2023-01-03T09:33:25.011375+00:00,233
2023-01-03T09:34:24.747052+00:00,223
2023-01-03T09:35:33.218121+00:00,204
2023-01-03T09:37:03.246619+00:00,196
2023-01-03T09:37:27.968437+00:00,198
2023-01-03T09:38:39.688119+00:00,218
2023-01-03T09:39:25.584125+00:00,245
2023-01-03T09:40:22.421211+00:00,277
2023-01-03T09:41:25.149178+00:00,321
2023-01-03T09:42:24.892047+00:00,368
2023-01-03T09:43:21.780175+00:00,406
2023-01-03T09:44:24.519047+00:00,417
2023-01-03T09:45:25.316049+00:00,408
2023-01-03T09:46:22.218203+00:00,389
2023-01-03T09:47:24.995091+00:00,382
2023-01-03T09:48:21.911053+00:00,368
2023-01-03T09:49:24.666956+00:00,353
2023-01-03T09:50:22.582113+00:00,340
2023-01-03T09:51:22.455234+00:00,325
2023-01-03T09:52:25.193169+00:00,300
2023-01-03T09:53:24.924084+00:00,273
2023-01-03T09:54:21.821243+00:00,258
2023-01-03T09:55:21.789188+00:00,240
2023-01-03T09:56:24.610143+00:00,241
2023-01-03T09:57:22.398935+00:00,234
2023-01-03T09:58:22.291783+00:00,232
2023-01-03T09:59:25.031632+00:00,233
2023-01-03T10:00:24.811248+00:00,240
2023-01-03T10:01:24.551102+00:00,245
2023-01-03T10:02:22.457004+00:00,263
2023-01-03T10:03:22.350827+00:00,292
2023-01-03T10:04:22.166828+00:00,301
2023-01-03T10:05:22.216544+00:00,287
2023-01-03T10:06:22.204471+00:00,268
2023-01-03T10:07:40.014630+00:00,263
2023-01-03T10:08:24.905376+00:00,277
2023-01-03T10:09:24.798275+00:00,287
2023-01-03T10:10:24.691061+00:00,285
2023-01-03T10:11:40.448017+00:00,291
2023-01-03T10:12:22.189983+00:00,288
2023-01-03T10:13:25.092865+00:00,284
2023-01-03T10:14:30.967158+00:00,287
2023-01-03T10:15:21.849865+00:00,288
2023-01-03T10:16:24.576703+00:00,298
2023-01-03T10:17:40.324115+00:00,307
2023-01-03T10:18:22.059222+00:00,321
2023-01-03T10:19:24.797742+00:00,367
2023-01-03T10:20:24.633637+00:00,436
2023-01-03T10:21:22.540546+00:00,465
2023-01-03T10:22:22.434416+00:00,469
2023-01-03T10:23:19.164361+00:00,482
2023-01-03T10:24:22.050385+00:00,508
2023-01-03T10:25:21.944324+00:00,571
2023-01-03T10:26:24.675735+00:00,673
2023-01-03T10:27:25.428262+00:00,624
2023-01-03T10:28:22.321291+00:00,636
2023-01-03T10:29:22.215114+00:00,439
2023-01-03T10:30:22.180081+00:00,357
2023-01-03T10:31:22.073138+00:00,355
2023-01-03T10:32:21.965007+00:00,359
2023-01-03T10:33:21.858140+00:00,386
2023-01-03T10:34:21.754227+00:00,422
2023-01-03T10:35:24.571966+00:00,436
2023-01-03T10:36:22.523985+00:00,428
2023-01-03T10:37:22.415970+00:00,499
2023-01-03T10:38:25.140022+00:00,886
2023-01-03T10:39:22.296885+00:00,1141
2023-01-03T10:40:25.145150+00:00,1151
2023-01-03T10:41:24.990866+00:00,1057
2023-01-03T10:42:21.883878+00:00,1012
2023-01-03T10:43:21.773857+00:00,1004
2023-01-03T10:44:22.047120+00:00,1015
2023-01-03T10:45:21.985820+00:00,1012
2023-01-03T10:46:21.873718+00:00,1071
2023-01-03T10:47:21.765100+00:00,1119
2023-01-03T10:48:21.664125+00:00,1107
2023-01-03T10:49:22.551618+00:00,1097
2023-01-03T10:50:22.447593+00:00,1059
2023-01-03T10:51:25.178629+00:00,1063
2023-01-03T10:52:22.040507+00:00,1069
2023-01-03T10:53:39.784547+00:00,1053
2023-01-03T10:54:24.962494+00:00,1053
2023-01-03T10:55:21.908436+00:00,1042
2023-01-03T10:56:21.800405+00:00,1046
2023-01-03T10:57:24.587842+00:00,1087
2023-01-03T10:58:25.332344+00:00,1100
2023-01-03T10:59:34.186416+00:00,1097
2023-01-03T11:00:22.146709+00:00,1083
2023-01-03T11:01:22.038438+00:00,1086
2023-01-03T11:02:24.936847+00:00,1092
2023-01-03T11:03:30.673404+00:00,1087
2023-01-03T11:04:25.426647+00:00,1085
2023-01-03T11:05:25.260558+00:00,1110
2023-01-03T11:06:34.021776+00:00,1133
2023-01-03T11:07:21.974025+00:00,1132
2023-01-03T11:08:24.747784+00:00,1144
2023-01-03T11:09:22.705689+00:00,1138
2023-01-03T11:10:25.529767+00:00,1158
2023-01-03T11:11:22.484970+00:00,1190
2023-01-03T11:12:25.314981+00:00,1213
2023-01-03T11:13:25.054549+00:00,1243
2023-01-03T11:14:21.921408+00:00,820
2023-01-03T11:15:24.781639+00:00,888
2023-01-03T11:16:21.688547+00:00,516
2023-01-03T11:17:22.582806+00:00,523
2023-01-03T11:18:25.315777+00:00,591
2023-01-03T11:19:34.188915+00:00,562
2023-01-03T11:20:24.989602+00:00,690
2023-01-03T11:21:21.893906+00:00,844
2023-01-03T11:22:27.644019+00:00,1129
2023-01-03T11:23:22.517616+00:00,1404
2023-01-03T11:24:22.411221+00:00,1456
2023-01-03T11:25:25.671231+00:00,1436
2023-01-03T11:26:25.403558+00:00,1444
2023-01-03T11:27:19.109480+00:00,1450
2023-01-03T11:28:24.884748+00:00,1463
2023-01-03T11:29:21.780726+00:00,1496
2023-01-03T11:30:21.771625+00:00,1497
2023-01-03T11:31:21.666474+00:00,1494
2023-01-03T11:32:25.407862+00:00,1464
2023-01-03T11:33:22.325754+00:00,1414
2023-01-03T11:34:22.217702+00:00,1355
2023-01-03T11:35:22.110606+00:00,1332
2023-01-03T11:36:24.866747+00:00,1290
2023-01-03T11:37:21.783365+00:00,1291
2023-01-03T11:38:21.657851+00:00,1294
2023-01-03T11:39:25.391900+00:00,1298
2023-01-03T11:40:25.189649+00:00,1287
2023-01-03T11:41:22.085610+00:00,1286
2023-01-03T11:42:39.911525+00:00,1277
2023-01-03T11:43:27.827609+00:00,1281
2023-01-03T11:44:39.577152+00:00,1296
2023-01-03T11:45:40.374894+00:00,1359
2023-01-03T11:46:40.221892+00:00,1359
2023-01-03T11:47:39.966809+00:00,1332
2023-01-03T11:48:24.750791+00:00,1320
2023-01-03T11:49:22.658817+00:00,1331
2023-01-03T11:50:40.445668+00:00,1323
2023-01-03T11:51:25.234568+00:00,1344
2023-01-03T11:52:25.014183+00:00,1346
2023-01-03T11:53:24.790530+00:00,1435
2023-01-03T11:54:21.753570+00:00,1442
2023-01-03T11:55:25.678489+00:00,1499
2023-01-03T11:56:25.639559+00:00,1350
2023-01-03T11:57:25.587419+00:00,1266
2023-01-03T11:58:40.448348+00:00,1346
2023-01-03T11:59:25.313338+00:00,1253
2023-01-03T12:00:19.186630+00:00,1354
2023-01-03T12:01:25.155281+00:00,1329
2023-01-03T12:02:39.916465+00:00,1360
2023-01-03T12:03:24.689411+00:00,1385
2023-01-03T12:04:40.444220+00:00,1396
2023-01-03T12:05:25.257344+00:00,1437
2023-01-03T12:06:25.096197+00:00,1434
2023-01-03T12:07:22.045271+00:00,1390
2023-01-03T12:08:21.939274+00:00,1275
2023-01-03T12:09:39.853556+00:00,1302
2023-01-03T12:10:21.807119+00:00,1358
2023-01-03T12:11:39.636338+00:00,1432
2023-01-03T12:12:22.519589+00:00,1488
2023-01-03T12:13:40.301322+00:00,1349
2023-01-03T12:14:25.037259+00:00,1334
2023-01-03T12:15:21.932951+00:00,1399
2023-01-03T12:16:39.684868+00:00,1425
2023-01-03T12:17:22.566786+00:00,1358
2023-01-03T12:18:25.291722+00:00,1374
2023-01-03T12:19:25.035831+00:00,1321
2023-01-03T12:20:21.983677+00:00,1210
2023-01-03T12:21:21.881644+00:00,1093
2023-01-03T12:22:24.639484+00:00,1125
2023-01-03T12:23:22.516865+00:00,850
2023-01-03T12:24:25.249555+00:00,812
2023-01-03T12:25:25.027607+00:00,1038
2023-01-03T12:26:21.947442+00:00,1162
2023-01-03T12:27:24.703291+00:00,1186
2023-01-03T12:28:25.443227+00:00,1139
2023-01-03T12:29:40.195225+00:00,1132
2023-01-03T12:30:24.988956+00:00,1112
2023-01-03T12:31:24.739275+00:00,1120
2023-01-03T12:32:25.495869+00:00,1042
2023-01-03T12:33:40.278258+00:00,922
2023-01-03T12:34:22.150138+00:00,891
2023-01-03T12:35:24.902161+00:00,835
2023-01-03T12:36:21.774125+00:00,777
2023-01-03T12:37:21.648165+00:00,736
2023-01-03T12:38:22.535067+00:00,707
2023-01-03T12:39:25.382129+00:00,687
2023-01-03T12:40:25.164973+00:00,531
2023-01-03T12:41:24.902047+00:00,271
2023-01-03T12:42:21.824042+00:00,255
2023-01-03T12:43:21.716969+00:00,264
2023-01-03T12:44:22.600973+00:00,271
2023-01-03T12:45:40.377982+00:00,288
2023-01-03T12:46:22.263879+00:00,302
2023-01-03T12:47:24.998863+00:00,334
2023-01-03T12:48:21.894017+00:00,386
2023-01-03T12:49:24.690943+00:00,490
2023-01-03T12:50:25.485118+00:00,512
2023-01-03T12:51:22.377255+00:00,528
2023-01-03T12:52:22.269165+00:00,526
2023-01-03T12:53:22.164069+00:00,508
2023-01-03T12:54:39.903296+00:00,544
2023-01-03T12:55:21.888133+00:00,554
2023-01-03T12:56:24.674250+00:00,547
2023-01-03T12:57:25.420190+00:00,517
2023-01-03T12:58:19.195222+00:00,459
2023-01-03T12:59:24.923259+00:00,402
2023-01-03T13:00:21.846302+00:00,381
2023-01-03T13:01:21.979242+00:00,370
2023-01-03T13:02:21.872221+00:00,366
2023-01-03T13:03:21.972298+00:00,359
2023-01-03T13:04:21.847310+00:00,338
2023-01-03T13:05:24.661366+00:00,310
2023-01-03T13:06:22.566323+00:00,287
2023-01-03T13:07:25.341414+00:00,265
2023-01-03T13:08:22.307369+00:00,253
2023-01-03T13:09:25.088410+00:00,242
2023-01-03T13:10:24.872256+00:00,237
2023-01-03T13:11:21.921392+00:00,234
2023-01-03T13:12:27.723266+00:00,233
2023-01-03T13:13:28.724304+00:00,230
2023-01-03T13:14:31.858406+00:00,224
2023-01-03T13:15:21.805168+00:00,221
2023-01-03T13:16:21.678325+00:00,220
2023-01-03T13:17:22.581330+00:00,219
2023-01-03T13:18:22.457413+00:00,218
2023-01-03T13:19:19.183211+00:00,215
2023-01-03T13:20:39.945739+00:00,211
2023-01-03T13:21:24.859232+00:00,211
2023-01-03T13:22:21.781424+00:00,212
2023-01-03T13:23:24.533753+00:00,216
2023-01-03T13:24:25.278098+00:00,219
2023-01-03T13:25:19.172151+00:00,223
2023-01-03T13:26:25.087323+00:00,227
2023-01-03T13:27:30.970527+00:00,232
2023-01-03T13:28:22.038663+00:00,230
2023-01-03T13:29:24.789913+00:00,223
2023-01-03T13:30:21.723997+00:00,216
2023-01-03T13:31:22.592098+00:00,204
2023-01-03T13:32:25.387714+00:00,190
2023-01-03T13:33:19.115279+00:00,183
2023-01-03T13:34:24.838118+00:00,175
2023-01-03T13:35:24.588062+00:00,173
2023-01-03T13:36:25.374552+00:00,171
2023-01-03T13:37:34.213694+00:00,170
2023-01-03T13:38:22.118701+00:00,168
2023-01-03T13:39:25.012086+00:00,166
2023-01-03T13:40:27.756831+00:00,165
2023-01-03T13:41:22.643086+00:00,163
2023-01-03T13:42:22.618944+00:00,162
2023-01-03T13:43:22.477143+00:00,161
2023-01-03T13:44:25.207076+00:00,161
2023-01-03T13:45:25.152101+00:00,160
2023-01-03T13:46:39.910243+00:00,160
2023-01-03T13:47:24.685392+00:00,160
2023-01-03T13:48:25.460252+00:00,160
2023-01-03T13:49:25.202287+00:00,159
2023-01-03T13:50:22.092278+00:00,158
2023-01-03T13:51:24.866293+00:00,156
2023-01-03T13:52:24.681464+00:00,153
2023-01-03T13:53:22.545536+00:00,150
2023-01-03T13:54:22.408407+00:00,147
2023-01-03T13:55:22.298443+00:00,144
2023-01-03T13:56:40.270873+00:00,142
2023-01-03T13:57:40.007454+00:00,140
2023-01-03T13:58:21.882789+00:00,139
2023-01-03T13:59:24.614633+00:00,137
2023-01-03T14:00:25.410461+00:00,136
2023-01-03T14:01:19.142184+00:00,137
2023-01-03T14:02:24.870119+00:00,141
2023-01-03T14:03:21.744922+00:00,142
2023-01-03T14:04:22.637937+00:00,142
2023-01-03T14:05:21.769815+00:00,138
2023-01-03T14:06:21.699646+00:00,133
2023-01-03T14:07:43.511468+00:00,131
2023-01-03T14:08:22.451292+00:00,131
2023-01-03T14:09:22.506329+00:00,131
2023-01-03T14:10:25.335207+00:00,132
2023-01-03T14:11:25.163159+00:00,136
2023-01-03T14:12:22.076122+00:00,140
2023-01-03T14:13:21.979034+00:00,141
2023-01-03T14:14:21.797166+00:00,137
2023-01-03T14:15:24.642008+00:00,128
2023-01-03T14:16:22.363908+00:00,116
2023-01-03T14:17:25.239849+00:00,108
2023-01-03T14:18:25.015594+00:00,103
2023-01-03T14:19:27.769917+00:00,100
2023-01-03T14:20:24.833795+00:00,96
2023-01-03T14:21:21.712910+00:00,94
2023-01-03T14:22:22.604641+00:00,91
2023-01-03T14:23:22.480183+00:00,89
2023-01-03T14:24:22.386960+00:00,87
2023-01-03T14:25:34.118493+00:00,86
2023-01-03T14:26:22.005456+00:00,84
2023-01-03T14:27:21.962419+00:00,82
2023-01-03T14:28:25.148297+00:00,80
2023-01-03T14:29:24.958409+00:00,79
2023-01-03T14:30:21.957548+00:00,78
2023-01-03T14:31:21.834661+00:00,78
2023-01-03T14:32:24.569758+00:00,76
2023-01-03T14:33:25.308744+00:00,75
2023-01-03T14:34:22.205157+00:00,73
2023-01-03T14:35:24.996937+00:00,73
2023-01-03T14:36:39.772972+00:00,71
2023-01-03T14:37:24.563996+00:00,69
2023-01-03T14:38:22.434457+00:00,68
2023-01-03T14:39:25.341202+00:00,65
2023-01-03T14:40:25.142199+00:00,63
2023-01-03T14:41:22.029262+00:00,63
2023-01-03T14:42:24.823126+00:00,62
2023-01-03T14:43:24.560274+00:00,61
2023-01-03T14:44:22.427245+00:00,60
2023-01-03T14:45:25.229441+00:00,60
2023-01-03T14:46:24.977770+00:00,59
2023-01-03T14:47:21.882291+00:00,58
2023-01-03T14:48:39.619314+00:00,58
2023-01-03T14:49:22.535223+00:00,57
2023-01-03T14:50:22.428255+00:00,55
2023-01-03T14:51:22.321382+00:00,55
2023-01-03T14:52:22.236320+00:00,53
2023-01-03T14:53:39.987157+00:00,54
2023-01-03T14:54:24.885431+00:00,54
2023-01-03T14:55:22.086315+00:00,54
2023-01-03T14:56:30.980184+00:00,54
2023-01-03T14:57:21.871347+00:00,52
2023-01-03T14:58:21.860336+00:00,51
2023-01-03T14:59:21.735456+00:00,51
2023-01-03T15:00:25.504284+00:00,51
2023-01-03T15:01:22.333436+00:00,51
2023-01-03T15:02:22.071694+00:00,51
2023-01-03T15:03:45.822324+00:00,51
2023-01-03T15:04:27.655169+00:00,51
2023-01-03T15:05:22.599214+00:00,50
2023-01-03T15:06:22.593822+00:00,51
2023-01-03T15:07:22.563394+00:00,51
2023-01-03T15:08:22.547342+00:00,50
2023-01-03T15:09:22.559351+00:00,51
2023-01-03T15:10:25.385927+00:00,50
2023-01-03T15:11:25.230793+00:00,50
2023-01-03T15:12:27.971589+00:00,51
2023-01-03T15:13:39.757568+00:00,51
2023-01-03T15:14:21.629447+00:00,51
2023-01-03T15:15:22.582263+00:00,51
2023-01-03T15:16:25.310027+00:00,50
2023-01-03T15:17:25.049315+00:00,50
2023-01-03T15:18:24.785970+00:00,51
2023-01-03T15:19:21.682878+00:00,50
2023-01-03T15:20:25.479724+00:00,51
2023-01-03T15:21:25.258705+00:00,50
2023-01-03T15:22:22.178588+00:00,52
2023-01-03T15:23:39.939598+00:00,52
2023-01-03T15:24:24.672515+00:00,53
2023-01-03T15:25:25.464380+00:00,53
2023-01-03T15:26:25.210376+00:00,50
2023-01-03T15:27:22.100311+00:00,50
