2022-08-09T13:25:21.875335+00:00,3134
2022-08-09T13:26:21.862116+00:00,5013
2022-08-09T13:27:21.998323+00:00,7803
2022-08-09T13:28:25.051411+00:00,3566
2022-08-09T13:29:24.985088+00:00,2897
2022-08-09T13:30:21.994218+00:00,2813
2022-08-09T13:31:24.825346+00:00,2608
2022-08-09T13:32:24.554921+00:00,2616
2022-08-09T13:33:19.576306+00:00,2831
2022-08-09T13:34:25.367070+00:00,3285
2022-08-09T13:35:25.130134+00:00,4068
2022-08-09T13:36:24.876342+00:00,3339
2022-08-09T13:37:21.714649+00:00,3137
2022-08-09T13:38:25.507630+00:00,3068
2022-08-09T13:39:25.352536+00:00,3383
2022-08-09T13:40:25.247761+00:00,7656
2022-08-09T13:41:31.358239+00:00,3735
2022-08-09T13:42:22.243124+00:00,3465
2022-08-09T13:43:24.977484+00:00,3209
2022-08-09T13:44:24.699759+00:00,3361
2022-08-09T13:45:22.614329+00:00,9004
2022-08-09T13:46:22.498511+00:00,5310
2022-08-09T13:47:25.239318+00:00,4350
2022-08-09T13:48:22.133821+00:00,9244
2022-08-09T13:49:22.035481+00:00,7639
2022-08-09T13:50:22.132370+00:00,8547
2022-08-09T13:51:24.918618+00:00,9289
2022-08-09T13:52:18.644224+00:00,9620
2022-08-09T13:53:25.520742+00:00,9106
2022-08-09T13:54:22.406218+00:00,8844
2022-08-09T13:55:22.295009+00:00,7980
2022-08-09T13:56:25.087170+00:00,7817
2022-08-09T13:57:24.980189+00:00,8359
2022-08-09T13:58:21.877035+00:00,8471
2022-08-09T13:59:21.769230+00:00,7840
2022-08-09T14:01:22.184464+00:00,6586
2022-08-09T14:02:22.076560+00:00,6052
2022-08-09T14:03:24.815495+00:00,5628
2022-08-09T14:04:25.212462+00:00,4888
2022-08-09T14:05:25.282022+00:00,3875
2022-08-09T14:06:25.081466+00:00,3577
2022-08-09T14:07:24.910080+00:00,2605
2022-08-09T14:08:24.878125+00:00,2724
2022-08-09T14:09:18.683863+00:00,2758
2022-08-09T14:10:22.628308+00:00,2661
2022-08-09T14:11:22.679143+00:00,2457
2022-08-09T14:12:25.519385+00:00,2397
2022-08-09T14:13:25.333190+00:00,2436
2022-08-09T14:14:22.179504+00:00,2374
2022-08-09T14:15:24.960226+00:00,2904
2022-08-09T14:16:39.750499+00:00,3148
2022-08-09T14:17:25.506596+00:00,3550
2022-08-09T14:18:36.602126+00:00,3530
2022-08-09T14:19:25.488445+00:00,3522
2022-08-09T14:20:22.490070+00:00,3655
2022-08-09T14:21:25.522836+00:00,4105
2022-08-09T14:22:41.086577+00:00,4664
2022-08-09T14:23:39.841495+00:00,4587
2022-08-09T14:24:24.555399+00:00,4775
2022-08-09T14:25:40.330890+00:00,4545
2022-08-09T14:26:25.067874+00:00,5426
2022-08-09T14:27:24.795152+00:00,5606
2022-08-09T14:28:21.747452+00:00,3748
2022-08-09T14:29:25.484781+00:00,4379
2022-08-09T14:30:25.367310+00:00,4449
2022-08-09T14:31:22.378195+00:00,4268
2022-08-09T14:32:25.119466+00:00,4230
2022-08-09T14:33:21.972894+00:00,4247
2022-08-09T14:34:22.277121+00:00,4222
2022-08-09T14:35:25.212749+00:00,3461
2022-08-09T14:36:22.269953+00:00,2851
2022-08-09T14:37:25.155945+00:00,2714
2022-08-09T14:38:40.064185+00:00,2866
2022-08-09T14:39:25.051120+00:00,3398
2022-08-09T14:40:21.942017+00:00,3962
2022-08-09T14:41:21.676316+00:00,4302
2022-08-09T14:42:22.575515+00:00,3046
2022-08-09T14:43:22.445054+00:00,2944
2022-08-09T14:44:25.196279+00:00,3075
2022-08-09T14:45:24.983349+00:00,3520
2022-08-09T14:46:21.883230+00:00,4290
2022-08-09T14:47:21.808221+00:00,4066
2022-08-09T14:48:18.690356+00:00,3902
2022-08-09T14:49:25.415762+00:00,3752
2022-08-09T14:50:25.408415+00:00,4361
2022-08-09T14:51:43.251090+00:00,4526
2022-08-09T14:52:31.371175+00:00,5725
2022-08-09T14:53:25.225073+00:00,6822
2022-08-09T14:54:22.093359+00:00,8012
2022-08-09T14:55:22.148142+00:00,8580
2022-08-09T14:56:21.922273+00:00,8486
2022-08-09T14:57:21.667664+00:00,8487
2022-08-09T14:58:22.511677+00:00,8343
2022-08-09T14:59:25.264722+00:00,3603
2022-08-09T15:00:22.224729+00:00,3504
2022-08-09T15:01:25.123433+00:00,3154
2022-08-09T15:02:24.870344+00:00,3147
2022-08-09T15:03:24.609332+00:00,5460
2022-08-09T15:04:25.334725+00:00,3038
2022-08-09T15:05:25.147625+00:00,2870
2022-08-09T15:06:24.907409+00:00,3019
2022-08-09T15:07:22.031297+00:00,3462
2022-08-09T15:08:21.919179+00:00,8516
2022-08-09T15:09:24.874996+00:00,9112
2022-08-09T15:10:24.702431+00:00,8420
2022-08-09T15:11:22.640470+00:00,3065
2022-08-09T15:12:22.533945+00:00,7489
2022-08-09T15:13:25.291377+00:00,3549
2022-08-09T15:14:19.140621+00:00,4287
2022-08-09T15:15:39.933158+00:00,5288
2022-08-09T15:16:21.872316+00:00,5875
2022-08-09T15:17:25.031884+00:00,4475
2022-08-09T15:18:24.763725+00:00,2898
2022-08-09T15:19:40.522520+00:00,6270
2022-08-09T15:20:40.481041+00:00,6754
2022-08-09T15:21:22.561156+00:00,7274
2022-08-09T15:22:26.174554+00:00,6779
2022-08-09T15:23:40.094033+00:00,7148
2022-08-09T15:24:21.969310+00:00,7086
2022-08-09T15:25:21.864166+00:00,6754
2022-08-09T15:26:39.936352+00:00,6453
2022-08-09T15:27:25.128705+00:00,6204
2022-08-09T15:28:42.859000+00:00,5455
2022-08-09T15:29:21.599626+00:00,3697
2022-08-09T15:30:22.488885+00:00,4257
2022-08-09T15:31:25.277951+00:00,4682
2022-08-09T15:32:25.010371+00:00,4271
2022-08-09T15:33:24.752104+00:00,3876
2022-08-09T15:34:25.488890+00:00,3439
2022-08-09T15:35:25.224802+00:00,3233
2022-08-09T15:36:25.179703+00:00,3083
2022-08-09T15:37:25.081128+00:00,3058
2022-08-09T15:38:25.010741+00:00,3048
2022-08-09T15:39:22.172333+00:00,3192
2022-08-09T15:40:22.069554+00:00,3235
2022-08-09T15:41:21.959409+00:00,3379
2022-08-09T15:42:24.697825+00:00,3480
2022-08-09T15:43:25.432174+00:00,2609
2022-08-09T15:44:22.301474+00:00,2563
2022-08-09T15:45:40.086084+00:00,2519
2022-08-09T15:46:39.827216+00:00,2464
2022-08-09T15:47:21.688501+00:00,2428
2022-08-09T15:48:22.649764+00:00,2363
2022-08-09T15:49:25.382118+00:00,2373
2022-08-09T15:50:31.200770+00:00,2307
2022-08-09T15:51:24.952760+00:00,2303
2022-08-09T15:52:21.666419+00:00,2276
2022-08-09T15:53:34.099430+00:00,2412
2022-08-09T15:54:24.846986+00:00,2534
2022-08-09T15:55:24.587304+00:00,2654
2022-08-09T15:56:22.494404+00:00,2669
2022-08-09T15:57:22.381703+00:00,2724
2022-08-09T15:58:25.149206+00:00,2833
2022-08-09T15:59:24.890363+00:00,2821
2022-08-09T16:00:24.736961+00:00,3061
2022-08-09T16:01:22.637102+00:00,2550
2022-08-09T16:02:25.434483+00:00,2525
2022-08-09T16:03:22.325439+00:00,2550
2022-08-09T16:04:22.288108+00:00,2485
2022-08-09T16:05:25.200716+00:00,2282
2022-08-09T16:06:25.047769+00:00,2386
2022-08-09T16:07:24.831352+00:00,2520
2022-08-09T16:08:21.893655+00:00,2453
2022-08-09T16:09:24.887569+00:00,2049
2022-08-09T16:10:25.033220+00:00,1917
2022-08-09T16:11:21.998679+00:00,1911
2022-08-09T16:12:39.734738+00:00,1846
2022-08-09T16:13:25.472978+00:00,1925
2022-08-09T16:14:40.226381+00:00,2032
2022-08-09T16:15:22.172772+00:00,2295
2022-08-09T16:16:40.087896+00:00,2022
2022-08-09T16:17:22.036596+00:00,2048
2022-08-09T16:18:25.005564+00:00,1998
2022-08-09T16:19:21.936872+00:00,2014
2022-08-09T16:20:21.886416+00:00,2059
2022-08-09T16:22:25.144209+00:00,1926
2022-08-09T16:23:24.869735+00:00,1874
2022-08-09T16:24:21.941415+00:00,1767
2022-08-09T16:25:24.767060+00:00,1672
2022-08-09T16:26:21.713066+00:00,1709
2022-08-09T16:27:19.693346+00:00,1684
2022-08-09T16:28:25.917586+00:00,1638
2022-08-09T16:29:39.778038+00:00,1562
2022-08-09T16:30:24.565505+00:00,1516
2022-08-09T16:31:22.587600+00:00,1487
2022-08-09T16:32:25.342112+00:00,1476
2022-08-09T16:33:25.083149+00:00,1476
2022-08-09T16:34:24.823586+00:00,1410
2022-08-09T16:35:30.565021+00:00,1384
2022-08-09T16:36:25.475116+00:00,1422
2022-08-09T16:37:40.251556+00:00,1548
2022-08-09T16:38:22.297775+00:00,1583
2022-08-09T16:39:25.280256+00:00,1566
2022-08-09T16:40:25.236725+00:00,1676
2022-08-09T16:41:24.982439+00:00,1686
2022-08-09T16:42:21.874070+00:00,1489
2022-08-09T16:43:25.067818+00:00,1370
2022-08-09T16:44:25.439762+00:00,1333
2022-08-09T16:45:28.260376+00:00,1360
2022-08-09T16:46:34.325532+00:00,1507
2022-08-09T16:47:40.050659+00:00,1691
2022-08-09T16:48:39.778479+00:00,1639
2022-08-09T16:49:21.659378+00:00,1505
2022-08-09T16:50:22.544935+00:00,1362
2022-08-09T16:51:31.337346+00:00,1356
2022-08-09T16:52:22.199265+00:00,1549
2022-08-09T16:53:22.082284+00:00,1811
2022-08-09T16:54:24.802964+00:00,1884
2022-08-09T16:55:21.541233+00:00,1823
2022-08-09T16:56:25.323416+00:00,1684
2022-08-09T16:57:25.060806+00:00,1571
2022-08-09T16:58:24.801195+00:00,1593
2022-08-09T16:59:21.718365+00:00,1608
2022-08-09T17:00:22.596929+00:00,1565
2022-08-09T17:01:25.366986+00:00,1487
2022-08-09T17:02:22.269797+00:00,1404
2022-08-09T17:03:40.025233+00:00,1385
2022-08-09T17:04:24.734982+00:00,1336
2022-08-09T17:05:25.639521+00:00,1164
2022-08-09T17:06:22.584561+00:00,981
2022-08-09T17:07:25.429059+00:00,833
2022-08-09T17:08:25.220105+00:00,778
2022-08-09T17:09:40.223430+00:00,731
2022-08-09T17:10:28.049913+00:00,706
2022-08-09T17:11:24.914953+00:00,668
2022-08-09T17:12:22.382244+00:00,628
2022-08-09T17:13:40.135607+00:00,597
2022-08-09T17:14:39.873773+00:00,580
2022-08-09T17:15:36.693511+00:00,562
2022-08-09T17:16:22.579077+00:00,550
2022-08-09T17:17:25.373875+00:00,523
2022-08-09T17:18:40.117217+00:00,492
2022-08-09T17:19:39.843622+00:00,482
2022-08-09T17:20:24.735412+00:00,480
2022-08-09T17:21:25.524954+00:00,492
2022-08-09T17:22:28.273287+00:00,515
2022-08-09T17:23:22.147716+00:00,518
2022-08-09T17:24:22.099765+00:00,514
2022-08-09T17:25:42.874309+00:00,498
2022-08-09T17:26:24.775152+00:00,483
2022-08-09T17:27:22.645682+00:00,479
2022-08-09T17:28:23.392914+00:00,505
2022-08-09T17:29:25.252042+00:00,536
2022-08-09T17:30:25.298638+00:00,578
2022-08-09T17:31:22.196712+00:00,605
2022-08-09T17:32:22.062496+00:00,588
2022-08-09T17:33:21.981289+00:00,571
2022-08-09T17:34:21.874427+00:00,555
2022-08-09T17:35:21.640137+00:00,551
2022-08-09T17:36:22.360162+00:00,575
2022-08-09T17:37:22.237443+00:00,592
2022-08-09T17:38:24.975584+00:00,574
2022-08-09T17:39:22.473510+00:00,575
2022-08-09T17:40:23.312781+00:00,574
2022-08-09T17:41:25.616518+00:00,562
2022-08-09T17:42:25.610351+00:00,548
2022-08-09T17:43:25.605910+00:00,538
2022-08-09T17:44:34.692370+00:00,529
2022-08-09T17:45:22.970840+00:00,526
2022-08-09T17:46:24.758656+00:00,526
2022-08-09T17:47:22.774871+00:00,526
2022-08-09T17:48:22.659515+00:00,530
2022-08-09T17:49:23.083607+00:00,530
2022-08-09T17:50:40.123135+00:00,530
2022-08-09T17:51:39.904084+00:00,532
2022-08-09T17:52:33.635040+00:00,544
2022-08-09T17:53:25.392275+00:00,538
2022-08-09T17:54:22.386610+00:00,537
2022-08-09T17:55:25.178866+00:00,534
2022-08-09T17:56:24.924118+00:00,533
2022-08-09T17:57:25.010446+00:00,519
2022-08-09T17:58:25.060626+00:00,490
2022-08-09T17:59:22.014992+00:00,461
2022-08-09T18:00:21.910113+00:00,451
2022-08-09T18:01:21.649164+00:00,456
2022-08-09T18:02:22.543336+00:00,448
2022-08-09T18:03:22.416837+00:00,431
2022-08-09T18:04:22.330770+00:00,415
2022-08-09T18:05:25.595432+00:00,397
2022-08-09T18:06:22.515049+00:00,399
2022-08-09T18:07:22.454633+00:00,393
2022-08-09T18:08:25.277016+00:00,405
2022-08-09T18:09:25.162358+00:00,408
2022-08-09T18:10:20.598547+00:00,409
2022-08-09T18:11:21.685858+00:00,413
2022-08-09T18:12:25.375090+00:00,429
2022-08-09T18:13:31.836337+00:00,449
2022-08-09T18:14:25.202336+00:00,445
2022-08-09T18:15:22.115830+00:00,468
2022-08-09T18:16:22.014851+00:00,482
2022-08-09T18:17:21.891121+00:00,482
2022-08-09T18:18:18.620768+00:00,441
2022-08-09T18:19:22.500828+00:00,399
2022-08-09T18:20:25.265591+00:00,365
2022-08-09T18:21:22.155717+00:00,342
2022-08-09T18:22:25.629317+00:00,319
2022-08-09T18:23:25.680913+00:00,309
2022-08-09T18:24:25.511006+00:00,299
2022-08-09T18:25:25.312616+00:00,281
2022-08-09T18:26:22.312872+00:00,260
2022-08-09T18:27:27.001221+00:00,248
2022-08-09T18:28:25.672608+00:00,239
2022-08-09T18:29:45.052195+00:00,229
2022-08-09T18:30:22.570264+00:00,221
2022-08-09T18:31:34.589184+00:00,206
2022-08-09T18:32:23.150949+00:00,197
2022-08-09T18:34:22.562394+00:00,190
2022-08-09T18:35:26.052848+00:00,181
2022-08-09T18:36:22.294238+00:00,178
2022-08-09T18:37:43.352533+00:00,175
2022-08-09T18:38:23.569750+00:00,175
2022-08-09T18:39:33.582152+00:00,166
2022-08-09T18:40:25.256353+00:00,165
2022-08-09T18:41:53.258920+00:00,159
2022-08-09T18:42:21.563815+00:00,162
2022-08-09T18:43:34.361358+00:00,160
2022-08-09T18:45:23.831842+00:00,158
2022-08-09T18:46:25.273219+00:00,155
2022-08-09T18:47:22.560425+00:00,154
2022-08-09T18:48:23.127868+00:00,153
2022-08-09T18:49:22.541952+00:00,150
2022-08-09T18:50:25.816271+00:00,148
2022-08-09T18:51:22.401553+00:00,146
2022-08-09T18:52:22.825669+00:00,142
2022-08-09T18:53:22.191069+00:00,139
2022-08-09T18:54:22.618325+00:00,137
2022-08-09T18:55:25.861566+00:00,134
2022-08-09T18:56:22.474792+00:00,130
2022-08-09T18:57:23.080100+00:00,127
2022-08-09T18:58:28.895334+00:00,122
2022-08-09T18:59:27.044521+00:00,118
2022-08-09T19:00:47.585731+00:00,113
2022-08-09T19:01:22.652258+00:00,109
2022-08-09T19:02:29.220334+00:00,104
2022-08-09T19:03:51.963751+00:00,99
2022-08-09T19:04:48.661454+00:00,93
