2023-01-02T10:54:25.142541+00:00,83
2023-01-02T10:55:24.880526+00:00,83
2023-01-02T10:56:24.619017+00:00,87
2023-01-02T10:57:25.348567+00:00,88
2023-01-02T10:58:40.082635+00:00,89
2023-01-02T10:59:24.827705+00:00,91
2023-01-02T11:00:39.623640+00:00,90
2023-01-02T11:01:25.363659+00:00,87
2023-01-02T11:02:25.120616+00:00,84
2023-01-02T11:03:24.869760+00:00,83
2023-01-02T11:04:21.764804+00:00,83
2023-01-02T11:05:21.828601+00:00,84
2023-01-02T11:06:21.785809+00:00,81
2023-01-02T11:07:21.791696+00:00,84
2023-01-02T11:08:24.682707+00:00,87
2023-01-02T11:09:22.769089+00:00,89
2023-01-02T11:10:21.767993+00:00,92
2023-01-02T11:11:39.608801+00:00,94
2023-01-02T11:12:22.498835+00:00,92
2023-01-02T11:13:25.230004+00:00,94
2023-01-02T11:14:24.967004+00:00,95
2023-01-02T11:15:21.880067+00:00,92
2023-01-02T11:16:24.595417+00:00,91
2023-01-02T11:17:40.351157+00:00,90
2023-01-02T11:18:22.231212+00:00,91
2023-01-02T11:19:22.096227+00:00,94
2023-01-02T11:20:24.920322+00:00,95
2023-01-02T11:21:39.692311+00:00,97
2023-01-02T11:22:43.510532+00:00,100
2023-01-02T11:23:40.344660+00:00,97
2023-01-02T11:24:34.188431+00:00,98
2023-01-02T11:25:24.957558+00:00,99
2023-01-02T11:26:21.876503+00:00,96
2023-01-02T11:27:21.769704+00:00,97
2023-01-02T11:28:21.662465+00:00,99
2023-01-02T11:29:25.548188+00:00,98
2023-01-02T11:30:25.435599+00:00,102
2023-01-02T11:31:22.190589+00:00,103
2023-01-02T11:32:25.063685+00:00,107
2023-01-02T11:33:27.809814+00:00,112
2023-01-02T11:34:30.862734+00:00,119
2023-01-02T11:35:23.746815+00:00,118
2023-01-02T11:36:40.504820+00:00,118
2023-01-02T11:37:22.422036+00:00,118
2023-01-02T11:38:22.142001+00:00,116
2023-01-02T11:39:25.007801+00:00,112
2023-01-02T11:40:24.824097+00:00,108
2023-01-02T11:41:21.742958+00:00,107
2023-01-02T11:42:25.464151+00:00,106
2023-01-02T11:43:22.362991+00:00,100
2023-01-02T11:44:22.259333+00:00,96
2023-01-02T11:45:22.161235+00:00,93
2023-01-02T11:46:22.042252+00:00,96
2023-01-02T11:47:21.931261+00:00,96
2023-01-02T11:48:21.827480+00:00,100
2023-01-02T11:49:24.554576+00:00,100
2023-01-02T11:50:25.324489+00:00,101
2023-01-02T11:51:22.193872+00:00,101
2023-01-02T11:52:22.086773+00:00,102
2023-01-02T11:53:21.971988+00:00,104
2023-01-02T11:54:24.709985+00:00,107
2023-01-02T11:55:25.502964+00:00,110
2023-01-02T11:56:25.615060+00:00,113
2023-01-02T11:57:22.397719+00:00,109
2023-01-02T11:58:25.135416+00:00,111
2023-01-02T11:59:22.055203+00:00,109
2023-01-02T12:00:21.978399+00:00,104
2023-01-02T12:01:24.722460+00:00,105
2023-01-02T12:02:22.668433+00:00,107
2023-01-02T12:03:25.448474+00:00,114
2023-01-02T12:04:22.339722+00:00,114
2023-01-02T12:05:22.224761+00:00,117
2023-01-02T12:06:25.085658+00:00,121
2023-01-02T12:07:24.852704+00:00,117
2023-01-02T12:08:24.709712+00:00,117
2023-01-02T12:09:25.697774+00:00,122
2023-01-02T12:10:22.649954+00:00,120
2023-01-02T12:11:43.511880+00:00,118
2023-01-02T12:12:40.273972+00:00,119
2023-01-02T12:13:22.167864+00:00,120
2023-01-02T12:14:24.902943+00:00,115
2023-01-02T12:15:21.858109+00:00,117
2023-01-02T12:16:21.751988+00:00,115
2023-01-02T12:17:22.651019+00:00,120
2023-01-02T12:18:22.533245+00:00,125
2023-01-02T12:19:25.269504+00:00,127
2023-01-02T12:20:25.051243+00:00,129
2023-01-02T12:21:22.010847+00:00,131
2023-01-02T12:22:24.795790+00:00,134
2023-01-02T12:23:39.574927+00:00,141
2023-01-02T12:24:22.486470+00:00,146
2023-01-02T12:25:25.306467+00:00,150
2023-01-02T12:26:22.167280+00:00,151
2023-01-02T12:27:24.886418+00:00,149
2023-01-02T12:28:24.612219+00:00,148
2023-01-02T12:29:22.477326+00:00,151
2023-01-02T12:30:22.369285+00:00,150
2023-01-02T12:31:25.091077+00:00,145
2023-01-02T12:32:24.827060+00:00,139
2023-01-02T12:33:24.571060+00:00,135
2023-01-02T12:34:22.440088+00:00,132
2023-01-02T12:35:25.228018+00:00,129
2023-01-02T12:36:22.173155+00:00,123
2023-01-02T12:37:22.111024+00:00,118
2023-01-02T12:38:39.933000+00:00,119
2023-01-02T12:39:24.938110+00:00,115
2023-01-02T12:40:24.877411+00:00,113
2023-01-02T12:41:27.626041+00:00,114
2023-01-02T12:42:22.508022+00:00,114
2023-01-02T12:43:25.242006+00:00,117
2023-01-02T12:44:25.184066+00:00,119
2023-01-02T12:45:39.974036+00:00,119
2023-01-02T12:46:24.718076+00:00,119
2023-01-02T12:47:25.454171+00:00,122
2023-01-02T12:48:25.188992+00:00,122
2023-01-02T12:49:39.945533+00:00,119
2023-01-02T12:50:25.018290+00:00,114
2023-01-02T12:51:45.774059+00:00,108
2023-01-02T12:52:24.858200+00:00,103
2023-01-02T12:53:21.664141+00:00,103
2023-01-02T12:54:22.544231+00:00,102
2023-01-02T12:55:22.416544+00:00,101
2023-01-02T12:56:25.167758+00:00,102
2023-01-02T12:57:24.914065+00:00,102
2023-01-02T12:58:24.653217+00:00,101
2023-01-02T12:59:22.548288+00:00,103
2023-01-02T13:00:22.447127+00:00,105
2023-01-02T13:01:22.330669+00:00,105
2023-01-02T13:02:22.219820+00:00,106
2023-01-02T13:03:22.093565+00:00,105
2023-01-02T13:04:24.836369+00:00,104
2023-01-02T13:05:21.876481+00:00,103
2023-01-02T13:06:39.643655+00:00,102
2023-01-02T13:07:22.537370+00:00,102
2023-01-02T13:08:25.372651+00:00,102
2023-01-02T13:09:22.509650+00:00,102
2023-01-02T13:10:25.332098+00:00,102
2023-01-02T13:11:22.294062+00:00,102
2023-01-02T13:12:25.046995+00:00,102
2023-01-02T13:13:22.263158+00:00,102
2023-01-02T13:14:24.980478+00:00,102
2023-01-02T13:15:39.823097+00:00,103
2023-01-02T13:16:21.687410+00:00,102
2023-01-02T13:17:40.452292+00:00,103
2023-01-02T13:18:25.162352+00:00,104
2023-01-02T13:19:24.897469+00:00,101
2023-01-02T13:20:24.660463+00:00,102
2023-01-02T13:21:25.368513+00:00,103
2023-01-02T13:22:22.180467+00:00,103
2023-01-02T13:23:24.927603+00:00,103
2023-01-02T13:24:21.791646+00:00,102
2023-01-02T13:25:21.720671+00:00,104
2023-01-02T13:26:22.616076+00:00,103
2023-01-02T13:27:25.352875+00:00,105
2023-01-02T13:28:25.088550+00:00,102
2023-01-02T13:29:21.959063+00:00,102
2023-01-02T13:30:24.792369+00:00,102
2023-01-02T13:31:21.744291+00:00,100
2023-01-02T13:32:25.479663+00:00,98
2023-01-02T13:33:25.243675+00:00,97
2023-01-02T13:34:24.961819+00:00,95
2023-01-02T13:35:21.879308+00:00,92
2023-01-02T13:36:21.761965+00:00,90
2023-01-02T13:37:24.500094+00:00,88
2023-01-02T13:38:22.389170+00:00,87
2023-01-02T13:39:25.275497+00:00,84
2023-01-02T13:40:22.182131+00:00,82
2023-01-02T13:41:22.072291+00:00,79
2023-01-02T13:42:21.971469+00:00,75
2023-01-02T13:43:21.832628+00:00,73
2023-01-02T13:44:21.710611+00:00,71
2023-01-02T13:45:22.687760+00:00,70
2023-01-02T13:46:25.439824+00:00,69
2023-01-02T13:47:40.185997+00:00,68
2023-01-02T13:48:22.069952+00:00,69
2023-01-02T13:49:24.800020+00:00,68
2023-01-02T13:50:21.698248+00:00,70
2023-01-02T13:51:22.602536+00:00,70
2023-01-02T13:52:25.396279+00:00,70
2023-01-02T13:53:37.192357+00:00,70
2023-01-02T13:54:24.909467+00:00,72
2023-01-02T13:55:24.800308+00:00,72
2023-01-02T13:56:24.647517+00:00,72
2023-01-02T13:57:25.471572+00:00,70
2023-01-02T13:58:40.292714+00:00,71
2023-01-02T13:59:22.112853+00:00,71
2023-01-02T14:00:25.022916+00:00,73
2023-01-02T14:01:27.759858+00:00,73
2023-01-02T14:02:24.640906+00:00,73
2023-01-02T14:03:22.559808+00:00,72
2023-01-02T14:04:25.380642+00:00,72
2023-01-02T14:05:22.875618+00:00,71
2023-01-02T14:06:42.658928+00:00,70
2023-01-02T14:07:25.494567+00:00,69
2023-01-02T14:08:22.422607+00:00,68
2023-01-02T14:09:22.476500+00:00,66
2023-01-02T14:10:22.425928+00:00,65
2023-01-02T14:11:19.173655+00:00,63
2023-01-02T14:12:22.052507+00:00,63
2023-01-02T14:13:39.806537+00:00,64
2023-01-02T14:14:24.562078+00:00,62
2023-01-02T14:15:25.352609+00:00,62
2023-01-02T14:16:34.190619+00:00,60
2023-01-02T14:17:22.120615+00:00,60
2023-01-02T14:18:22.014815+00:00,60
2023-01-02T14:19:24.898686+00:00,59
2023-01-02T14:20:24.781782+00:00,58
2023-01-02T14:21:24.871892+00:00,58
2023-01-02T14:22:39.605862+00:00,58
2023-01-02T14:23:22.538068+00:00,56
2023-01-02T14:24:22.430780+00:00,56
2023-01-02T14:25:25.185992+00:00,56
2023-01-02T14:26:24.925944+00:00,56
2023-01-02T14:27:24.661999+00:00,56
2023-01-02T14:28:25.394983+00:00,55
2023-01-02T14:29:22.218264+00:00,55
2023-01-02T14:30:24.989008+00:00,55
2023-01-02T14:31:21.806380+00:00,55
2023-01-02T14:32:24.548219+00:00,55
2023-01-02T14:33:25.278266+00:00,55
2023-01-02T14:34:25.017459+00:00,55
2023-01-02T14:35:24.803253+00:00,55
2023-01-02T14:36:21.698327+00:00,55
2023-01-02T14:37:22.629354+00:00,54
2023-01-02T14:38:25.385289+00:00,53
2023-01-02T14:39:25.276003+00:00,53
2023-01-02T14:40:25.095032+00:00,53
2023-01-02T14:41:39.874175+00:00,53
2023-01-02T14:42:21.760895+00:00,52
2023-01-02T14:43:21.640908+00:00,52
2023-01-02T14:44:22.492895+00:00,53
2023-01-02T14:45:25.278238+00:00,53
2023-01-02T14:46:22.195077+00:00,52
2023-01-02T14:47:22.130982+00:00,53
2023-01-02T14:48:21.979976+00:00,53
2023-01-02T14:49:24.727937+00:00,53
2023-01-02T14:50:25.534569+00:00,53
2023-01-02T14:51:22.449986+00:00,52
2023-01-02T14:52:25.206959+00:00,52
2023-01-02T14:53:24.950062+00:00,52
2023-01-02T14:54:24.730029+00:00,53
2023-01-02T14:55:25.528957+00:00,53
2023-01-02T14:56:22.426977+00:00,52
2023-01-02T14:57:25.160023+00:00,53
2023-01-02T14:58:22.036987+00:00,53
2023-01-02T14:59:21.920439+00:00,53
2023-01-02T15:00:21.837141+00:00,53
2023-01-02T15:01:24.576062+00:00,53
2023-01-02T15:02:25.307103+00:00,52
2023-01-02T15:03:25.045365+00:00,53
2023-01-02T15:04:24.787129+00:00,53
2023-01-02T15:05:24.765720+00:00,0
