2023-04-20T04:33:22.202604+00:00,265
2023-04-20T04:34:22.036584+00:00,267
2023-04-20T04:35:24.753810+00:00,273
2023-04-20T04:36:22.569833+00:00,278
2023-04-20T04:37:22.419498+00:00,282
2023-04-20T04:38:22.239035+00:00,288
2023-04-20T04:39:22.236104+00:00,290
2023-04-20T04:40:24.965061+00:00,295
2023-04-20T04:42:25.286585+00:00,302
2023-04-20T04:43:22.142662+00:00,307
2023-04-20T04:44:22.012654+00:00,309
2023-04-20T04:45:22.114439+00:00,312
2023-04-20T04:46:21.788200+00:00,316
2023-04-20T04:47:45.481229+00:00,321
2023-04-20T04:48:25.162339+00:00,325
2023-04-20T04:49:39.868158+00:00,330
2023-04-20T04:50:24.576036+00:00,333
2023-04-20T04:51:25.315020+00:00,338
2023-04-20T04:52:40.022258+00:00,343
2023-04-20T04:53:21.853238+00:00,344
2023-04-20T04:54:21.679365+00:00,348
2023-04-20T04:55:25.735181+00:00,349
2023-04-20T04:56:22.547610+00:00,356
2023-04-20T04:57:22.396124+00:00,359
2023-04-20T04:58:22.224011+00:00,361
2023-04-20T04:59:24.888302+00:00,365
2023-04-20T05:00:21.665357+00:00,368
2023-04-20T05:01:25.363249+00:00,375
2023-04-20T05:02:40.064304+00:00,379
2023-04-20T05:03:25.462573+00:00,383
2023-04-20T05:04:26.163600+00:00,386
2023-04-20T05:05:24.872861+00:00,392
2023-04-20T05:06:21.770547+00:00,395
2023-04-20T05:07:24.562722+00:00,402
2023-04-20T05:08:43.314738+00:00,408
2023-04-20T05:09:22.462774+00:00,409
2023-04-20T05:10:22.397098+00:00,412
2023-04-20T05:11:22.297106+00:00,420
2023-04-20T05:12:25.029218+00:00,423
2023-04-20T05:13:24.723383+00:00,427
2023-04-20T05:14:25.402283+00:00,430
2023-04-20T05:15:25.143923+00:00,432
2023-04-20T05:16:39.836427+00:00,439
2023-04-20T05:17:21.666998+00:00,438
2023-04-20T05:18:25.349678+00:00,440
2023-04-20T05:19:25.024426+00:00,444
2023-04-20T05:20:24.762350+00:00,449
2023-04-20T05:21:25.447690+00:00,453
2023-04-20T05:22:22.297114+00:00,461
2023-04-20T05:23:24.974257+00:00,469
2023-04-20T05:24:21.808038+00:00,478
2023-04-20T05:25:24.536280+00:00,475
2023-04-20T05:26:25.231296+00:00,480
2023-04-20T05:27:24.917883+00:00,482
2023-04-20T05:28:24.591048+00:00,484
2023-04-20T05:29:25.278548+00:00,491
2023-04-20T05:30:40.062784+00:00,489
2023-04-20T05:31:33.852773+00:00,503
2023-04-20T05:32:24.538798+00:00,520
2023-04-20T05:33:25.224868+00:00,510
2023-04-20T05:34:22.073043+00:00,510
2023-04-20T05:35:18.858584+00:00,512
2023-04-20T05:36:27.556182+00:00,518
2023-04-20T05:37:25.282649+00:00,513
2023-04-20T05:38:24.955557+00:00,517
2023-04-20T05:39:24.851946+00:00,512
2023-04-20T05:40:27.611650+00:00,516
2023-04-20T05:41:25.324746+00:00,516
2023-04-20T05:42:40.020092+00:00,518
2023-04-20T05:43:25.213359+00:00,520
2023-04-20T05:44:25.540013+00:00,525
2023-04-20T05:45:28.292154+00:00,527
2023-04-20T05:46:25.631154+00:00,528
2023-04-20T05:47:46.323743+00:00,531
2023-04-20T05:48:22.119685+00:00,531
2023-04-20T05:49:21.793904+00:00,535
2023-04-20T05:50:24.623326+00:00,540
2023-04-20T05:51:25.310703+00:00,538
2023-04-20T05:52:24.989108+00:00,541
2023-04-20T05:53:21.835194+00:00,542
2023-04-20T05:54:24.525557+00:00,548
2023-04-20T05:55:25.259226+00:00,553
2023-04-20T05:56:39.952020+00:00,556
2023-04-20T05:57:21.804153+00:00,558
2023-04-20T05:58:24.497739+00:00,559
2023-04-20T05:59:25.208641+00:00,568
2023-04-20T06:00:25.035013+00:00,570
2023-04-20T06:01:22.367584+00:00,573
2023-04-20T06:02:25.082443+00:00,581
2023-04-20T06:03:18.737502+00:00,588
2023-04-20T06:04:22.577773+00:00,591
2023-04-20T06:05:22.426207+00:00,587
2023-04-20T06:06:22.247577+00:00,593
2023-04-20T06:07:24.924360+00:00,599
2023-04-20T06:08:24.616477+00:00,599
2023-04-20T06:09:22.677982+00:00,614
2023-04-20T06:10:25.403819+00:00,628
2023-04-20T06:11:22.247245+00:00,633
2023-04-20T06:12:24.921301+00:00,656
2023-04-20T06:13:24.751333+00:00,652
2023-04-20T06:15:40.276772+00:00,707
2023-04-20T06:16:24.982916+00:00,701
2023-04-20T06:17:21.826446+00:00,689
2023-04-20T06:18:18.650932+00:00,691
2023-04-20T06:19:25.342891+00:00,684
2023-04-20T06:20:22.191669+00:00,674
2023-04-20T06:21:24.905940+00:00,679
2023-04-20T06:22:27.610263+00:00,671
2023-04-20T06:23:25.287305+00:00,678
2023-04-20T06:24:25.141154+00:00,685
2023-04-20T06:25:25.601464+00:00,686
2023-04-20T06:26:27.395156+00:00,696
2023-04-20T06:27:25.506265+00:00,674
2023-04-20T06:28:45.646964+00:00,673
2023-04-20T06:29:28.105769+00:00,675
2023-04-20T06:30:29.404492+00:00,679
2023-04-20T06:31:26.045764+00:00,676
2023-04-20T06:32:22.433777+00:00,681
2023-04-20T06:33:40.138876+00:00,694
2023-04-20T06:34:30.808057+00:00,799
2023-04-20T06:35:39.599128+00:00,1229
2023-04-20T06:36:28.292556+00:00,1271
2023-04-20T06:37:43.003593+00:00,1322
2023-04-20T06:38:21.689905+00:00,1351
2023-04-20T06:39:25.542726+00:00,1366
2023-04-20T06:40:25.397931+00:00,1362
2023-04-20T06:41:25.107074+00:00,1419
2023-04-20T06:42:22.290198+00:00,1485
2023-04-20T06:43:42.997589+00:00,1574
2023-04-20T06:44:21.654539+00:00,1624
2023-04-20T06:45:25.429766+00:00,1707
2023-04-20T06:46:25.105923+00:00,1766
2023-04-20T06:47:24.781676+00:00,1808
2023-04-20T06:48:39.489780+00:00,1913
2023-04-20T06:49:25.202114+00:00,1944
2023-04-20T06:50:24.946552+00:00,2652
2023-04-20T06:51:22.386771+00:00,2712
2023-04-20T06:52:28.109948+00:00,2911
2023-04-20T06:53:25.259088+00:00,3042
2023-04-20T06:54:25.573424+00:00,3159
2023-04-20T06:55:25.700421+00:00,3277
2023-04-20T06:56:28.428108+00:00,3366
2023-04-20T06:57:26.913939+00:00,3411
2023-04-20T06:58:22.096893+00:00,3533
2023-04-20T06:59:25.243858+00:00,3641
2023-04-20T07:00:42.988608+00:00,3733
2023-04-20T07:01:21.657483+00:00,3822
2023-04-20T07:02:25.354328+00:00,3913
2023-04-20T07:03:40.049943+00:00,4071
2023-04-20T07:04:18.705606+00:00,4103
2023-04-20T07:05:46.430768+00:00,4193
2023-04-20T07:06:28.106164+00:00,4274
2023-04-20T07:07:25.242916+00:00,4324
2023-04-20T07:08:25.557210+00:00,4339
2023-04-20T07:09:28.411251+00:00,4373
2023-04-20T07:10:28.144387+00:00,4410
2023-04-20T07:11:25.294585+00:00,4462
2023-04-20T07:12:22.791790+00:00,4492
2023-04-20T07:13:22.152800+00:00,4535
2023-04-20T07:14:24.910129+00:00,4548
2023-04-20T07:15:21.686392+00:00,4591
2023-04-20T07:16:40.470674+00:00,4625
2023-04-20T07:17:25.185745+00:00,4669
2023-04-20T07:18:22.037842+00:00,4711
2023-04-20T07:19:18.712722+00:00,4747
2023-04-20T07:20:25.442291+00:00,4781
2023-04-20T07:21:40.135546+00:00,4833
2023-04-20T07:22:24.808640+00:00,4865
2023-04-20T07:23:39.518923+00:00,4912
2023-04-20T07:24:25.218227+00:00,4975
2023-04-20T07:25:24.952176+00:00,5005
2023-04-20T07:26:21.823387+00:00,5036
2023-04-20T07:27:24.658070+00:00,5071
2023-04-20T07:28:22.475683+00:00,5095
2023-04-20T07:29:25.164856+00:00,5143
2023-04-20T07:30:24.909271+00:00,5160
2023-04-20T07:31:42.619502+00:00,5267
2023-04-20T07:32:22.631612+00:00,5278
2023-04-20T07:33:22.665139+00:00,5315
2023-04-20T07:34:19.672324+00:00,5355
2023-04-20T07:35:25.383489+00:00,5404
2023-04-20T07:36:25.146541+00:00,5446
2023-04-20T07:37:24.888863+00:00,5487
2023-04-20T07:38:24.580023+00:00,5518
2023-04-20T07:39:22.487293+00:00,5558
2023-04-20T07:40:22.375625+00:00,5582
2023-04-20T07:41:25.050757+00:00,5610
2023-04-20T07:42:24.722127+00:00,5651
2023-04-20T07:43:46.436300+00:00,5689
2023-04-20T07:44:25.455461+00:00,5714
2023-04-20T07:45:22.378687+00:00,5745
2023-04-20T07:46:40.063940+00:00,5788
2023-04-20T07:47:21.734166+00:00,5812
2023-04-20T07:48:25.410431+00:00,5851
2023-04-20T07:49:25.102167+00:00,5878
2023-04-20T07:50:18.793880+00:00,5911
2023-04-20T07:51:21.618107+00:00,5938
2023-04-20T07:52:25.310001+00:00,5969
2023-04-20T07:53:40.007298+00:00,6017
2023-04-20T07:54:21.830001+00:00,6034
2023-04-20T07:55:21.707100+00:00,6078
2023-04-20T07:56:22.536287+00:00,6093
2023-04-20T07:57:25.200549+00:00,6154
2023-04-20T07:58:22.042957+00:00,6179
2023-04-20T07:59:21.830084+00:00,6212
2023-04-20T08:00:24.608280+00:00,6231
2023-04-20T08:01:24.547568+00:00,6252
2023-04-20T08:02:25.242769+00:00,6302
2023-04-20T08:03:39.926117+00:00,6346
2023-04-20T08:04:27.630356+00:00,6357
2023-04-20T08:05:28.618415+00:00,6388
2023-04-20T08:06:40.340778+00:00,6427
2023-04-20T08:07:22.213878+00:00,6452
2023-04-20T08:08:24.942116+00:00,6483
2023-04-20T08:09:24.650602+00:00,6503
2023-04-20T08:10:25.353389+00:00,6536
2023-04-20T08:11:22.188439+00:00,6571
2023-04-20T08:12:22.022664+00:00,6606
2023-04-20T08:13:24.702045+00:00,6630
2023-04-20T08:14:40.396538+00:00,6654
2023-04-20T08:15:34.463375+00:00,6685
2023-04-20T08:16:25.287649+00:00,6711
2023-04-20T08:17:22.133867+00:00,6736
2023-04-20T08:18:21.834417+00:00,6775
2023-04-20T08:19:30.532278+00:00,6803
2023-04-20T08:20:22.414528+00:00,6820
2023-04-20T08:21:25.109071+00:00,6859
2023-04-20T08:22:25.176232+00:00,6887
2023-04-20T08:23:22.023620+00:00,6904
2023-04-20T08:24:21.687603+00:00,6929
2023-04-20T08:25:25.433358+00:00,6986
2023-04-20T08:26:25.103932+00:00,7028
2023-04-20T08:27:18.757277+00:00,7041
2023-04-20T08:28:25.420389+00:00,7161
2023-04-20T08:29:25.162946+00:00,8470
2023-04-20T08:30:22.029533+00:00,8518
2023-04-20T08:31:24.705728+00:00,8153
2023-04-20T08:32:25.429719+00:00,8582
2023-04-20T08:33:25.107932+00:00,8603
2023-04-20T08:34:24.847010+00:00,8650
2023-04-20T08:35:24.587155+00:00,8692
2023-04-20T08:36:22.439475+00:00,8716
2023-04-20T08:37:25.124734+00:00,8749
2023-04-20T08:38:24.793111+00:00,8870
2023-04-20T08:39:21.632552+00:00,8906
2023-04-20T08:40:24.578066+00:00,8935
2023-04-20T08:41:25.273446+00:00,8945
2023-04-20T08:42:39.958063+00:00,8997
2023-04-20T08:43:24.636337+00:00,9021
2023-04-20T08:44:43.326070+00:00,9077
2023-04-20T08:45:40.073402+00:00,9094
2023-04-20T08:46:30.771484+00:00,9115
2023-04-20T08:47:25.642929+00:00,9139
2023-04-20T08:48:25.326376+00:00,9167
2023-04-20T08:49:24.991808+00:00,9176
2023-04-20T08:50:25.068342+00:00,9202
2023-04-20T08:51:25.217858+00:00,9222
2023-04-20T08:52:25.545841+00:00,9258
2023-04-20T08:53:28.277290+00:00,9285
2023-04-20T08:54:43.051598+00:00,9317
2023-04-20T08:55:39.882382+00:00,9352
2023-04-20T08:56:39.922266+00:00,9377
2023-04-20T08:57:39.595523+00:00,9396
2023-04-20T08:58:25.538061+00:00,9412
2023-04-20T08:59:19.723103+00:00,9479
2023-04-20T09:00:28.440493+00:00,9525
2023-04-20T09:01:25.273875+00:00,9561
2023-04-20T09:02:25.575160+00:00,9599
2023-04-20T09:03:28.269555+00:00,9627
2023-04-20T09:04:28.071750+00:00,9663
2023-04-20T09:05:25.254094+00:00,9697
2023-04-20T09:06:40.582239+00:00,9737
2023-04-20T09:07:28.549877+00:00,9762
2023-04-20T09:08:40.272190+00:00,9790
2023-04-20T09:09:24.976367+00:00,9812
2023-04-20T09:10:21.851774+00:00,9829
2023-04-20T09:11:24.545435+00:00,9847
2023-04-20T09:12:25.189486+00:00,9887
2023-04-20T09:13:22.062783+00:00,9907
2023-04-20T09:14:22.413944+00:00,9947
2023-04-20T09:15:28.113263+00:00,9969
2023-04-20T09:16:25.261323+00:00,9990
2023-04-20T09:17:25.559396+00:00,10015
2023-04-20T09:18:28.259067+00:00,10059
2023-04-20T09:19:25.569151+00:00,10044
2023-04-20T09:20:28.266494+00:00,10080
2023-04-20T09:21:25.558472+00:00,10108
2023-04-20T09:22:25.375986+00:00,10121
2023-04-20T09:23:43.058094+00:00,10142
2023-04-20T09:24:21.715705+00:00,10164
2023-04-20T09:25:25.458866+00:00,10168
2023-04-20T09:26:25.131860+00:00,10169
2023-04-20T09:27:18.807303+00:00,10230
2023-04-20T09:28:24.505403+00:00,10240
2023-04-20T09:29:25.186654+00:00,10227
2023-04-20T09:30:24.926039+00:00,10264
2023-04-20T09:31:24.594250+00:00,10324
2023-04-20T09:32:25.285645+00:00,10341
2023-04-20T09:33:24.981385+00:00,10367
2023-04-20T09:34:24.656263+00:00,10376
2023-04-20T09:35:25.389408+00:00,10301
2023-04-20T09:36:22.259645+00:00,10365
2023-04-20T09:37:22.081991+00:00,10457
2023-04-20T09:38:21.916163+00:00,10477
2023-04-20T09:39:21.762521+00:00,10432
2023-04-20T09:40:25.493955+00:00,10229
2023-04-20T09:41:22.298225+00:00,10468
2023-04-20T09:42:22.150444+00:00,10389
2023-04-20T09:43:21.972715+00:00,10441
2023-04-20T09:44:21.807064+00:00,10421
2023-04-20T09:45:21.758320+00:00,10546
2023-04-20T09:46:25.433609+00:00,10581
2023-04-20T09:47:25.125157+00:00,10649
2023-04-20T09:48:21.913908+00:00,10687
2023-04-20T09:49:24.585273+00:00,10715
2023-04-20T09:50:25.333800+00:00,10761
2023-04-20T09:51:22.181322+00:00,10774
2023-04-20T09:52:39.880748+00:00,10775
2023-04-20T09:53:21.705194+00:00,10792
2023-04-20T09:54:22.508650+00:00,10810
2023-04-20T09:55:25.191936+00:00,10829
2023-04-20T09:56:24.900354+00:00,10840
2023-04-20T09:57:21.692746+00:00,10854
2023-04-20T09:58:22.567223+00:00,10876
2023-04-20T09:59:22.396395+00:00,10910
2023-04-20T10:00:40.128135+00:00,10930
2023-04-20T10:02:25.382752+00:00,10946
2023-04-20T10:03:25.054508+00:00,10956
2023-04-20T10:04:18.834445+00:00,10977
2023-04-20T10:05:24.767959+00:00,10977
2023-04-20T10:06:39.446361+00:00,10999
2023-04-20T10:07:43.131685+00:00,11014
2023-04-20T10:08:21.963048+00:00,11009
2023-04-20T10:09:24.679585+00:00,11033
2023-04-20T10:10:22.532546+00:00,11027
2023-04-20T10:11:25.215992+00:00,11056
2023-04-20T10:12:39.942491+00:00,11065
2023-04-20T10:13:21.829678+00:00,11055
2023-04-20T10:14:24.573167+00:00,11048
2023-04-20T10:15:22.480463+00:00,11042
2023-04-20T10:16:22.282339+00:00,11087
2023-04-20T10:17:24.998211+00:00,11143
2023-04-20T10:18:25.206361+00:00,11151
2023-04-20T10:19:25.533874+00:00,11186
2023-04-20T10:20:28.390220+00:00,11218
2023-04-20T10:21:28.127290+00:00,11209
2023-04-20T10:22:25.263587+00:00,11227
2023-04-20T10:23:43.021760+00:00,11233
2023-04-20T10:24:21.674200+00:00,11250
2023-04-20T10:25:18.748080+00:00,11275
2023-04-20T10:26:19.683568+00:00,11304
2023-04-20T10:27:25.364468+00:00,11318
2023-04-20T10:28:25.037019+00:00,11295
2023-04-20T10:29:24.887374+00:00,11293
2023-04-20T10:30:21.667476+00:00,11298
2023-04-20T10:31:25.362477+00:00,11323
2023-04-20T10:32:25.054030+00:00,11332
2023-04-20T10:33:28.189210+00:00,11334
2023-04-20T10:34:39.867440+00:00,11342
2023-04-20T10:35:21.840554+00:00,11348
2023-04-20T10:36:21.698696+00:00,11343
2023-04-20T10:37:43.384664+00:00,11363
2023-04-20T10:38:22.197699+00:00,11376
2023-04-20T10:39:22.041069+00:00,11377
2023-04-20T10:41:25.087348+00:00,11373
2023-04-20T10:42:27.838787+00:00,11392
2023-04-20T10:43:27.528117+00:00,11420
2023-04-20T10:44:25.236259+00:00,11411
2023-04-20T10:45:24.978646+00:00,11428
2023-04-20T10:47:22.402254+00:00,11468
2023-04-20T10:48:22.467439+00:00,11462
2023-04-20T10:49:40.314958+00:00,11476
2023-04-20T10:50:40.011466+00:00,11501
2023-04-20T10:51:33.829620+00:00,11484
2023-04-20T10:52:24.516796+00:00,11509
2023-04-20T10:53:40.270443+00:00,11534
2023-04-20T10:54:24.986384+00:00,11530
2023-04-20T10:55:18.833101+00:00,11531
2023-04-20T10:56:27.921134+00:00,11538
2023-04-20T10:57:24.597399+00:00,11550
2023-04-20T10:58:25.287790+00:00,11541
2023-04-20T10:59:24.982938+00:00,11535
2023-04-20T11:00:18.702242+00:00,11548
2023-04-20T11:01:22.548462+00:00,11551
2023-04-20T11:02:25.286747+00:00,11559
2023-04-20T11:03:24.974878+00:00,11558
2023-04-20T11:04:30.661819+00:00,11554
2023-04-20T11:05:25.502680+00:00,11543
2023-04-20T11:06:25.188017+00:00,11556
2023-04-20T11:07:39.887450+00:00,11564
2023-04-20T11:08:39.574750+00:00,11612
2023-04-20T11:09:22.421056+00:00,11618
2023-04-20T11:10:25.179329+00:00,11620
2023-04-20T11:11:24.859046+00:00,11613
2023-04-20T11:12:24.546377+00:00,11632
2023-04-20T11:13:25.241393+00:00,11631
2023-04-20T11:14:22.071546+00:00,11623
2023-04-20T11:15:18.801149+00:00,11609
2023-04-20T11:16:24.476267+00:00,11594
2023-04-20T11:17:25.184433+00:00,11577
2023-04-20T11:18:24.858037+00:00,11580
2023-04-20T11:19:24.535988+00:00,11589
2023-04-20T11:20:22.358913+00:00,11592
2023-04-20T11:21:25.065759+00:00,11600
2023-04-20T11:22:21.979588+00:00,11590
2023-04-20T11:23:21.858386+00:00,11594
2023-04-20T11:24:25.209816+00:00,11605
2023-04-20T11:25:22.173298+00:00,11643
2023-04-20T11:26:22.072313+00:00,11623
2023-04-20T11:27:24.805944+00:00,11633
2023-04-20T11:28:39.500300+00:00,11639
2023-04-20T11:29:25.163531+00:00,11617
2023-04-20T11:30:24.906154+00:00,11613
2023-04-20T11:31:24.600684+00:00,11571
2023-04-20T11:32:25.274315+00:00,11560
2023-04-20T11:33:24.959507+00:00,11527
2023-04-20T11:34:21.808520+00:00,11560
2023-04-20T11:35:21.658227+00:00,11552
2023-04-20T11:36:22.982436+00:00,11542
2023-04-20T11:37:24.643861+00:00,11532
2023-04-20T11:38:43.336661+00:00,11531
2023-04-20T11:39:25.206006+00:00,11552
2023-04-20T11:40:24.903398+00:00,11558
2023-04-20T11:41:18.584732+00:00,11541
2023-04-20T11:42:22.424193+00:00,11511
2023-04-20T11:43:25.111677+00:00,11517
2023-04-20T11:44:16.147044+00:00,11526
2023-04-20T11:45:25.479624+00:00,11497
2023-04-20T11:46:25.168712+00:00,11477
2023-04-20T11:47:24.843343+00:00,11486
2023-04-20T11:48:24.535782+00:00,11489
2023-04-20T11:49:43.222370+00:00,11473
2023-04-20T11:50:39.914298+00:00,11450
2023-04-20T11:51:24.591915+00:00,11466
2023-04-20T11:52:22.421491+00:00,11479
2023-04-20T11:53:22.220756+00:00,11472
2023-04-20T11:54:22.055161+00:00,11455
2023-04-20T11:55:24.780813+00:00,11475
2023-04-20T11:56:39.480082+00:00,11448
2023-04-20T11:57:25.165590+00:00,11429
2023-04-20T11:58:39.867776+00:00,11428
2023-04-20T11:59:24.579092+00:00,11425
2023-04-20T12:00:25.312566+00:00,11406
2023-04-20T12:01:22.185912+00:00,11412
2023-04-20T12:02:22.080321+00:00,11395
2023-04-20T12:03:39.773803+00:00,11380
2023-04-20T12:04:24.467853+00:00,11363
2023-04-20T12:05:25.420160+00:00,11358
2023-04-20T12:06:25.110320+00:00,11377
2023-04-20T12:07:21.957178+00:00,11374
2023-04-20T12:08:21.798117+00:00,11384
2023-04-20T12:09:24.582501+00:00,11204
2023-04-20T12:10:22.471657+00:00,11265
2023-04-20T12:11:25.158482+00:00,11381
2023-04-20T12:12:21.997523+00:00,11354
2023-04-20T12:13:39.674060+00:00,11350
2023-04-20T12:14:28.831042+00:00,11314
2023-04-20T12:15:21.754359+00:00,11327
2023-04-20T12:16:25.459680+00:00,11309
2023-04-20T12:17:22.275010+00:00,11301
2023-04-20T12:18:22.097453+00:00,11298
2023-04-20T12:19:24.785839+00:00,11255
2023-04-20T12:20:24.505457+00:00,11314
2023-04-20T12:21:25.195544+00:00,11284
2023-04-20T12:22:22.069115+00:00,11284
2023-04-20T12:23:33.830210+00:00,11265
2023-04-20T12:24:24.506567+00:00,11285
2023-04-20T12:25:22.373979+00:00,11302
2023-04-20T12:26:25.035431+00:00,11116
2023-04-20T12:27:21.829786+00:00,11268
2023-04-20T12:28:24.511949+00:00,11269
2023-04-20T12:29:25.357540+00:00,11251
2023-04-20T12:30:22.278366+00:00,11250
2023-04-20T12:31:22.100082+00:00,11099
2023-04-20T12:32:25.078521+00:00,10928
2023-04-20T12:33:40.260831+00:00,11069
2023-04-20T12:34:25.561259+00:00,10962
2023-04-20T12:35:28.254551+00:00,11215
2023-04-20T12:36:42.978881+00:00,11193
2023-04-20T12:37:21.664281+00:00,11184
2023-04-20T12:38:40.367905+00:00,11141
2023-04-20T12:39:22.198259+00:00,11133
2023-04-20T12:40:22.200329+00:00,11096
2023-04-20T12:41:24.965803+00:00,11074
2023-04-20T12:42:18.735214+00:00,11028
2023-04-20T12:43:25.502442+00:00,10988
2023-04-20T12:44:25.242250+00:00,10967
2023-04-20T12:45:24.978399+00:00,10968
2023-04-20T12:46:21.817748+00:00,10968
2023-04-20T12:47:39.514520+00:00,10994
2023-04-20T12:48:40.501710+00:00,10993
2023-04-20T12:49:25.172154+00:00,10958
2023-04-20T12:50:24.918276+00:00,10944
2023-04-20T12:51:27.609737+00:00,10928
2023-04-20T12:52:22.611792+00:00,10895
2023-04-20T12:53:22.582446+00:00,10869
2023-04-20T12:54:28.598668+00:00,10842
2023-04-20T12:55:40.340279+00:00,10812
2023-04-20T12:56:40.047616+00:00,10786
2023-04-20T12:57:24.735726+00:00,10749
2023-04-20T12:58:22.561437+00:00,10735
2023-04-20T12:59:25.234633+00:00,10725
2023-04-20T13:00:22.131038+00:00,10701
2023-04-20T13:01:21.820416+00:00,10686
2023-04-20T13:02:24.539705+00:00,10663
2023-04-20T13:03:22.398166+00:00,10643
2023-04-20T13:04:22.240337+00:00,10626
2023-04-20T13:05:24.969279+00:00,10597
2023-04-20T13:06:24.755120+00:00,10575
2023-04-20T13:07:25.440415+00:00,10579
2023-04-20T13:08:25.121044+00:00,10574
2023-04-20T13:09:22.175442+00:00,10569
2023-04-20T13:10:24.907991+00:00,10562
2023-04-20T13:11:21.758945+00:00,10551
2023-04-20T13:12:22.599343+00:00,10532
2023-04-20T13:13:22.468672+00:00,10491
2023-04-20T13:14:25.158363+00:00,10467
2023-04-20T13:15:39.929545+00:00,10407
2023-04-20T13:16:24.636681+00:00,10383
2023-04-20T13:17:25.499115+00:00,10371
2023-04-20T13:18:25.342563+00:00,10348
2023-04-20T13:19:22.173158+00:00,10329
2023-04-20T13:20:22.437381+00:00,10309
2023-04-20T13:21:25.336388+00:00,10282
2023-04-20T13:22:25.059279+00:00,10271
2023-04-20T13:23:22.392324+00:00,10254
2023-04-20T13:24:28.084679+00:00,10257
2023-04-20T13:25:25.488121+00:00,10167
2023-04-20T13:26:22.327714+00:00,10020
2023-04-20T13:27:25.010843+00:00,9910
2023-04-20T13:28:18.680046+00:00,10023
2023-04-20T13:29:22.538662+00:00,10129
2023-04-20T13:30:43.285172+00:00,10095
2023-04-20T13:31:22.141355+00:00,10063
2023-04-20T13:32:24.834623+00:00,10030
2023-04-20T13:33:24.525055+00:00,10025
2023-04-20T13:34:22.351419+00:00,9810
2023-04-20T13:35:40.060813+00:00,9962
2023-04-20T13:36:24.738148+00:00,9875
2023-04-20T13:37:25.433198+00:00,9899
2023-04-20T13:38:25.105968+00:00,9867
2023-04-20T13:39:22.062499+00:00,9833
2023-04-20T13:40:21.902629+00:00,9797
2023-04-20T13:41:24.579176+00:00,9760
2023-04-20T13:42:25.270428+00:00,9741
2023-04-20T13:43:22.109870+00:00,9705
2023-04-20T13:44:24.794418+00:00,9689
2023-04-20T13:45:39.568608+00:00,9656
2023-04-20T13:46:25.263685+00:00,9627
2023-04-20T13:47:24.956766+00:00,9610
2023-04-20T13:48:21.655127+00:00,9588
2023-04-20T13:49:40.365849+00:00,9558
2023-04-20T13:50:22.238176+00:00,9542
2023-04-20T13:51:22.063019+00:00,9511
2023-04-20T13:52:24.745160+00:00,9484
2023-04-20T13:53:25.425699+00:00,9477
