2022-05-22T03:33:24.537992+00:00,134
2022-05-22T03:34:25.315208+00:00,136
2022-05-22T03:35:25.098353+00:00,140
2022-05-22T03:36:24.837050+00:00,145
2022-05-22T03:37:27.801265+00:00,147
2022-05-22T03:38:27.779034+00:00,147
2022-05-22T03:39:19.707366+00:00,146
2022-05-22T03:40:25.626718+00:00,146
2022-05-22T03:41:40.501944+00:00,146
2022-05-22T03:42:22.580553+00:00,146
2022-05-22T03:43:22.583841+00:00,147
2022-05-22T03:44:31.398369+00:00,150
2022-05-22T03:45:40.171345+00:00,157
2022-05-22T03:46:22.037187+00:00,159
2022-05-22T03:47:24.898707+00:00,164
2022-05-22T03:48:18.693707+00:00,172
2022-05-22T03:49:22.632893+00:00,185
2022-05-22T03:50:25.517340+00:00,200
2022-05-22T03:51:25.516003+00:00,207
2022-05-22T03:52:22.568897+00:00,211
2022-05-22T03:53:25.408805+00:00,208
2022-05-22T03:54:25.195146+00:00,202
2022-05-22T03:55:24.979316+00:00,195
2022-05-22T03:56:39.839993+00:00,190
2022-05-22T03:57:24.712695+00:00,191
2022-05-22T03:58:25.504845+00:00,196
2022-05-22T03:59:25.404080+00:00,199
2022-05-22T04:00:43.250588+00:00,200
2022-05-22T04:01:28.142118+00:00,199
2022-05-22T04:02:43.055545+00:00,193
2022-05-22T04:03:25.287054+00:00,191
2022-05-22T04:04:19.691505+00:00,193
2022-05-22T04:05:34.707218+00:00,199
2022-05-22T04:06:22.669075+00:00,204
2022-05-22T04:07:22.625664+00:00,212
2022-05-22T04:09:40.325398+00:00,216
2022-05-22T04:10:40.326747+00:00,219
2022-05-22T04:11:40.098102+00:00,217
2022-05-22T04:12:24.853182+00:00,216
2022-05-22T04:13:30.607599+00:00,220
2022-05-22T04:14:22.655204+00:00,228
2022-05-22T04:15:25.433353+00:00,234
2022-05-22T04:16:31.219821+00:00,250
2022-05-22T04:17:39.969448+00:00,263
2022-05-22T04:18:24.813831+00:00,267
2022-05-22T04:19:21.559244+00:00,283
2022-05-22T04:20:40.341081+00:00,307
2022-05-22T04:21:25.122912+00:00,310
2022-05-22T04:22:24.917074+00:00,321
2022-05-22T04:23:18.668144+00:00,333
2022-05-22T04:24:25.434204+00:00,354
2022-05-22T04:25:25.226994+00:00,353
2022-05-22T04:26:25.019545+00:00,347
2022-05-22T04:27:24.796548+00:00,356
2022-05-22T04:28:21.707114+00:00,353
2022-05-22T04:29:25.568962+00:00,358
2022-05-22T04:30:40.391136+00:00,354
2022-05-22T04:31:40.131593+00:00,370
2022-05-22T04:32:39.917522+00:00,393
2022-05-22T04:33:27.702195+00:00,417
2022-05-22T04:34:25.911477+00:00,431
2022-05-22T04:35:30.759424+00:00,425
2022-05-22T04:36:25.539186+00:00,413
2022-05-22T04:37:25.314070+00:00,407
2022-05-22T04:38:25.211122+00:00,414
2022-05-22T04:39:25.044409+00:00,424
2022-05-22T04:40:27.861247+00:00,429
2022-05-22T04:41:22.105381+00:00,424
2022-05-22T04:42:25.471552+00:00,417
2022-05-22T04:43:46.232932+00:00,478
2022-05-22T04:44:25.030070+00:00,559
2022-05-22T04:45:24.771074+00:00,658
2022-05-22T04:46:25.529364+00:00,707
2022-05-22T04:47:40.275929+00:00,908
2022-05-22T04:48:25.033030+00:00,1032
2022-05-22T04:49:24.778872+00:00,1062
2022-05-22T04:50:27.712929+00:00,1090
2022-05-22T04:51:22.620048+00:00,1071
2022-05-22T04:52:25.414142+00:00,1112
2022-05-22T04:53:43.228193+00:00,1134
2022-05-22T04:54:22.263947+00:00,1141
2022-05-22T04:55:25.235842+00:00,1153
2022-05-22T04:56:25.131462+00:00,1220
2022-05-22T04:57:43.055262+00:00,1297
2022-05-22T04:58:24.817151+00:00,1441
2022-05-22T04:59:24.596236+00:00,1806
2022-05-22T05:00:25.506791+00:00,1952
2022-05-22T05:01:25.279431+00:00,1993
2022-05-22T05:02:22.520097+00:00,2390
2022-05-22T05:03:25.300165+00:00,2297
2022-05-22T05:04:22.288820+00:00,2225
2022-05-22T05:05:25.121090+00:00,2081
2022-05-22T05:06:22.074776+00:00,2278
2022-05-22T05:07:24.973622+00:00,2447
2022-05-22T05:08:24.909812+00:00,2323
2022-05-22T05:09:22.162066+00:00,2081
2022-05-22T05:10:25.182162+00:00,1998
2022-05-22T05:11:25.070527+00:00,1879
2022-05-22T05:12:22.074133+00:00,1879
2022-05-22T05:13:24.902051+00:00,2083
2022-05-22T05:15:25.114617+00:00,2085
2022-05-22T05:16:22.661915+00:00,1593
2022-05-22T05:17:25.589056+00:00,1373
2022-05-22T05:18:25.438634+00:00,1306
2022-05-22T05:19:25.324442+00:00,1090
2022-05-22T05:20:25.168307+00:00,886
2022-05-22T05:21:25.010767+00:00,797
2022-05-22T05:22:24.801085+00:00,720
2022-05-22T05:23:21.572147+00:00,666
2022-05-22T05:24:25.371790+00:00,626
2022-05-22T05:25:40.192384+00:00,596
2022-05-22T05:26:24.997843+00:00,593
2022-05-22T05:27:24.856437+00:00,595
2022-05-22T05:28:36.707895+00:00,607
2022-05-22T05:29:34.427280+00:00,652
2022-05-22T05:30:25.321249+00:00,743
2022-05-22T05:31:25.153177+00:00,803
2022-05-22T05:32:24.950305+00:00,776
2022-05-22T05:33:21.700393+00:00,743
2022-05-22T05:34:25.463112+00:00,696
2022-05-22T05:35:28.272438+00:00,653
2022-05-22T05:36:31.337666+00:00,632
2022-05-22T05:37:25.097502+00:00,658
2022-05-22T05:38:24.881624+00:00,793
2022-05-22T05:39:39.815002+00:00,1161
2022-05-22T05:40:27.707886+00:00,1556
2022-05-22T05:41:25.517291+00:00,1645
2022-05-22T05:42:25.300312+00:00,1700
2022-05-22T05:43:33.929215+00:00,1772
2022-05-22T05:44:24.724416+00:00,1760
2022-05-22T05:45:25.509797+00:00,1730
2022-05-22T05:46:40.258623+00:00,1492
2022-05-22T05:47:22.184700+00:00,1360
2022-05-22T05:48:39.941788+00:00,1304
2022-05-22T05:49:22.251084+00:00,1346
2022-05-22T05:50:40.036459+00:00,1395
2022-05-22T05:51:39.788333+00:00,1376
2022-05-22T05:52:21.661041+00:00,1357
2022-05-22T05:53:25.455232+00:00,1343
2022-05-22T05:54:25.245816+00:00,1351
2022-05-22T05:55:40.039869+00:00,1319
2022-05-22T05:56:21.917674+00:00,1323
2022-05-22T05:57:24.702314+00:00,1350
2022-05-22T05:58:22.606221+00:00,1420
2022-05-22T05:59:25.356095+00:00,1434
2022-05-22T06:00:25.173439+00:00,1552
2022-05-22T06:01:22.234146+00:00,1809
2022-05-22T06:02:22.125387+00:00,1968
2022-05-22T06:03:24.909114+00:00,2023
2022-05-22T06:04:25.761503+00:00,1935
2022-05-22T06:05:19.724919+00:00,1954
2022-05-22T06:06:26.082212+00:00,2075
2022-05-22T06:07:43.074345+00:00,2303
2022-05-22T06:08:24.849348+00:00,2306
2022-05-22T06:09:24.832481+00:00,2041
2022-05-22T06:10:21.798393+00:00,1724
2022-05-22T06:11:24.814602+00:00,1505
2022-05-22T06:12:36.698072+00:00,1477
2022-05-22T06:13:22.598595+00:00,1570
2022-05-22T06:14:22.492710+00:00,1551
2022-05-22T06:15:40.330927+00:00,1737
2022-05-22T06:16:25.102888+00:00,1959
2022-05-22T06:17:24.952683+00:00,2284
2022-05-22T06:18:24.800065+00:00,2386
2022-05-22T06:19:21.619789+00:00,2558
2022-05-22T06:20:40.452600+00:00,2686
2022-05-22T06:21:40.282136+00:00,2587
2022-05-22T06:22:25.145744+00:00,2079
2022-05-22T06:23:24.997041+00:00,2007
2022-05-22T06:24:24.845105+00:00,2094
2022-05-22T06:25:25.211603+00:00,2266
2022-05-22T06:26:25.929143+00:00,2276
2022-05-22T06:27:24.896604+00:00,2010
2022-05-22T06:28:33.702699+00:00,1944
2022-05-22T06:29:21.647461+00:00,1897
2022-05-22T06:30:39.943798+00:00,2072
2022-05-22T06:31:39.740433+00:00,2427
2022-05-22T06:32:22.579616+00:00,2483
2022-05-22T06:33:28.398935+00:00,2470
2022-05-22T06:34:31.202844+00:00,2690
2022-05-22T06:35:40.067917+00:00,2691
2022-05-22T06:36:24.905751+00:00,2362
2022-05-22T06:37:21.890484+00:00,1889
2022-05-22T06:38:21.887443+00:00,1772
2022-05-22T06:39:24.720622+00:00,1788
2022-05-22T06:40:25.676176+00:00,1858
2022-05-22T06:41:25.525709+00:00,2039
2022-05-22T06:42:25.363171+00:00,2254
2022-05-22T06:43:25.175134+00:00,2058
2022-05-22T06:44:24.985193+00:00,1964
2022-05-22T06:45:24.765871+00:00,1873
2022-05-22T06:46:25.564874+00:00,1807
2022-05-22T06:47:40.344709+00:00,1708
2022-05-22T06:48:22.177351+00:00,1730
2022-05-22T06:49:25.038109+00:00,1846
2022-05-22T06:50:39.933806+00:00,1903
2022-05-22T06:51:24.762003+00:00,1934
2022-05-22T06:52:25.614526+00:00,1957
2022-05-22T06:53:25.467327+00:00,1901
2022-05-22T06:54:25.318532+00:00,1861
2022-05-22T06:55:25.092783+00:00,1892
2022-05-22T06:56:24.882162+00:00,1981
2022-05-22T06:57:21.691953+00:00,2264
2022-05-22T06:58:25.457156+00:00,2532
2022-05-22T06:59:25.236451+00:00,2750
2022-05-22T07:00:25.025440+00:00,2714
2022-05-22T07:01:24.813068+00:00,2539
2022-05-22T07:03:25.185609+00:00,2552
2022-05-22T07:04:25.083455+00:00,2571
2022-05-22T07:05:24.902144+00:00,2796
2022-05-22T07:06:21.804581+00:00,2911
2022-05-22T07:07:25.294461+00:00,2686
2022-05-22T07:08:25.117175+00:00,2587
2022-05-22T07:09:25.182050+00:00,2597
2022-05-22T07:10:25.128408+00:00,2673
2022-05-22T07:11:24.899653+00:00,2738
2022-05-22T07:12:21.704321+00:00,2890
2022-05-22T07:13:33.384889+00:00,3182
2022-05-22T07:14:28.137023+00:00,3411
2022-05-22T07:15:42.902517+00:00,3767
2022-05-22T07:16:21.683253+00:00,3640
2022-05-22T07:17:25.430378+00:00,3244
2022-05-22T07:18:25.218893+00:00,2905
2022-05-22T07:19:39.978304+00:00,2681
2022-05-22T07:20:24.735513+00:00,2700
2022-05-22T07:21:40.503189+00:00,2791
2022-05-22T07:22:40.276484+00:00,2767
2022-05-22T07:23:25.476809+00:00,2657
2022-05-22T07:24:25.262570+00:00,2472
2022-05-22T07:25:25.058015+00:00,2223
2022-05-22T07:26:21.955646+00:00,2095
2022-05-22T07:27:25.203233+00:00,2470
2022-05-22T07:28:24.982220+00:00,3102
2022-05-22T07:29:24.743215+00:00,4730
2022-05-22T07:30:22.648721+00:00,7558
2022-05-22T07:31:40.495896+00:00,8150
2022-05-22T07:32:25.317135+00:00,5534
2022-05-22T07:33:25.206942+00:00,7655
2022-05-22T07:34:25.060788+00:00,6170
2022-05-22T07:35:39.852879+00:00,7655
2022-05-22T07:36:24.943916+00:00,7302
2022-05-22T07:37:25.417553+00:00,6488
2022-05-22T07:38:28.226336+00:00,5813
2022-05-22T07:39:27.966295+00:00,3140
2022-05-22T07:40:25.358675+00:00,2967
2022-05-22T07:41:46.119341+00:00,5242
2022-05-22T07:42:19.596201+00:00,7065
2022-05-22T07:43:25.452399+00:00,5969
2022-05-22T07:44:40.253521+00:00,7074
2022-05-22T07:45:25.088207+00:00,7198
2022-05-22T07:46:22.053138+00:00,7323
2022-05-22T07:47:24.891344+00:00,7421
2022-05-22T07:48:24.722535+00:00,8004
2022-05-22T07:49:25.192974+00:00,8700
2022-05-22T07:50:25.040581+00:00,8913
2022-05-22T07:51:24.835010+00:00,8695
2022-05-22T07:52:24.770244+00:00,8023
2022-05-22T07:53:18.702668+00:00,6756
2022-05-22T07:54:40.512902+00:00,8928
2022-05-22T07:55:25.737699+00:00,9849
2022-05-22T07:56:28.564273+00:00,9977
2022-05-22T07:57:25.462580+00:00,9266
2022-05-22T07:58:40.373426+00:00,9164
2022-05-22T07:59:22.397710+00:00,9330
2022-05-22T08:00:25.355493+00:00,8982
2022-05-22T08:01:25.128751+00:00,9273
2022-05-22T08:02:24.862362+00:00,6854
2022-05-22T08:03:21.609314+00:00,4820
2022-05-22T08:04:43.408360+00:00,4330
2022-05-22T08:05:40.248592+00:00,4491
2022-05-22T08:06:25.194384+00:00,4417
2022-05-22T08:07:25.166955+00:00,5286
2022-05-22T08:08:25.239849+00:00,6095
2022-05-22T08:09:25.134106+00:00,9382
2022-05-22T08:10:25.024667+00:00,9001
2022-05-22T08:11:25.011986+00:00,8747
2022-05-22T08:12:39.899427+00:00,8120
2022-05-22T08:13:24.800088+00:00,5754
2022-05-22T08:14:24.713277+00:00,8265
2022-05-22T08:15:22.698444+00:00,8265
2022-05-22T08:16:25.689375+00:00,5110
2022-05-22T08:17:28.523225+00:00,4228
2022-05-22T08:18:40.281838+00:00,6953
2022-05-22T08:19:25.025205+00:00,9093
2022-05-22T08:20:24.804435+00:00,8683
2022-05-22T08:21:24.583632+00:00,8576
2022-05-22T08:22:25.396843+00:00,8579
2022-05-22T08:23:25.129172+00:00,8786
2022-05-22T08:24:24.915234+00:00,8657
2022-05-22T08:25:21.695463+00:00,8581
2022-05-22T08:26:25.485846+00:00,8739
2022-05-22T08:27:22.433396+00:00,9095
2022-05-22T08:28:25.223053+00:00,8975
2022-05-22T08:29:25.020545+00:00,9053
2022-05-22T08:30:24.797682+00:00,8852
2022-05-22T08:31:24.702921+00:00,9137
2022-05-22T08:32:25.485427+00:00,9311
2022-05-22T08:33:28.307324+00:00,4626
2022-05-22T08:34:28.074618+00:00,4601
2022-05-22T08:35:42.876752+00:00,3945
2022-05-22T08:36:21.622890+00:00,3906
2022-05-22T08:37:22.545743+00:00,4052
2022-05-22T08:38:25.354300+00:00,3922
2022-05-22T08:39:25.114641+00:00,3806
2022-05-22T08:40:24.908904+00:00,3724
2022-05-22T08:42:25.155313+00:00,3553
2022-05-22T08:43:39.961957+00:00,3602
2022-05-22T08:44:21.942541+00:00,3810
2022-05-22T08:45:21.722878+00:00,5329
2022-05-22T08:46:25.482052+00:00,9010
2022-05-22T08:47:31.254129+00:00,8975
2022-05-22T08:48:25.112702+00:00,9545
2022-05-22T08:49:24.887205+00:00,10607
2022-05-22T08:50:21.723503+00:00,10474
2022-05-22T08:51:43.486921+00:00,3938
2022-05-22T08:52:25.264128+00:00,3577
2022-05-22T08:53:25.034350+00:00,3655
2022-05-22T08:54:24.770726+00:00,6537
2022-05-22T08:55:22.214805+00:00,8682
2022-05-22T08:56:24.979088+00:00,6749
2022-05-22T08:57:24.782393+00:00,3984
2022-05-22T08:58:21.705268+00:00,3440
2022-05-22T08:59:21.632549+00:00,3217
2022-05-22T09:00:25.422285+00:00,3215
2022-05-22T09:01:28.176352+00:00,3318
2022-05-22T09:02:22.422379+00:00,3340
2022-05-22T09:03:25.207380+00:00,3308
2022-05-22T09:04:25.034094+00:00,3651
2022-05-22T09:05:24.985033+00:00,3584
2022-05-22T09:06:25.080043+00:00,4013
2022-05-22T09:07:25.095507+00:00,3590
2022-05-22T09:08:25.145366+00:00,2977
2022-05-22T09:09:25.291903+00:00,2774
2022-05-22T09:10:22.578075+00:00,2578
2022-05-22T09:11:25.562160+00:00,2542
2022-05-22T09:12:25.459541+00:00,2536
2022-05-22T09:13:25.241145+00:00,2581
2022-05-22T09:14:25.026469+00:00,2610
2022-05-22T09:15:24.807427+00:00,2606
2022-05-22T09:16:21.873388+00:00,2593
2022-05-22T09:17:39.789047+00:00,2591
2022-05-22T09:18:24.759037+00:00,2615
2022-05-22T09:19:25.705318+00:00,2737
2022-05-22T09:20:25.684105+00:00,2907
2022-05-22T09:21:25.606220+00:00,3143
2022-05-22T09:22:25.560411+00:00,3592
2022-05-22T09:23:25.346350+00:00,7515
2022-05-22T09:24:22.254132+00:00,5098
2022-05-22T09:25:31.050106+00:00,5116
2022-05-22T09:26:24.827893+00:00,6969
2022-05-22T09:27:27.711791+00:00,4750
2022-05-22T09:28:25.500886+00:00,4442
2022-05-22T09:29:25.284265+00:00,5460
2022-05-22T09:30:25.070645+00:00,4702
2022-05-22T09:31:24.865899+00:00,4622
2022-05-22T09:32:24.659275+00:00,4725
2022-05-22T09:33:25.427057+00:00,5892
2022-05-22T09:34:40.192272+00:00,5880
2022-05-22T09:35:25.011923+00:00,7611
2022-05-22T09:36:24.809124+00:00,12970
2022-05-22T09:38:25.096294+00:00,13246
2022-05-22T09:39:39.921207+00:00,13612
2022-05-22T09:40:39.761685+00:00,12953
2022-05-22T09:41:22.671980+00:00,12084
2022-05-22T09:42:25.441434+00:00,12345
2022-05-22T09:43:25.173649+00:00,6142
2022-05-22T09:44:24.968774+00:00,4779
2022-05-22T09:45:21.904937+00:00,3977
2022-05-22T09:46:21.664696+00:00,3627
2022-05-22T09:47:25.436567+00:00,3464
2022-05-22T09:48:25.224254+00:00,3404
2022-05-22T09:49:25.013895+00:00,3392
2022-05-22T09:50:22.024814+00:00,3390
2022-05-22T09:51:24.896450+00:00,3350
2022-05-22T09:52:24.685190+00:00,3255
2022-05-22T09:53:25.428577+00:00,3081
2022-05-22T09:54:22.311809+00:00,2891
2022-05-22T09:55:28.134606+00:00,2645
2022-05-22T09:56:39.888243+00:00,2425
2022-05-22T09:57:18.711100+00:00,2325
2022-05-22T09:58:25.471499+00:00,2045
2022-05-22T09:59:28.339324+00:00,1927
2022-05-22T10:00:28.129609+00:00,1824
2022-05-22T10:01:42.909424+00:00,1732
2022-05-22T10:02:21.665044+00:00,1696
2022-05-22T10:03:25.424624+00:00,1654
2022-05-22T10:04:41.069538+00:00,1631
2022-05-22T10:05:24.941695+00:00,1629
2022-05-22T10:06:24.774169+00:00,1635
2022-05-22T10:07:21.729403+00:00,1644
2022-05-22T10:08:25.587475+00:00,1628
2022-05-22T10:09:25.400834+00:00,1598
2022-05-22T10:10:40.270834+00:00,1563
2022-05-22T10:11:25.029836+00:00,1548
2022-05-22T10:12:21.939527+00:00,1552
2022-05-22T10:13:27.776175+00:00,1571
2022-05-22T10:14:24.714707+00:00,1591
2022-05-22T10:15:31.582302+00:00,1627
2022-05-22T10:16:25.518703+00:00,1676
2022-05-22T10:17:28.476094+00:00,1762
2022-05-22T10:18:31.407926+00:00,1843
2022-05-22T10:19:25.298137+00:00,1902
2022-05-22T10:20:22.190982+00:00,1973
2022-05-22T10:21:22.088208+00:00,2065
2022-05-22T10:22:39.839314+00:00,2287
2022-05-22T10:23:27.707448+00:00,2347
2022-05-22T10:24:25.466655+00:00,2411
2022-05-22T10:25:25.246776+00:00,2458
2022-05-22T10:26:22.185280+00:00,2476
2022-05-22T10:27:25.026635+00:00,2468
2022-05-22T10:28:24.931239+00:00,2451
2022-05-22T10:29:21.923381+00:00,2433
2022-05-22T10:30:40.009610+00:00,2368
2022-05-22T10:31:24.972975+00:00,2324
2022-05-22T10:32:27.933873+00:00,2238
2022-05-22T10:33:24.873965+00:00,2057
2022-05-22T10:34:33.698434+00:00,1976
2022-05-22T10:35:25.762335+00:00,1932
2022-05-22T10:36:34.717427+00:00,1868
2022-05-22T10:37:21.557155+00:00,1827
2022-05-22T10:38:28.340652+00:00,1774
2022-05-22T10:39:40.189942+00:00,1727
2022-05-22T10:40:25.072120+00:00,1699
2022-05-22T10:41:24.856768+00:00,1662
2022-05-22T10:42:24.948922+00:00,1616
2022-05-22T10:43:25.324860+00:00,1554
2022-05-22T10:44:43.054732+00:00,1469
2022-05-22T10:45:39.807044+00:00,1412
2022-05-22T10:46:18.562723+00:00,1377
2022-05-22T10:47:25.334324+00:00,1319
2022-05-22T10:48:25.121485+00:00,1284
2022-05-22T10:49:24.917854+00:00,1253
2022-05-22T10:50:39.756428+00:00,1226
2022-05-22T10:51:25.575445+00:00,1212
2022-05-22T10:52:25.320086+00:00,1199
2022-05-22T10:53:25.063335+00:00,1185
2022-05-22T10:54:39.815356+00:00,1152
2022-05-22T10:55:21.790402+00:00,1130
2022-05-22T10:56:21.580301+00:00,1095
2022-05-22T10:57:40.335570+00:00,1063
2022-05-22T10:58:25.129620+00:00,1048
2022-05-22T10:59:24.907637+00:00,1028
2022-05-22T11:00:25.182214+00:00,1012
2022-05-22T11:01:24.954608+00:00,1003
2022-05-22T11:02:24.756862+00:00,1002
2022-05-22T11:03:43.532200+00:00,1009
2022-05-22T11:04:25.360054+00:00,1016
2022-05-22T11:05:22.318871+00:00,1025
2022-05-22T11:06:25.149387+00:00,1043
2022-05-22T11:07:39.962550+00:00,1078
2022-05-22T11:08:24.822079+00:00,1101
2022-05-22T11:09:24.834720+00:00,1140
2022-05-22T11:11:25.030479+00:00,1237
2022-05-22T11:12:24.840659+00:00,1313
2022-05-22T11:13:25.102763+00:00,1401
2022-05-22T11:14:25.460101+00:00,1513
2022-05-22T11:15:43.245167+00:00,1684
2022-05-22T11:16:28.022570+00:00,1781
2022-05-22T11:17:39.778585+00:00,1927
2022-05-22T11:18:24.565800+00:00,2018
2022-05-22T11:19:25.356203+00:00,2062
2022-05-22T11:20:25.143295+00:00,2016
2022-05-22T11:21:24.930737+00:00,1982
2022-05-22T11:22:24.691103+00:00,1969
2022-05-22T11:23:25.526278+00:00,1977
2022-05-22T11:24:25.424146+00:00,2019
2022-05-22T11:25:31.242267+00:00,2062
2022-05-22T11:26:22.146344+00:00,2079
2022-05-22T11:27:30.979910+00:00,2067
2022-05-22T11:28:24.766839+00:00,2063
2022-05-22T11:29:25.512344+00:00,2048
2022-05-22T11:30:40.271041+00:00,2035
2022-05-22T11:31:25.014735+00:00,2034
2022-05-22T11:32:24.824697+00:00,2035
2022-05-22T11:33:24.664124+00:00,2038
2022-05-22T11:34:22.575543+00:00,2063
2022-05-22T11:35:25.403917+00:00,2236
2022-05-22T11:36:25.203352+00:00,2314
2022-05-22T11:37:24.977344+00:00,2399
2022-05-22T11:38:24.757013+00:00,2490
2022-05-22T11:39:24.817121+00:00,2565
2022-05-22T11:40:24.919417+00:00,2607
2022-05-22T11:41:22.126836+00:00,2666
2022-05-22T11:42:25.234327+00:00,2761
2022-05-22T11:43:40.299038+00:00,2952
2022-05-22T11:44:25.405254+00:00,3183
2022-05-22T11:45:34.706608+00:00,4354
2022-05-22T11:46:25.778799+00:00,3199
2022-05-22T11:47:36.560192+00:00,2866
2022-05-22T11:48:31.372602+00:00,2833
2022-05-22T11:49:25.123095+00:00,2810
2022-05-22T11:50:24.906834+00:00,2815
2022-05-22T11:51:18.659076+00:00,2862
2022-05-22T11:52:25.437183+00:00,2962
2022-05-22T11:53:25.235365+00:00,3067
2022-05-22T11:54:25.007951+00:00,3142
2022-05-22T11:55:24.861856+00:00,3184
2022-05-22T11:56:21.866125+00:00,3176
2022-05-22T11:57:21.710558+00:00,3136
2022-05-22T11:58:25.544782+00:00,3070
2022-05-22T11:59:28.394857+00:00,3027
2022-05-22T12:00:40.295302+00:00,3038
2022-05-22T12:01:31.151103+00:00,3077
2022-05-22T12:02:24.907493+00:00,3143
2022-05-22T12:03:24.968449+00:00,3225
2022-05-22T12:04:24.736859+00:00,3287
2022-05-22T12:05:25.625246+00:00,3340
2022-05-22T12:06:25.478517+00:00,3391
2022-05-22T12:07:25.322622+00:00,3464
2022-05-22T12:08:25.177296+00:00,3573
2022-05-22T12:09:40.131139+00:00,3768
2022-05-22T12:10:24.947554+00:00,3928
2022-05-22T12:11:24.739954+00:00,4217
2022-05-22T12:12:27.714568+00:00,4543
2022-05-22T12:13:25.488259+00:00,4853
2022-05-22T12:14:25.275057+00:00,5174
2022-05-22T12:15:22.207856+00:00,5550
2022-05-22T12:16:24.981384+00:00,6195
2022-05-22T12:17:24.786175+00:00,6434
2022-05-22T12:18:33.704478+00:00,7352
2022-05-22T12:19:25.472270+00:00,15604
2022-05-22T12:20:25.274218+00:00,16585
2022-05-22T12:21:25.055167+00:00,15633
2022-05-22T12:22:39.824067+00:00,16172
2022-05-22T12:23:21.703577+00:00,14928
2022-05-22T12:24:25.512633+00:00,14863
2022-05-22T12:25:37.119819+00:00,11116
2022-05-22T12:26:42.893393+00:00,8395
2022-05-22T12:27:21.687048+00:00,8969
2022-05-22T12:28:25.430457+00:00,7353
2022-05-22T12:29:25.226143+00:00,8313
2022-05-22T12:30:43.053406+00:00,7618
2022-05-22T12:31:24.884672+00:00,7290
2022-05-22T12:32:24.663412+00:00,6970
2022-05-22T12:33:43.426778+00:00,6308
2022-05-22T12:34:25.200860+00:00,6483
2022-05-22T12:35:25.032847+00:00,7864
2022-05-22T12:36:24.817026+00:00,6353
2022-05-22T12:37:21.710693+00:00,5660
2022-05-22T12:38:25.480553+00:00,5352
2022-05-22T12:39:25.364447+00:00,4983
2022-05-22T12:40:40.156930+00:00,4586
2022-05-22T12:41:24.929276+00:00,4371
2022-05-22T12:42:24.866742+00:00,4086
2022-05-22T12:43:21.861765+00:00,3851
2022-05-22T12:44:39.781297+00:00,3486
2022-05-22T12:45:24.820157+00:00,3321
