2022-07-14T12:42:21.947464+00:00,4264
2022-07-14T12:43:21.834055+00:00,4170
2022-07-14T12:44:18.694515+00:00,4078
2022-07-14T12:45:40.475557+00:00,4149
2022-07-14T12:46:19.548640+00:00,4257
2022-07-14T12:47:22.401991+00:00,4417
2022-07-14T12:48:25.188663+00:00,4513
2022-07-14T12:49:21.974408+00:00,4560
2022-07-14T12:50:21.887257+00:00,4627
2022-07-14T12:52:25.034970+00:00,4818
2022-07-14T12:53:21.952681+00:00,4910
2022-07-14T12:54:21.696108+00:00,5022
2022-07-14T12:55:22.569563+00:00,5148
2022-07-14T12:56:46.339277+00:00,5377
2022-07-14T12:57:22.238123+00:00,5465
2022-07-14T12:58:22.132691+00:00,5626
2022-07-14T12:59:25.205834+00:00,6002
2022-07-14T13:00:25.351302+00:00,6123
2022-07-14T13:01:22.498593+00:00,6095
2022-07-14T13:02:26.087792+00:00,6032
2022-07-14T13:03:40.088447+00:00,6023
2022-07-14T13:04:23.091583+00:00,5803
2022-07-14T13:05:22.063235+00:00,5687
2022-07-14T13:06:24.943679+00:00,5384
2022-07-14T13:07:39.776262+00:00,5261
2022-07-14T13:08:22.571475+00:00,5154
2022-07-14T13:09:25.448504+00:00,5002
2022-07-14T13:10:22.388994+00:00,4897
2022-07-14T13:11:25.133856+00:00,4764
2022-07-14T13:12:24.878353+00:00,4620
2022-07-14T13:14:25.011425+00:00,4298
2022-07-14T13:15:24.745965+00:00,4162
2022-07-14T13:16:40.502112+00:00,4022
2022-07-14T13:17:22.374989+00:00,3949
2022-07-14T13:18:25.081460+00:00,3832
2022-07-14T13:19:24.798642+00:00,3742
2022-07-14T13:20:22.251958+00:00,3661
2022-07-14T13:21:19.542097+00:00,3593
2022-07-14T13:22:25.437992+00:00,3533
2022-07-14T13:23:22.460824+00:00,3497
2022-07-14T13:24:25.325861+00:00,3413
2022-07-14T13:25:25.265349+00:00,3260
2022-07-14T13:26:22.141358+00:00,3089
2022-07-14T13:27:24.896733+00:00,2994
2022-07-14T13:28:24.761966+00:00,3024
2022-07-14T13:29:22.650216+00:00,3090
2022-07-14T13:30:22.572721+00:00,3119
2022-07-14T13:31:28.340985+00:00,3096
2022-07-14T13:32:22.371962+00:00,3038
2022-07-14T13:33:22.257253+00:00,2914
2022-07-14T13:34:24.997981+00:00,2763
2022-07-14T13:35:21.894769+00:00,2738
2022-07-14T13:36:21.799297+00:00,2832
2022-07-14T13:37:21.689095+00:00,2937
2022-07-14T13:38:25.425907+00:00,2959
2022-07-14T13:39:40.297250+00:00,2907
2022-07-14T13:40:25.096667+00:00,2850
2022-07-14T13:41:21.997690+00:00,2773
2022-07-14T13:42:24.737116+00:00,2744
2022-07-14T13:43:25.458417+00:00,2780
2022-07-14T13:44:25.206653+00:00,2873
2022-07-14T13:45:22.158219+00:00,2990
2022-07-14T13:46:22.014595+00:00,3080
2022-07-14T13:47:24.733500+00:00,3105
2022-07-14T13:48:40.477951+00:00,3184
2022-07-14T13:49:25.200273+00:00,3266
2022-07-14T13:50:24.936644+00:00,3390
2022-07-14T13:51:27.744911+00:00,3478
2022-07-14T13:52:25.471348+00:00,3523
2022-07-14T13:53:22.324456+00:00,3590
2022-07-14T13:54:25.132468+00:00,3697
2022-07-14T13:55:22.028607+00:00,3784
2022-07-14T13:56:21.996973+00:00,3818
2022-07-14T13:57:25.193064+00:00,3809
2022-07-14T13:58:24.921111+00:00,3783
2022-07-14T13:59:18.640702+00:00,3701
2022-07-14T14:00:19.532972+00:00,3586
2022-07-14T14:01:25.298947+00:00,3379
2022-07-14T14:02:22.192238+00:00,3206
2022-07-14T14:03:24.929279+00:00,3131
2022-07-14T14:04:21.888731+00:00,3131
2022-07-14T14:06:25.043010+00:00,3140
2022-07-14T14:07:24.838379+00:00,3050
2022-07-14T14:08:21.701577+00:00,2888
2022-07-14T14:09:22.776360+00:00,2699
2022-07-14T14:10:22.612324+00:00,2524
2022-07-14T14:11:28.521803+00:00,2305
2022-07-14T14:12:40.304569+00:00,1987
2022-07-14T14:13:22.184213+00:00,1896
2022-07-14T14:14:24.921301+00:00,1783
2022-07-14T14:15:18.691508+00:00,1715
2022-07-14T14:16:22.564894+00:00,1679
2022-07-14T14:17:40.300240+00:00,1700
2022-07-14T14:18:22.356774+00:00,1710
2022-07-14T14:19:25.291659+00:00,1740
2022-07-14T14:20:25.225998+00:00,1835
2022-07-14T14:21:25.188248+00:00,2000
2022-07-14T14:22:25.122395+00:00,2338
2022-07-14T14:23:39.923042+00:00,2635
2022-07-14T14:24:24.865060+00:00,2787
2022-07-14T14:25:21.856527+00:00,2978
2022-07-14T14:26:24.750933+00:00,3160
2022-07-14T14:27:22.704414+00:00,3275
2022-07-14T14:28:22.661393+00:00,3380
2022-07-14T14:29:25.688987+00:00,3495
2022-07-14T14:30:40.716662+00:00,3622
2022-07-14T14:31:34.694619+00:00,3695
2022-07-14T14:32:25.705181+00:00,3737
2022-07-14T14:33:22.695452+00:00,3755
2022-07-14T14:34:28.458900+00:00,3781
2022-07-14T14:35:43.207688+00:00,3818
2022-07-14T14:36:27.984730+00:00,3858
2022-07-14T14:37:25.347200+00:00,3894
2022-07-14T14:38:25.060783+00:00,3915
2022-07-14T14:39:21.968893+00:00,3920
2022-07-14T14:40:21.848334+00:00,3924
2022-07-14T14:41:24.585370+00:00,3907
2022-07-14T14:42:22.511246+00:00,3885
2022-07-14T14:43:25.279164+00:00,3874
2022-07-14T14:44:22.121467+00:00,3883
2022-07-14T14:45:22.037057+00:00,3893
2022-07-14T14:46:25.293095+00:00,3885
2022-07-14T14:47:22.181761+00:00,3852
2022-07-14T14:48:22.053741+00:00,3813
2022-07-14T14:49:21.947014+00:00,3771
2022-07-14T14:50:21.857377+00:00,3730
2022-07-14T14:51:21.691677+00:00,3687
2022-07-14T14:52:40.450235+00:00,3642
2022-07-14T14:53:22.342752+00:00,3628
2022-07-14T14:54:25.124539+00:00,3640
2022-07-14T14:55:24.892216+00:00,3674
2022-07-14T14:56:25.209354+00:00,3700
2022-07-14T14:57:24.943763+00:00,3674
2022-07-14T14:58:18.709920+00:00,3630
2022-07-14T14:59:25.467358+00:00,3570
2022-07-14T15:00:22.261863+00:00,3528
2022-07-14T15:01:25.003487+00:00,3465
2022-07-14T15:02:21.901375+00:00,3388
2022-07-14T15:04:24.992827+00:00,3174
2022-07-14T15:05:24.993333+00:00,3071
2022-07-14T15:06:22.000896+00:00,2962
2022-07-14T15:07:24.833523+00:00,2829
2022-07-14T15:08:21.953865+00:00,2748
2022-07-14T15:09:24.769042+00:00,2752
2022-07-14T15:10:24.822738+00:00,2855
2022-07-14T15:11:21.621008+00:00,2998
2022-07-14T15:12:19.527783+00:00,3117
2022-07-14T15:13:28.273743+00:00,3211
2022-07-14T15:14:25.384888+00:00,3259
2022-07-14T15:15:40.189406+00:00,3294
2022-07-14T15:16:22.062637+00:00,3311
2022-07-14T15:17:24.824693+00:00,3312
2022-07-14T15:18:21.556356+00:00,3320
2022-07-14T15:19:22.490229+00:00,3367
2022-07-14T15:20:22.369812+00:00,3452
2022-07-14T15:21:22.359427+00:00,3511
2022-07-14T15:22:22.234203+00:00,3548
2022-07-14T15:23:22.304753+00:00,3601
2022-07-14T15:24:22.364163+00:00,3663
2022-07-14T15:25:22.426474+00:00,3726
2022-07-14T15:26:22.523493+00:00,3764
2022-07-14T15:27:25.456145+00:00,3789
2022-07-14T15:28:25.391178+00:00,3800
2022-07-14T15:29:25.122536+00:00,3797
2022-07-14T15:30:39.880318+00:00,3764
2022-07-14T15:31:24.768386+00:00,3740
2022-07-14T15:32:18.701362+00:00,3703
2022-07-14T15:33:25.453756+00:00,3679
2022-07-14T15:34:25.370067+00:00,3615
2022-07-14T15:35:28.132589+00:00,3570
2022-07-14T15:36:42.875802+00:00,3565
2022-07-14T15:37:21.605240+00:00,3555
2022-07-14T15:38:25.337789+00:00,3525
2022-07-14T15:39:25.091794+00:00,3548
2022-07-14T15:40:22.151387+00:00,3542
2022-07-14T15:41:25.019695+00:00,3492
2022-07-14T15:42:24.911781+00:00,3437
2022-07-14T15:43:24.811457+00:00,3407
2022-07-14T15:44:21.774679+00:00,3377
2022-07-14T15:45:22.862097+00:00,3355
2022-07-14T15:46:24.637770+00:00,3341
2022-07-14T15:47:25.484523+00:00,3318
2022-07-14T15:48:25.225794+00:00,3326
2022-07-14T15:49:24.961224+00:00,3356
2022-07-14T15:50:21.976335+00:00,3405
2022-07-14T15:51:21.913749+00:00,3460
2022-07-14T15:52:21.857455+00:00,3511
2022-07-14T15:53:24.691407+00:00,3518
2022-07-14T15:54:25.486799+00:00,3502
2022-07-14T15:55:31.480473+00:00,3469
2022-07-14T15:56:25.398364+00:00,3434
2022-07-14T15:57:40.185269+00:00,3400
2022-07-14T15:58:24.905555+00:00,3373
2022-07-14T15:59:18.641465+00:00,3345
2022-07-14T16:00:22.553038+00:00,3318
2022-07-14T16:01:25.317994+00:00,3292
2022-07-14T16:02:25.049711+00:00,3269
2022-07-14T16:03:24.749728+00:00,3249
2022-07-14T16:04:25.481321+00:00,3230
2022-07-14T16:05:22.478755+00:00,3209
2022-07-14T16:06:22.425828+00:00,3197
2022-07-14T16:07:22.377921+00:00,3194
2022-07-14T16:08:25.207380+00:00,3197
2022-07-14T16:09:25.213642+00:00,3211
2022-07-14T16:10:25.057014+00:00,3196
2022-07-14T16:11:21.953960+00:00,3184
2022-07-14T16:13:24.991585+00:00,3209
2022-07-14T16:14:24.729896+00:00,3241
2022-07-14T16:15:22.687140+00:00,3265
2022-07-14T16:16:25.200515+00:00,3300
2022-07-14T16:17:24.934662+00:00,3404
2022-07-14T16:18:18.649863+00:00,3661
2022-07-14T16:19:25.410216+00:00,4725
2022-07-14T16:20:22.317797+00:00,5456
2022-07-14T16:21:25.035011+00:00,5352
2022-07-14T16:22:21.998034+00:00,5249
2022-07-14T16:23:24.737400+00:00,5106
2022-07-14T16:24:22.628965+00:00,4962
2022-07-14T16:25:40.379468+00:00,2665
2022-07-14T16:26:28.264491+00:00,4256
2022-07-14T16:27:22.111643+00:00,4443
2022-07-14T16:28:24.813089+00:00,4291
2022-07-14T16:29:21.738273+00:00,3917
2022-07-14T16:30:25.507934+00:00,3046
2022-07-14T16:31:25.288227+00:00,3719
2022-07-14T16:32:25.034759+00:00,3560
2022-07-14T16:33:24.775540+00:00,2437
2022-07-14T16:34:25.506894+00:00,2891
2022-07-14T16:35:25.245433+00:00,3439
2022-07-14T16:36:25.034843+00:00,3260
2022-07-14T16:37:22.081829+00:00,3149
2022-07-14T16:38:22.133147+00:00,3273
2022-07-14T16:39:22.302508+00:00,2850
2022-07-14T16:40:25.085839+00:00,2963
2022-07-14T16:41:24.929615+00:00,2615
2022-07-14T16:42:30.696593+00:00,2426
2022-07-14T16:43:25.447789+00:00,2374
2022-07-14T16:44:25.183908+00:00,2326
2022-07-14T16:45:22.107479+00:00,2292
2022-07-14T16:46:24.866100+00:00,2085
2022-07-14T16:47:24.603584+00:00,2039
2022-07-14T16:48:25.332653+00:00,1849
2022-07-14T16:49:25.070956+00:00,1681
2022-07-14T16:50:21.981588+00:00,1567
2022-07-14T16:51:21.871773+00:00,1539
2022-07-14T16:52:21.758926+00:00,1624
2022-07-14T16:53:25.491139+00:00,1548
2022-07-14T16:54:25.445433+00:00,1827
2022-07-14T16:55:22.553884+00:00,1755
2022-07-14T16:56:22.553880+00:00,1770
2022-07-14T16:57:25.433255+00:00,1776
2022-07-14T16:58:25.324590+00:00,1756
2022-07-14T16:59:25.130970+00:00,1708
2022-07-14T17:00:22.092428+00:00,1632
2022-07-14T17:01:22.007329+00:00,1511
2022-07-14T17:02:24.745539+00:00,1379
2022-07-14T17:03:22.623777+00:00,1288
2022-07-14T17:04:22.484539+00:00,1222
2022-07-14T17:05:22.430680+00:00,1192
2022-07-14T17:06:22.370698+00:00,1182
2022-07-14T17:07:25.124189+00:00,1177
2022-07-14T17:08:22.043226+00:00,1164
2022-07-14T17:09:22.116545+00:00,1142
2022-07-14T17:10:22.086409+00:00,1125
2022-07-14T17:11:22.161973+00:00,1102
2022-07-14T17:12:24.890288+00:00,1083
2022-07-14T17:14:40.002778+00:00,1014
2022-07-14T17:15:24.790693+00:00,972
2022-07-14T17:16:21.533410+00:00,903
2022-07-14T17:17:22.426101+00:00,844
2022-07-14T17:18:34.310210+00:00,783
2022-07-14T17:19:22.716482+00:00,841
2022-07-14T17:20:25.469498+00:00,713
2022-07-14T17:21:25.441283+00:00,778
2022-07-14T17:22:25.393599+00:00,801
2022-07-14T17:23:31.201041+00:00,821
2022-07-14T17:24:22.182214+00:00,861
2022-07-14T17:25:39.949048+00:00,933
2022-07-14T17:26:21.853671+00:00,973
2022-07-14T17:27:21.562790+00:00,1019
2022-07-14T17:28:25.307586+00:00,1050
2022-07-14T17:29:22.205561+00:00,999
2022-07-14T17:30:22.101963+00:00,1044
2022-07-14T17:31:39.849931+00:00,1194
2022-07-14T17:32:18.575061+00:00,1270
2022-07-14T17:33:46.323194+00:00,1173
2022-07-14T17:34:31.368856+00:00,1172
2022-07-14T17:35:22.263644+00:00,1154
2022-07-14T17:36:22.161389+00:00,1142
2022-07-14T17:37:22.043347+00:00,1147
2022-07-14T17:38:21.930559+00:00,1154
2022-07-14T17:39:21.890039+00:00,1143
2022-07-14T17:40:18.650273+00:00,1117
2022-07-14T17:41:19.377406+00:00,1071
2022-07-14T17:42:22.260409+00:00,1024
2022-07-14T17:43:22.273226+00:00,992
2022-07-14T17:44:25.297359+00:00,971
2022-07-14T17:45:22.403747+00:00,956
2022-07-14T17:46:25.347063+00:00,921
2022-07-14T17:47:22.376313+00:00,887
2022-07-14T17:48:22.490314+00:00,846
2022-07-14T17:49:25.405888+00:00,813
2022-07-14T17:50:25.238226+00:00,799
2022-07-14T17:51:22.139206+00:00,795
2022-07-14T17:52:22.026690+00:00,790
2022-07-14T17:53:24.761124+00:00,775
2022-07-14T17:54:34.693491+00:00,744
2022-07-14T17:55:25.447092+00:00,717
2022-07-14T17:56:25.184348+00:00,685
2022-07-14T17:57:22.022847+00:00,659
2022-07-14T17:58:24.748227+00:00,627
2022-07-14T17:59:27.514276+00:00,601
2022-07-14T18:00:25.779710+00:00,586
2022-07-14T18:01:25.037118+00:00,570
2022-07-14T18:02:21.908279+00:00,575
2022-07-14T18:03:21.784554+00:00,585
2022-07-14T18:04:21.753802+00:00,598
2022-07-14T18:05:34.611383+00:00,613
2022-07-14T18:06:22.616643+00:00,619
2022-07-14T18:07:19.565707+00:00,623
2022-07-14T18:08:25.589512+00:00,624
2022-07-14T18:09:25.694562+00:00,628
2022-07-14T18:10:22.616836+00:00,636
2022-07-14T18:11:40.414998+00:00,646
2022-07-14T18:12:40.180578+00:00,649
2022-07-14T18:13:32.806434+00:00,651
2022-07-14T18:14:25.226010+00:00,648
2022-07-14T18:15:40.059206+00:00,651
2022-07-14T18:16:24.799345+00:00,665
2022-07-14T18:17:33.547728+00:00,685
2022-07-14T18:18:22.433872+00:00,699
2022-07-14T18:19:43.172329+00:00,728
2022-07-14T18:20:27.972612+00:00,744
2022-07-14T18:21:25.160763+00:00,753
2022-07-14T18:22:42.908182+00:00,754
2022-07-14T18:23:21.646264+00:00,754
2022-07-14T18:24:25.375604+00:00,755
2022-07-14T18:25:40.170240+00:00,741
2022-07-14T18:26:22.058066+00:00,723
2022-07-14T18:27:24.790277+00:00,687
2022-07-14T18:28:24.512740+00:00,647
2022-07-14T18:29:25.262002+00:00,609
2022-07-14T18:30:25.042196+00:00,580
2022-07-14T18:31:27.810261+00:00,563
2022-07-14T18:32:21.686657+00:00,568
2022-07-14T18:33:25.416817+00:00,585
2022-07-14T18:34:22.331902+00:00,600
2022-07-14T18:35:22.204631+00:00,620
2022-07-14T18:36:22.109538+00:00,619
2022-07-14T18:37:21.992933+00:00,631
2022-07-14T18:38:21.830980+00:00,631
2022-07-14T18:39:21.811695+00:00,647
2022-07-14T18:40:21.694853+00:00,664
2022-07-14T18:41:25.460212+00:00,659
2022-07-14T18:42:31.260271+00:00,657
2022-07-14T18:43:24.985410+00:00,652
2022-07-14T18:44:24.723943+00:00,637
2022-07-14T18:45:25.513115+00:00,604
2022-07-14T18:46:22.485196+00:00,570
2022-07-14T18:47:25.302598+00:00,544
2022-07-14T18:48:25.245559+00:00,525
2022-07-14T18:49:25.045070+00:00,503
2022-07-14T18:50:21.937515+00:00,484
2022-07-14T18:52:22.141011+00:00,464
2022-07-14T18:53:39.897089+00:00,457
2022-07-14T18:54:21.776282+00:00,449
2022-07-14T18:55:22.654647+00:00,429
2022-07-14T18:56:22.615036+00:00,415
2022-07-14T18:57:25.346159+00:00,408
2022-07-14T18:58:22.239302+00:00,399
2022-07-14T18:59:24.973439+00:00,392
2022-07-14T19:00:39.778838+00:00,390
2022-07-14T19:01:27.725561+00:00,395
2022-07-14T19:02:22.612738+00:00,395
2022-07-14T19:03:25.338092+00:00,384
2022-07-14T19:04:43.214118+00:00,359
2022-07-14T19:05:25.565787+00:00,348
2022-07-14T19:06:25.549550+00:00,336
2022-07-14T19:07:34.691427+00:00,327
2022-07-14T19:08:31.684788+00:00,315
2022-07-14T19:09:25.465149+00:00,306
2022-07-14T19:10:28.297029+00:00,287
2022-07-14T19:11:31.350237+00:00,271
2022-07-14T19:12:22.235209+00:00,263
2022-07-14T19:13:22.129620+00:00,257
2022-07-14T19:14:39.868763+00:00,248
2022-07-14T19:15:22.021926+00:00,245
2022-07-14T19:16:22.018279+00:00,241
2022-07-14T19:17:24.905216+00:00,238
2022-07-14T19:18:24.750312+00:00,235
2022-07-14T19:19:22.757909+00:00,234
2022-07-14T19:20:22.854996+00:00,235
2022-07-14T19:21:18.584429+00:00,243
2022-07-14T19:22:25.326075+00:00,253
2022-07-14T19:23:22.192699+00:00,270
2022-07-14T19:24:24.949607+00:00,278
2022-07-14T19:25:21.859215+00:00,281
2022-07-14T19:27:25.129397+00:00,291
2022-07-14T19:28:22.009891+00:00,307
2022-07-14T19:29:39.757829+00:00,309
2022-07-14T19:30:22.642193+00:00,305
2022-07-14T19:31:25.413240+00:00,286
2022-07-14T19:32:25.275442+00:00,261
2022-07-14T19:33:19.302649+00:00,238
2022-07-14T19:34:22.167631+00:00,215
2022-07-14T19:35:24.902536+00:00,196
2022-07-14T19:36:24.661729+00:00,182
2022-07-14T19:37:25.370928+00:00,170
2022-07-14T19:38:25.111691+00:00,161
2022-07-14T19:39:24.937601+00:00,152
2022-07-14T19:40:21.833433+00:00,145
2022-07-14T19:41:21.699189+00:00,137
2022-07-14T19:42:40.414488+00:00,128
2022-07-14T19:43:25.198715+00:00,123
2022-07-14T19:44:22.077108+00:00,117
2022-07-14T19:45:24.938930+00:00,111
2022-07-14T19:46:24.714434+00:00,107
2022-07-14T19:47:22.597905+00:00,104
2022-07-14T19:48:25.353325+00:00,102
2022-07-14T19:49:22.198192+00:00,101
2022-07-14T19:50:24.976689+00:00,96
2022-07-14T19:51:21.889176+00:00,93
2022-07-14T19:52:21.611906+00:00,87
2022-07-14T19:53:25.349415+00:00,82
2022-07-14T19:54:25.082402+00:00,78
2022-07-14T19:55:24.818930+00:00,75
2022-07-14T19:56:24.571929+00:00,74
2022-07-14T19:57:25.290230+00:00,73
2022-07-14T19:58:25.032696+00:00,73
2022-07-14T19:59:24.772741+00:00,73
2022-07-14T20:00:39.729075+00:00,71
2022-07-14T20:01:22.602182+00:00,71
2022-07-14T20:02:22.396509+00:00,68
2022-07-14T20:03:22.267860+00:00,68
2022-07-14T20:04:22.143306+00:00,68
2022-07-14T20:05:24.972282+00:00,66
2022-07-14T20:06:39.863089+00:00,67
2022-07-14T20:08:22.871251+00:00,65
2022-07-14T20:09:21.878210+00:00,65
2022-07-14T20:10:25.024742+00:00,64
2022-07-14T20:11:39.936755+00:00,63
2022-07-14T20:12:24.972451+00:00,63
2022-07-14T20:13:25.178538+00:00,62
2022-07-14T20:14:25.410674+00:00,63
2022-07-14T20:15:22.653192+00:00,64
2022-07-14T20:16:25.336713+00:00,64
2022-07-14T20:17:40.188664+00:00,64
2022-07-14T20:18:22.237752+00:00,63
2022-07-14T20:19:25.139037+00:00,63
2022-07-14T20:20:22.035802+00:00,63
2022-07-14T20:21:24.952602+00:00,62
2022-07-14T20:22:39.895932+00:00,61
2022-07-14T20:23:24.796266+00:00,61
2022-07-14T20:24:18.656420+00:00,61
2022-07-14T20:25:34.694972+00:00,61
2022-07-14T20:26:22.688948+00:00,61
2022-07-14T20:27:25.863189+00:00,60
2022-07-14T20:28:25.070388+00:00,60
2022-07-14T20:29:24.869681+00:00,59
2022-07-14T20:30:21.805318+00:00,59
2022-07-14T20:31:24.582291+00:00,58
2022-07-14T20:32:25.328454+00:00,58
2022-07-14T20:33:25.067660+00:00,58
2022-07-14T20:34:22.651008+00:00,57
2022-07-14T20:35:25.535265+00:00,58
2022-07-14T20:36:25.275313+00:00,57
2022-07-14T20:37:22.240736+00:00,58
2022-07-14T20:38:24.998669+00:00,58
2022-07-14T20:39:24.955200+00:00,57
2022-07-14T20:40:21.955585+00:00,57
2022-07-14T20:41:24.784621+00:00,57
2022-07-14T20:43:25.160840+00:00,57
2022-07-14T20:44:24.887756+00:00,57
2022-07-14T20:45:21.883186+00:00,56
2022-07-14T20:46:21.616203+00:00,56
2022-07-14T20:47:22.475175+00:00,56
2022-07-14T20:48:31.357643+00:00,56
2022-07-14T20:49:25.109425+00:00,56
2022-07-14T20:50:24.837774+00:00,56
2022-07-14T20:51:21.567756+00:00,55
2022-07-14T20:52:22.449468+00:00,56
2022-07-14T20:53:22.314034+00:00,56
2022-07-14T20:54:43.042720+00:00,57
2022-07-14T20:55:21.935025+00:00,55
2022-07-14T20:56:24.669589+00:00,56
2022-07-14T20:57:25.402854+00:00,56
2022-07-14T20:58:25.143082+00:00,56
