2023-02-21T16:37:21.712279+00:00,64
2023-02-21T16:38:22.530753+00:00,62
2023-02-21T16:39:24.683606+00:00,61
2023-02-21T16:40:25.448859+00:00,59
2023-02-21T16:41:25.118570+00:00,60
2023-02-21T16:42:24.854571+00:00,58
2023-02-21T16:43:24.531627+00:00,58
2023-02-21T16:44:25.215681+00:00,57
2023-02-21T16:45:24.952738+00:00,57
2023-02-21T16:46:24.736798+00:00,56
2023-02-21T16:47:25.425913+00:00,55
2023-02-21T16:48:22.328903+00:00,55
2023-02-21T16:49:25.212891+00:00,55
2023-02-21T16:50:22.182943+00:00,55
2023-02-21T16:51:22.127768+00:00,55
2023-02-21T16:52:21.959788+00:00,55
2023-02-21T16:53:21.802850+00:00,55
2023-02-21T16:54:21.633871+00:00,55
2023-02-21T16:55:22.501193+00:00,55
2023-02-21T16:56:22.320559+00:00,56
2023-02-21T16:57:22.171114+00:00,56
2023-02-21T16:58:24.887062+00:00,54
2023-02-21T16:59:21.736505+00:00,54
2023-02-21T17:00:25.515113+00:00,54
2023-02-21T17:01:25.410286+00:00,55
2023-02-21T17:02:37.122265+00:00,55
2023-02-21T17:03:21.983294+00:00,55
2023-02-21T17:04:21.816441+00:00,55
2023-02-21T17:05:24.675381+00:00,56
2023-02-21T17:06:22.516572+00:00,53
2023-02-21T17:07:22.317902+00:00,53
