2023-04-03T08:21:21.816576+00:00,6118
2023-04-03T08:22:22.073802+00:00,6040
2023-04-03T08:23:24.845767+00:00,6087
2023-04-03T08:24:24.540739+00:00,6155
2023-04-03T08:25:25.278862+00:00,6479
2023-04-03T08:26:24.967885+00:00,6556
2023-04-03T08:27:21.814099+00:00,6607
2023-04-03T08:28:21.663022+00:00,6567
2023-04-03T08:29:25.333063+00:00,6630
2023-04-03T08:30:40.115121+00:00,6862
2023-04-03T08:31:27.026589+00:00,6913
2023-04-03T08:32:21.880264+00:00,6873
2023-04-03T08:33:21.708346+00:00,7116
2023-04-03T08:34:25.399461+00:00,7003
2023-04-03T08:35:25.113641+00:00,7240
2023-04-03T08:36:24.781746+00:00,7280
2023-04-03T08:37:27.489922+00:00,7228
2023-04-03T08:38:28.177168+00:00,7310
2023-04-03T08:39:24.977788+00:00,7294
2023-04-03T08:40:24.686076+00:00,7340
2023-04-03T08:41:22.531071+00:00,7297
2023-04-03T08:42:28.231189+00:00,7201
2023-04-03T08:43:22.054325+00:00,7344
2023-04-03T08:44:24.740441+00:00,7281
2023-04-03T08:45:26.602914+00:00,7387
2023-04-03T08:46:28.271789+00:00,7401
2023-04-03T08:47:22.113239+00:00,7418
2023-04-03T08:48:30.779832+00:00,7290
2023-04-03T08:49:39.462303+00:00,7446
2023-04-03T08:50:40.185241+00:00,7403
2023-04-03T08:51:21.992212+00:00,7527
2023-04-03T08:52:39.900572+00:00,7455
2023-04-03T08:53:21.756851+00:00,7548
2023-04-03T08:54:25.416884+00:00,7374
2023-04-03T08:55:25.156739+00:00,7586
2023-04-03T08:56:24.829244+00:00,7500
2023-04-03T08:57:24.508323+00:00,7329
2023-04-03T08:58:25.211001+00:00,7399
2023-04-03T08:59:24.884579+00:00,7588
2023-04-03T09:00:24.625884+00:00,7652
2023-04-03T09:01:23.047353+00:00,7554
2023-04-03T09:02:24.721570+00:00,7271
2023-04-03T09:03:25.406613+00:00,7300
2023-04-03T09:04:22.217778+00:00,7395
2023-04-03T09:05:27.939721+00:00,7356
2023-04-03T09:06:39.680957+00:00,7525
2023-04-03T09:07:25.353501+00:00,7527
2023-04-03T09:08:40.045519+00:00,7301
2023-04-03T09:09:22.095412+00:00,7165
2023-04-03T09:10:39.791513+00:00,7472
2023-04-03T09:11:24.140556+00:00,7348
2023-04-03T09:12:39.866014+00:00,7264
2023-04-03T09:13:24.537990+00:00,7497
2023-04-03T09:14:22.347046+00:00,7568
2023-04-03T09:15:27.639213+00:00,7432
2023-04-03T09:16:28.315285+00:00,7386
2023-04-03T09:17:27.987484+00:00,7732
2023-04-03T09:18:27.666740+00:00,7602
2023-04-03T09:19:22.490747+00:00,7647
2023-04-03T09:20:22.383977+00:00,7657
2023-04-03T09:21:26.910425+00:00,7866
2023-04-03T09:22:27.585483+00:00,7602
2023-04-03T09:23:25.280612+00:00,7750
2023-04-03T09:24:24.988799+00:00,7772
2023-04-03T09:25:21.864128+00:00,8102
2023-04-03T09:26:24.542182+00:00,8428
2023-04-03T09:27:25.230926+00:00,8504
2023-04-03T09:28:27.907485+00:00,8591
2023-04-03T09:29:24.640771+00:00,8563
2023-04-03T09:30:40.520021+00:00,8687
2023-04-03T09:31:27.244070+00:00,8710
2023-04-03T09:32:25.020475+00:00,8657
2023-04-03T09:33:21.906508+00:00,8494
2023-04-03T09:34:24.590588+00:00,8635
2023-04-03T09:35:28.269800+00:00,7999
2023-04-03T09:36:24.953957+00:00,7872
2023-04-03T09:37:24.624176+00:00,7758
2023-04-03T09:38:28.294241+00:00,7924
2023-04-03T09:39:22.193539+00:00,7907
2023-04-03T09:40:22.072633+00:00,7993
2023-04-03T09:41:21.928750+00:00,8708
2023-04-03T09:42:21.752922+00:00,8961
2023-04-03T09:43:25.425142+00:00,9054
2023-04-03T09:44:22.232257+00:00,9527
2023-04-03T09:45:22.031459+00:00,9678
2023-04-03T09:46:24.723601+00:00,9682
2023-04-03T09:47:22.539698+00:00,9621
2023-04-03T09:48:25.220663+00:00,9789
2023-04-03T09:49:22.234119+00:00,9697
2023-04-03T09:50:22.053171+00:00,9531
2023-04-03T09:51:21.920400+00:00,9791
2023-04-03T09:52:21.748448+00:00,9734
2023-04-03T09:53:22.718855+00:00,9677
2023-04-03T09:54:22.546210+00:00,8392
2023-04-03T09:55:22.429432+00:00,9043
2023-04-03T09:56:22.260622+00:00,10118
2023-04-03T09:57:27.044900+00:00,10528
2023-04-03T09:58:24.722094+00:00,10637
2023-04-03T09:59:22.537209+00:00,10798
2023-04-03T10:00:22.421527+00:00,10771
2023-04-03T10:01:23.439706+00:00,10776
2023-04-03T10:02:25.138074+00:00,10700
2023-04-03T10:03:27.080458+00:00,10727
2023-04-03T10:04:24.774253+00:00,10752
2023-04-03T10:05:21.671848+00:00,10734
2023-04-03T10:06:22.485723+00:00,10780
2023-04-03T10:07:22.333951+00:00,10677
2023-04-03T10:08:22.156036+00:00,10709
2023-04-03T10:09:22.048294+00:00,10711
2023-04-03T10:10:24.726555+00:00,10741
2023-04-03T10:11:25.409213+00:00,10734
2023-04-03T10:12:40.159962+00:00,10403
2023-04-03T10:13:23.027022+00:00,10334
2023-04-03T10:14:27.712306+00:00,9059
2023-04-03T10:15:25.404468+00:00,8939
2023-04-03T10:16:28.084286+00:00,9702
2023-04-03T10:17:22.209081+00:00,10099
2023-04-03T10:18:24.931063+00:00,9828
2023-04-03T10:19:27.626470+00:00,10109
2023-04-03T10:20:28.323474+00:00,10041
2023-04-03T10:21:25.028912+00:00,10301
2023-04-03T10:22:24.726247+00:00,10560
2023-04-03T10:23:40.421140+00:00,10749
2023-04-03T10:24:28.200487+00:00,10780
2023-04-03T10:25:27.883675+00:00,11000
2023-04-03T10:26:21.701789+00:00,11118
2023-04-03T10:27:28.383775+00:00,11205
2023-04-03T10:28:40.097426+00:00,11306
2023-04-03T10:29:21.908312+00:00,11349
2023-04-03T10:30:24.650653+00:00,11293
2023-04-03T10:31:22.456712+00:00,11346
2023-04-03T10:32:25.152960+00:00,11408
2023-04-03T10:33:24.813154+00:00,11374
2023-04-03T10:34:21.665675+00:00,11306
2023-04-03T10:35:23.057731+00:00,11360
2023-04-03T10:36:24.760818+00:00,11445
2023-04-03T10:37:25.453514+00:00,11497
2023-04-03T10:38:25.142145+00:00,11550
2023-04-03T10:39:23.193570+00:00,11427
2023-04-03T10:40:28.197765+00:00,11362
2023-04-03T10:41:39.909000+00:00,11204
2023-04-03T10:42:21.780813+00:00,10999
2023-04-03T10:43:24.476404+00:00,11147
2023-04-03T10:44:22.288497+00:00,11130
2023-04-03T10:45:22.178736+00:00,11466
2023-04-03T10:46:24.864908+00:00,11597
2023-04-03T10:47:21.778209+00:00,11630
2023-04-03T10:48:24.537488+00:00,11604
2023-04-03T10:49:22.435097+00:00,11598
2023-04-03T10:50:25.195766+00:00,11598
2023-04-03T10:51:22.077081+00:00,11614
2023-04-03T10:52:24.753208+00:00,11627
2023-04-03T10:53:22.657485+00:00,11631
2023-04-03T10:54:25.330650+00:00,11625
2023-04-03T10:55:25.070830+00:00,11605
2023-04-03T10:56:24.741088+00:00,11588
2023-04-03T10:57:25.434023+00:00,11559
2023-04-03T10:58:22.236360+00:00,11570
2023-04-03T10:59:22.089813+00:00,11515
2023-04-03T11:00:23.167788+00:00,11540
2023-04-03T11:01:24.851221+00:00,11538
2023-04-03T11:02:24.544953+00:00,11503
2023-04-03T11:03:25.212863+00:00,11410
2023-04-03T11:04:23.782448+00:00,11533
2023-04-03T11:05:21.634071+00:00,11517
2023-04-03T11:06:25.309078+00:00,11483
2023-04-03T11:07:27.972243+00:00,11456
2023-04-03T11:08:27.674379+00:00,11486
2023-04-03T11:09:25.340372+00:00,11461
2023-04-03T11:10:25.062121+00:00,11474
2023-04-03T11:11:27.754257+00:00,11527
2023-04-03T11:12:25.923783+00:00,11506
2023-04-03T11:13:24.587000+00:00,11491
2023-04-03T11:14:22.419149+00:00,11401
2023-04-03T11:15:28.124613+00:00,11346
2023-04-03T11:16:27.561539+00:00,11454
2023-04-03T11:17:25.226641+00:00,11501
2023-04-03T11:18:22.368695+00:00,11561
2023-04-03T11:19:25.050228+00:00,11424
2023-04-03T11:20:26.738182+00:00,11506
2023-04-03T11:21:25.225397+00:00,11605
2023-04-03T11:22:24.880369+00:00,11601
2023-04-03T11:23:23.668463+00:00,11631
2023-04-03T11:24:22.488797+00:00,11564
2023-04-03T11:25:25.206893+00:00,10961
2023-04-03T11:26:32.910473+00:00,11450
2023-04-03T11:27:23.997207+00:00,11387
2023-04-03T11:28:39.678518+00:00,11470
2023-04-03T11:29:22.483541+00:00,11464
2023-04-03T11:30:22.370706+00:00,11500
2023-04-03T11:31:22.203375+00:00,11560
2023-04-03T11:32:22.040127+00:00,11564
2023-04-03T11:33:24.728220+00:00,11575
2023-04-03T11:34:40.412587+00:00,11553
2023-04-03T11:35:22.433903+00:00,11573
2023-04-03T11:36:22.250997+00:00,11636
2023-04-03T11:37:27.929596+00:00,11609
2023-04-03T11:38:24.614922+00:00,11620
2023-04-03T11:39:25.304893+00:00,11610
2023-04-03T11:40:25.041496+00:00,11585
2023-04-03T11:41:24.717470+00:00,11601
2023-04-03T11:42:25.404759+00:00,11586
2023-04-03T11:43:25.097929+00:00,11573
2023-04-03T11:44:22.774485+00:00,11560
2023-04-03T11:45:39.571673+00:00,11559
2023-04-03T11:46:40.260998+00:00,11568
2023-04-03T11:47:22.082737+00:00,11580
2023-04-03T11:48:22.021023+00:00,11576
2023-04-03T11:49:24.707193+00:00,11318
2023-04-03T11:50:25.411371+00:00,11172
2023-04-03T11:51:23.810758+00:00,11095
2023-04-03T11:52:21.620859+00:00,10850
2023-04-03T11:53:25.282165+00:00,11251
2023-04-03T11:54:27.933247+00:00,11147
2023-04-03T11:55:27.652512+00:00,11205
2023-04-03T11:56:25.365749+00:00,10792
2023-04-03T11:57:22.192873+00:00,10908
2023-04-03T11:58:24.844139+00:00,10758
2023-04-03T11:59:24.541156+00:00,10117
2023-04-03T12:00:40.247637+00:00,10026
2023-04-03T12:01:22.085236+00:00,10495
2023-04-03T12:02:39.771926+00:00,10489
2023-04-03T12:03:30.553139+00:00,9336
2023-04-03T12:04:25.228301+00:00,10143
2023-04-03T12:05:22.132175+00:00,11226
2023-04-03T12:06:24.980740+00:00,10835
2023-04-03T12:07:24.736893+00:00,11472
2023-04-03T12:08:40.508325+00:00,11403
2023-04-03T12:09:22.455430+00:00,11194
2023-04-03T12:10:22.295815+00:00,11273
2023-04-03T12:11:27.962031+00:00,11344
2023-04-03T12:12:39.667742+00:00,11311
2023-04-03T12:13:40.354693+00:00,11339
2023-04-03T12:14:25.065531+00:00,11387
2023-04-03T12:15:21.935682+00:00,9745
2023-04-03T12:16:24.630793+00:00,11194
2023-04-03T12:17:22.452060+00:00,10983
2023-04-03T12:18:25.120462+00:00,11086
2023-04-03T12:19:27.784433+00:00,11279
2023-04-03T12:20:27.282708+00:00,11169
2023-04-03T12:21:22.248904+00:00,11221
2023-04-03T12:22:24.972438+00:00,11322
2023-04-03T12:23:27.657438+00:00,11400
2023-04-03T12:24:28.338650+00:00,11431
2023-04-03T12:25:25.057865+00:00,11407
2023-04-03T12:26:21.857219+00:00,11415
2023-04-03T12:27:39.537061+00:00,11373
2023-04-03T12:28:25.224427+00:00,11317
2023-04-03T12:29:25.446635+00:00,11233
2023-04-03T12:30:25.171960+00:00,11111
2023-04-03T12:31:24.841011+00:00,10954
2023-04-03T12:32:24.514286+00:00,11044
2023-04-03T12:33:22.339389+00:00,11012
2023-04-03T12:34:25.062651+00:00,11022
2023-04-03T12:35:24.783597+00:00,11039
2023-04-03T12:36:21.636115+00:00,11063
2023-04-03T12:37:25.325060+00:00,10906
2023-04-03T12:38:22.663544+00:00,10606
2023-04-03T12:39:22.484624+00:00,10528
2023-04-03T12:40:25.223962+00:00,10442
2023-04-03T12:41:24.910180+00:00,10465
2023-04-03T12:42:21.743562+00:00,10556
2023-04-03T12:43:28.425711+00:00,10650
2023-04-03T12:44:25.108925+00:00,10612
2023-04-03T12:45:24.848020+00:00,10711
2023-04-03T12:46:21.685627+00:00,10870
2023-04-03T12:47:28.372484+00:00,10449
2023-04-03T12:48:25.054010+00:00,10443
2023-04-03T12:49:24.735992+00:00,10273
2023-04-03T12:50:28.816297+00:00,10247
2023-04-03T12:51:26.699872+00:00,10307
2023-04-03T12:52:25.361937+00:00,10362
2023-04-03T12:53:22.170145+00:00,9624
2023-04-03T12:54:22.016415+00:00,9326
2023-04-03T12:55:21.910404+00:00,9326
2023-04-03T12:56:22.595065+00:00,9844
2023-04-03T12:57:22.417872+00:00,10400
2023-04-03T12:58:25.099258+00:00,10317
2023-04-03T12:59:21.901139+00:00,10239
2023-04-03T13:00:24.661507+00:00,10100
2023-04-03T13:01:25.358719+00:00,9865
2023-04-03T13:02:22.223822+00:00,9839
2023-04-03T13:03:23.597093+00:00,10482
2023-04-03T13:04:28.371241+00:00,10583
2023-04-03T13:05:22.195562+00:00,10571
2023-04-03T13:06:25.350711+00:00,10475
2023-04-03T13:07:25.057952+00:00,10601
2023-04-03T13:08:21.942170+00:00,10242
2023-04-03T13:09:21.817246+00:00,10240
2023-04-03T13:10:21.715586+00:00,10374
2023-04-03T13:11:25.412477+00:00,10280
2023-04-03T13:12:25.062103+00:00,9713
2023-04-03T13:13:24.761173+00:00,8849
2023-04-03T13:14:25.437069+00:00,9702
2023-04-03T13:15:24.022434+00:00,10109
2023-04-03T13:16:24.721832+00:00,9781
2023-04-03T13:17:25.395023+00:00,9723
2023-04-03T13:18:25.083291+00:00,9520
2023-04-03T13:19:21.892572+00:00,9236
2023-04-03T13:20:21.756847+00:00,9448
2023-04-03T13:21:22.465140+00:00,9997
2023-04-03T13:22:25.142500+00:00,10230
2023-04-03T13:23:24.904896+00:00,10227
2023-04-03T13:24:21.818180+00:00,10082
2023-04-03T13:25:21.820177+00:00,10184
2023-04-03T13:26:22.648430+00:00,10093
2023-04-03T13:27:25.388695+00:00,10103
2023-04-03T13:28:25.077931+00:00,9999
2023-04-03T13:29:39.769134+00:00,10023
2023-04-03T13:30:30.558294+00:00,9913
2023-04-03T13:31:28.227723+00:00,9882
2023-04-03T13:32:24.915039+00:00,9887
2023-04-03T13:33:39.611125+00:00,9871
2023-04-03T13:34:40.294445+00:00,9837
2023-04-03T13:35:24.963504+00:00,9760
2023-04-03T13:36:24.641098+00:00,9435
2023-04-03T13:37:25.330329+00:00,9440
2023-04-03T13:38:25.024438+00:00,9372
2023-04-03T13:39:21.988417+00:00,9274
2023-04-03T13:40:30.831629+00:00,9161
2023-04-03T13:41:22.405936+00:00,9201
2023-04-03T13:42:25.063096+00:00,9147
2023-04-03T13:43:39.770465+00:00,9323
2023-04-03T13:44:21.602613+00:00,9215
2023-04-03T13:45:22.498849+00:00,9354
2023-04-03T13:46:22.328354+00:00,9376
2023-04-03T13:47:23.623480+00:00,9330
2023-04-03T13:48:28.294688+00:00,9264
2023-04-03T13:49:25.002912+00:00,9269
2023-04-03T13:50:27.706005+00:00,9547
2023-04-03T13:51:25.382108+00:00,9546
2023-04-03T13:52:25.076768+00:00,8613
2023-04-03T13:53:21.911210+00:00,8666
2023-04-03T13:54:24.628720+00:00,9020
2023-04-03T13:55:21.751345+00:00,9388
2023-04-03T13:56:23.884526+00:00,9229
2023-04-03T13:57:21.703962+00:00,9151
2023-04-03T13:58:25.368755+00:00,8905
2023-04-03T13:59:25.061330+00:00,9119
2023-04-03T14:00:24.796978+00:00,9070
2023-04-03T14:01:21.637610+00:00,8378
2023-04-03T14:02:25.315349+00:00,9113
2023-04-03T14:03:27.843551+00:00,9142
2023-04-03T14:04:27.528761+00:00,9103
2023-04-03T14:05:25.259822+00:00,9123
2023-04-03T14:06:27.948809+00:00,9103
2023-04-03T14:07:21.792209+00:00,9068
2023-04-03T14:08:24.472199+00:00,9055
2023-04-03T14:09:25.206578+00:00,9065
2023-04-03T14:10:22.044005+00:00,9053
2023-04-03T14:11:39.774114+00:00,9033
2023-04-03T14:12:27.444186+00:00,8993
2023-04-03T14:13:25.155321+00:00,8964
2023-04-03T14:14:21.996303+00:00,8955
2023-04-03T14:15:27.720098+00:00,8873
2023-04-03T14:16:28.379897+00:00,8781
2023-04-03T14:17:22.209117+00:00,8630
2023-04-03T14:18:24.995319+00:00,8410
2023-04-03T14:19:21.826639+00:00,8267
2023-04-03T14:20:39.576672+00:00,8376
2023-04-03T14:21:22.416903+00:00,8423
2023-04-03T14:22:28.106369+00:00,8116
2023-04-03T14:23:24.786391+00:00,8127
2023-04-03T14:24:21.620422+00:00,7910
2023-04-03T14:25:28.341776+00:00,7916
2023-04-03T14:26:22.202913+00:00,8137
2023-04-03T14:27:22.039447+00:00,8215
2023-04-03T14:28:22.512636+00:00,8281
2023-04-03T14:29:25.197935+00:00,8257
2023-04-03T14:30:24.933108+00:00,8341
2023-04-03T14:31:21.827390+00:00,8413
2023-04-03T14:32:21.661837+00:00,8420
2023-04-03T14:33:22.466058+00:00,8263
