2022-05-31T04:37:22.125856+00:00,861
2022-05-31T04:38:40.069491+00:00,846
2022-05-31T04:39:39.818974+00:00,850
2022-05-31T04:40:30.699963+00:00,786
2022-05-31T04:41:25.467117+00:00,755
2022-05-31T04:42:22.607561+00:00,743
2022-05-31T04:43:25.564571+00:00,731
2022-05-31T04:44:28.516075+00:00,723
2022-05-31T04:45:25.372278+00:00,720
2022-05-31T04:46:40.229312+00:00,712
2022-05-31T04:47:25.044850+00:00,710
2022-05-31T04:48:21.900757+00:00,712
2022-05-31T04:49:21.788984+00:00,694
2022-05-31T04:50:24.725285+00:00,684
2022-05-31T04:51:25.631208+00:00,675
2022-05-31T04:52:40.372522+00:00,662
2022-05-31T04:53:25.422276+00:00,653
2022-05-31T04:54:22.316039+00:00,644
2022-05-31T04:55:43.094172+00:00,629
2022-05-31T04:56:21.980286+00:00,623
2022-05-31T04:57:43.368659+00:00,614
2022-05-31T04:58:25.465603+00:00,614
2022-05-31T04:59:22.381194+00:00,611
2022-05-31T05:00:25.248141+00:00,614
2022-05-31T05:01:22.168497+00:00,612
2022-05-31T05:02:24.910663+00:00,620
2022-05-31T05:03:39.666487+00:00,625
2022-05-31T05:04:35.697679+00:00,632
2022-05-31T05:05:22.595288+00:00,640
2022-05-31T05:06:28.889126+00:00,659
2022-05-31T05:07:25.349216+00:00,676
2022-05-31T05:08:26.246394+00:00,689
2022-05-31T05:09:40.264637+00:00,717
2022-05-31T05:10:22.290961+00:00,737
2022-05-31T05:11:22.447907+00:00,763
2022-05-31T05:12:43.257980+00:00,802
2022-05-31T05:13:24.966193+00:00,833
2022-05-31T05:14:21.876169+00:00,866
2022-05-31T05:15:27.705487+00:00,919
2022-05-31T05:16:25.482332+00:00,964
2022-05-31T05:17:25.228484+00:00,1012
2022-05-31T05:18:24.962506+00:00,1053
2022-05-31T05:19:21.854533+00:00,1086
2022-05-31T05:21:25.019106+00:00,1125
2022-05-31T05:22:21.895072+00:00,1129
2022-05-31T05:23:25.063377+00:00,1129
2022-05-31T05:24:24.832370+00:00,1134
2022-05-31T05:25:21.773632+00:00,1140
2022-05-31T05:26:21.684715+00:00,1150
2022-05-31T05:27:25.748750+00:00,1170
2022-05-31T05:28:22.645055+00:00,1190
2022-05-31T05:29:22.537198+00:00,1223
2022-05-31T05:30:22.701359+00:00,1254
2022-05-31T05:31:25.602479+00:00,1294
2022-05-31T05:32:24.516494+00:00,1324
2022-05-31T05:33:22.392860+00:00,1363
2022-05-31T05:34:25.146669+00:00,1401
2022-05-31T05:35:22.038137+00:00,1429
2022-05-31T05:36:24.844216+00:00,1462
2022-05-31T05:37:30.600427+00:00,1502
2022-05-31T05:38:28.482337+00:00,1524
2022-05-31T05:39:25.215007+00:00,1567
2022-05-31T05:40:22.103246+00:00,1601
2022-05-31T05:41:24.928923+00:00,1648
2022-05-31T05:42:25.208745+00:00,1691
2022-05-31T05:43:40.123193+00:00,1744
2022-05-31T05:44:25.047520+00:00,1771
2022-05-31T05:45:43.048449+00:00,1809
2022-05-31T05:46:22.128608+00:00,1821
2022-05-31T05:47:39.871568+00:00,1848
2022-05-31T05:48:18.609017+00:00,1864
2022-05-31T05:49:25.354717+00:00,1886
2022-05-31T05:50:22.344028+00:00,1907
2022-05-31T05:51:22.245950+00:00,1931
2022-05-31T05:52:27.998990+00:00,1960
2022-05-31T05:53:21.909076+00:00,1971
2022-05-31T05:54:21.818268+00:00,1999
2022-05-31T05:55:18.696478+00:00,2017
2022-05-31T05:56:40.478416+00:00,2041
2022-05-31T05:57:28.339592+00:00,2054
2022-05-31T05:58:22.435670+00:00,2066
2022-05-31T05:59:22.328268+00:00,2075
2022-05-31T06:00:22.251166+00:00,2077
2022-05-31T06:01:22.162105+00:00,2069
2022-05-31T06:02:39.928328+00:00,2042
2022-05-31T06:03:21.828526+00:00,2024
2022-05-31T06:04:21.546589+00:00,1997
2022-05-31T06:05:22.546390+00:00,1976
2022-05-31T06:06:28.782165+00:00,1963
2022-05-31T06:07:18.697728+00:00,1964
2022-05-31T06:08:22.607461+00:00,1969
2022-05-31T06:09:25.711247+00:00,1980
2022-05-31T06:10:25.607548+00:00,1997
2022-05-31T06:11:25.563870+00:00,2013
2022-05-31T06:12:49.390279+00:00,2031
2022-05-31T06:13:40.388184+00:00,2045
2022-05-31T06:14:22.315012+00:00,2052
2022-05-31T06:15:25.072484+00:00,2066
2022-05-31T06:16:39.845769+00:00,2065
2022-05-31T06:17:21.602834+00:00,2075
2022-05-31T06:18:40.364833+00:00,2075
2022-05-31T06:19:43.357028+00:00,2072
2022-05-31T06:20:43.119168+00:00,2067
2022-05-31T06:21:27.872561+00:00,2077
2022-05-31T06:22:25.075330+00:00,2082
2022-05-31T06:23:25.407172+00:00,2094
2022-05-31T06:24:28.193590+00:00,2227
2022-05-31T06:25:23.108911+00:00,2246
2022-05-31T06:26:26.232201+00:00,2273
2022-05-31T06:27:22.128093+00:00,2294
2022-05-31T06:28:28.767480+00:00,2315
2022-05-31T06:29:44.167826+00:00,2339
2022-05-31T06:30:22.685637+00:00,2350
2022-05-31T06:31:27.711521+00:00,2373
2022-05-31T06:32:25.898893+00:00,2392
2022-05-31T06:33:22.403881+00:00,2412
2022-05-31T06:34:43.148154+00:00,2434
2022-05-31T06:35:24.893331+00:00,2441
2022-05-31T06:36:24.687350+00:00,2449
2022-05-31T06:37:25.433438+00:00,2466
2022-05-31T06:38:25.329651+00:00,2487
2022-05-31T06:39:25.157819+00:00,2514
2022-05-31T06:40:22.108219+00:00,2543
2022-05-31T06:41:22.006200+00:00,2572
2022-05-31T06:42:39.747373+00:00,2606
2022-05-31T06:43:22.638473+00:00,2620
2022-05-31T06:44:25.369575+00:00,2642
2022-05-31T06:45:40.388795+00:00,2671
2022-05-31T06:46:25.254999+00:00,2689
2022-05-31T06:47:25.205227+00:00,2717
2022-05-31T06:48:28.123229+00:00,2745
2022-05-31T06:49:24.992564+00:00,2776
2022-05-31T06:50:22.097807+00:00,2810
2022-05-31T06:51:25.041112+00:00,2863
2022-05-31T06:52:39.985149+00:00,2945
2022-05-31T06:53:24.879177+00:00,2997
2022-05-31T06:54:21.699223+00:00,3099
2022-05-31T06:56:31.402001+00:00,3295
2022-05-31T06:57:22.297333+00:00,3387
2022-05-31T06:58:25.310506+00:00,3523
2022-05-31T06:59:22.205858+00:00,3679
2022-05-31T07:00:22.168427+00:00,3741
2022-05-31T07:01:24.929902+00:00,3875
2022-05-31T07:02:24.889120+00:00,4099
2022-05-31T07:03:21.789217+00:00,4307
2022-05-31T07:04:24.537687+00:00,4524
2022-05-31T07:05:25.490686+00:00,4719
2022-05-31T07:06:25.388899+00:00,4832
2022-05-31T07:07:22.325992+00:00,4801
2022-05-31T07:08:40.157593+00:00,4777
2022-05-31T07:09:25.206459+00:00,4590
2022-05-31T07:10:25.088033+00:00,4233
2022-05-31T07:11:22.306896+00:00,4066
2022-05-31T07:12:25.128343+00:00,4002
2022-05-31T07:13:22.023883+00:00,4628
2022-05-31T07:14:21.837882+00:00,5065
2022-05-31T07:15:30.700137+00:00,4801
2022-05-31T07:16:25.513095+00:00,4280
2022-05-31T07:17:22.403378+00:00,4307
2022-05-31T07:18:28.151660+00:00,4214
2022-05-31T07:19:42.896071+00:00,4192
2022-05-31T07:20:21.659068+00:00,5110
2022-05-31T07:21:22.577331+00:00,5063
2022-05-31T07:22:22.470504+00:00,4200
2022-05-31T07:23:25.222899+00:00,3919
2022-05-31T07:24:25.108279+00:00,3423
2022-05-31T07:25:22.017416+00:00,3286
2022-05-31T07:26:21.921563+00:00,3646
2022-05-31T07:27:25.170926+00:00,3583
2022-05-31T07:28:39.927101+00:00,3796
2022-05-31T07:29:39.744332+00:00,3625
2022-05-31T07:30:22.513885+00:00,3639
2022-05-31T07:31:25.853535+00:00,3792
2022-05-31T07:32:21.797678+00:00,4014
2022-05-31T07:33:21.765748+00:00,4257
2022-05-31T07:34:22.781527+00:00,4749
2022-05-31T07:35:21.848394+00:00,6244
2022-05-31T07:36:24.734472+00:00,5891
2022-05-31T07:37:25.707600+00:00,5546
2022-05-31T07:38:25.785736+00:00,4364
2022-05-31T07:39:24.700120+00:00,4023
2022-05-31T07:40:22.667378+00:00,4044
2022-05-31T07:41:22.561342+00:00,4529
2022-05-31T07:42:22.454510+00:00,4859
2022-05-31T07:43:22.415958+00:00,5044
2022-05-31T07:44:22.240969+00:00,5139
2022-05-31T07:45:22.185400+00:00,5035
2022-05-31T07:46:22.066787+00:00,5561
2022-05-31T07:47:21.942671+00:00,7645
2022-05-31T07:48:21.689811+00:00,6815
2022-05-31T07:49:25.418108+00:00,7180
2022-05-31T07:50:22.312498+00:00,5345
2022-05-31T07:51:22.207524+00:00,4996
2022-05-31T07:52:24.938802+00:00,5830
2022-05-31T07:53:24.672035+00:00,7608
2022-05-31T07:54:22.565242+00:00,5707
2022-05-31T07:55:25.307918+00:00,5396
2022-05-31T07:56:22.210749+00:00,4544
2022-05-31T07:57:25.006837+00:00,4080
2022-05-31T07:58:24.783210+00:00,3967
2022-05-31T07:59:24.783318+00:00,3676
2022-05-31T08:00:25.138820+00:00,3584
2022-05-31T08:01:22.362855+00:00,3596
2022-05-31T08:02:25.522211+00:00,3674
2022-05-31T08:03:25.513339+00:00,3862
2022-05-31T08:04:37.699024+00:00,4017
2022-05-31T08:05:25.933377+00:00,4242
2022-05-31T08:06:21.895369+00:00,4779
2022-05-31T08:07:21.692781+00:00,4964
2022-05-31T08:08:22.563074+00:00,5988
2022-05-31T08:09:25.780784+00:00,5356
2022-05-31T08:10:33.681736+00:00,4753
2022-05-31T08:11:22.539398+00:00,4666
2022-05-31T08:12:22.361388+00:00,4635
2022-05-31T08:13:22.257762+00:00,4830
2022-05-31T08:14:22.149469+00:00,5041
2022-05-31T08:15:24.908692+00:00,5369
2022-05-31T08:16:24.716693+00:00,5516
2022-05-31T08:17:22.617023+00:00,6110
2022-05-31T08:18:22.507191+00:00,6488
2022-05-31T08:19:40.250154+00:00,5026
2022-05-31T08:20:25.127217+00:00,4719
2022-05-31T08:21:24.869997+00:00,7040
2022-05-31T08:22:27.727359+00:00,3616
2022-05-31T08:23:25.447807+00:00,3387
2022-05-31T08:24:43.209146+00:00,3138
2022-05-31T08:25:24.968400+00:00,3033
2022-05-31T08:26:21.928460+00:00,2904
2022-05-31T08:27:21.829888+00:00,2825
2022-05-31T08:28:21.538131+00:00,2856
2022-05-31T08:29:22.412512+00:00,2927
2022-05-31T08:30:31.169651+00:00,3034
2022-05-31T08:31:21.996154+00:00,3081
2022-05-31T08:32:24.756124+00:00,3376
2022-05-31T08:33:43.515530+00:00,4420
2022-05-31T08:34:22.404157+00:00,4735
2022-05-31T08:35:40.184254+00:00,6349
2022-05-31T08:36:24.923259+00:00,5986
2022-05-31T08:37:21.813607+00:00,7877
2022-05-31T08:38:24.697894+00:00,6979
2022-05-31T08:39:22.557122+00:00,7698
2022-05-31T08:40:37.310731+00:00,9948
2022-05-31T08:41:22.350926+00:00,10418
2022-05-31T08:42:19.545218+00:00,4009
2022-05-31T08:43:40.270607+00:00,3136
2022-05-31T08:44:22.200202+00:00,2982
2022-05-31T08:45:22.275306+00:00,2824
2022-05-31T08:47:25.006830+00:00,2627
2022-05-31T08:48:21.893158+00:00,2532
2022-05-31T08:49:22.126571+00:00,2419
2022-05-31T08:50:42.896229+00:00,2288
2022-05-31T08:51:21.641086+00:00,2253
2022-05-31T08:52:25.384431+00:00,2096
2022-05-31T08:53:22.301598+00:00,2042
2022-05-31T08:54:22.194191+00:00,1972
2022-05-31T08:55:24.949915+00:00,1923
2022-05-31T08:56:39.757568+00:00,1873
2022-05-31T08:57:25.487920+00:00,1861
2022-05-31T08:58:25.228252+00:00,1858
2022-05-31T08:59:39.980803+00:00,1843
2022-05-31T09:00:25.055959+00:00,1847
2022-05-31T09:01:39.933945+00:00,1854
2022-05-31T09:02:21.907141+00:00,1868
2022-05-31T09:03:24.846252+00:00,1879
2022-05-31T09:04:39.775990+00:00,1881
2022-05-31T09:05:22.924283+00:00,1867
2022-05-31T09:06:25.339760+00:00,1829
2022-05-31T09:07:25.729523+00:00,1803
2022-05-31T09:08:25.950976+00:00,1789
2022-05-31T09:09:39.738239+00:00,1781
2022-05-31T09:10:19.556601+00:00,1794
2022-05-31T09:11:25.360783+00:00,1820
2022-05-31T09:12:25.100394+00:00,1847
2022-05-31T09:13:24.843270+00:00,1873
2022-05-31T09:15:25.088753+00:00,1948
2022-05-31T09:16:21.991277+00:00,1986
2022-05-31T09:17:21.903598+00:00,2040
2022-05-31T09:18:21.681930+00:00,2104
2022-05-31T09:19:25.419243+00:00,2270
2022-05-31T09:20:34.322630+00:00,2332
2022-05-31T09:21:40.078791+00:00,2394
2022-05-31T09:22:21.990087+00:00,2437
2022-05-31T09:23:21.889676+00:00,2521
2022-05-31T09:24:21.704808+00:00,2616
2022-05-31T09:25:28.487260+00:00,2764
2022-05-31T09:26:40.261427+00:00,2983
2022-05-31T09:27:24.983867+00:00,3142
2022-05-31T09:28:21.888104+00:00,3348
2022-05-31T09:29:24.614644+00:00,3617
2022-05-31T09:30:25.389768+00:00,3880
2022-05-31T09:31:25.138874+00:00,4105
2022-05-31T09:32:24.888198+00:00,4299
2022-05-31T09:33:21.622417+00:00,4499
2022-05-31T09:34:40.394779+00:00,4730
2022-05-31T09:35:25.188267+00:00,4859
2022-05-31T09:36:24.972372+00:00,5266
2022-05-31T09:37:21.891512+00:00,5317
2022-05-31T09:38:21.763220+00:00,5433
2022-05-31T09:39:22.695182+00:00,5744
2022-05-31T09:40:25.580178+00:00,5829
2022-05-31T09:41:31.408886+00:00,6032
2022-05-31T09:42:22.301056+00:00,6290
2022-05-31T09:43:43.053338+00:00,7514
2022-05-31T09:44:24.811579+00:00,6955
2022-05-31T09:45:18.606071+00:00,6906
2022-05-31T09:46:25.335510+00:00,9188
2022-05-31T09:47:22.237386+00:00,8003
2022-05-31T09:48:22.107003+00:00,6527
2022-05-31T09:49:21.968706+00:00,6386
2022-05-31T09:50:22.709032+00:00,6283
2022-05-31T09:51:23.005467+00:00,5846
2022-05-31T09:52:39.743182+00:00,5693
2022-05-31T09:53:22.598628+00:00,5643
2022-05-31T09:54:22.488614+00:00,5628
2022-05-31T09:55:43.304040+00:00,5622
2022-05-31T09:56:25.068082+00:00,5631
2022-05-31T09:57:24.805933+00:00,5832
2022-05-31T09:58:24.698386+00:00,5581
2022-05-31T09:59:28.438904+00:00,5368
2022-05-31T10:00:40.248189+00:00,4979
2022-05-31T10:01:22.133206+00:00,4833
2022-05-31T10:02:22.026641+00:00,4641
2022-05-31T10:03:39.987108+00:00,4348
2022-05-31T10:04:22.013190+00:00,4167
2022-05-31T10:05:22.166253+00:00,3888
2022-05-31T10:06:22.388947+00:00,3618
2022-05-31T10:07:22.490518+00:00,3378
2022-05-31T10:08:22.658321+00:00,3160
2022-05-31T10:09:26.066327+00:00,2972
2022-05-31T10:10:22.219943+00:00,2837
2022-05-31T10:11:25.547619+00:00,2731
2022-05-31T10:12:25.437913+00:00,2656
2022-05-31T10:13:25.377108+00:00,2621
2022-05-31T10:14:33.733667+00:00,2635
2022-05-31T10:15:22.562873+00:00,2683
2022-05-31T10:16:28.324396+00:00,2763
2022-05-31T10:17:25.062365+00:00,2821
2022-05-31T10:18:24.836612+00:00,2892
2022-05-31T10:19:24.579908+00:00,2944
2022-05-31T10:20:22.487252+00:00,3002
2022-05-31T10:21:25.426357+00:00,3065
2022-05-31T10:22:25.484723+00:00,3172
2022-05-31T10:23:22.369211+00:00,3297
2022-05-31T10:24:22.256326+00:00,3434
2022-05-31T10:25:28.007234+00:00,3588
2022-05-31T10:26:24.783481+00:00,3701
2022-05-31T10:27:25.049048+00:00,3803
2022-05-31T10:28:42.908255+00:00,3924
2022-05-31T10:29:24.727552+00:00,3987
2022-05-31T10:30:19.611792+00:00,4060
2022-05-31T10:31:25.463963+00:00,4076
2022-05-31T10:32:40.321258+00:00,4033
2022-05-31T10:33:25.161411+00:00,4076
2022-05-31T10:34:39.937078+00:00,4150
2022-05-31T10:35:39.717017+00:00,4170
2022-05-31T10:36:43.483214+00:00,4138
2022-05-31T10:37:25.309318+00:00,4136
2022-05-31T10:38:25.063627+00:00,4199
2022-05-31T10:39:21.923992+00:00,4308
2022-05-31T10:40:40.182190+00:00,4498
2022-05-31T10:41:24.925246+00:00,4593
2022-05-31T10:42:18.666646+00:00,4597
2022-05-31T10:43:25.468935+00:00,4475
2022-05-31T10:44:22.575198+00:00,4325
2022-05-31T10:45:22.468653+00:00,4245
2022-05-31T10:46:22.435932+00:00,4122
2022-05-31T10:47:25.192169+00:00,4126
2022-05-31T10:48:39.948446+00:00,4104
2022-05-31T10:49:24.713495+00:00,4067
2022-05-31T10:50:40.460824+00:00,3922
2022-05-31T10:51:28.360179+00:00,4114
2022-05-31T10:52:25.256354+00:00,4374
2022-05-31T10:53:22.148984+00:00,4619
2022-05-31T10:54:24.912083+00:00,4805
2022-05-31T10:55:24.712256+00:00,4984
2022-05-31T10:57:25.181511+00:00,5276
2022-05-31T10:58:39.945691+00:00,5321
2022-05-31T10:59:21.850897+00:00,5019
2022-05-31T11:00:21.765400+00:00,4927
2022-05-31T11:01:21.655403+00:00,5027
2022-05-31T11:02:17.023935+00:00,4960
2022-05-31T11:03:25.392862+00:00,4959
2022-05-31T11:04:22.301127+00:00,4911
2022-05-31T11:05:23.058580+00:00,4965
2022-05-31T11:06:39.933610+00:00,4849
2022-05-31T11:07:24.713261+00:00,5352
2022-05-31T11:08:22.664474+00:00,4988
2022-05-31T11:09:22.632381+00:00,5135
2022-05-31T11:10:25.452693+00:00,4857
2022-05-31T11:11:22.418408+00:00,4704
2022-05-31T11:12:25.173083+00:00,4690
2022-05-31T11:13:22.045302+00:00,4824
2022-05-31T11:14:21.916509+00:00,5016
2022-05-31T11:15:22.046422+00:00,5452
2022-05-31T11:16:28.036020+00:00,6312
2022-05-31T11:17:24.906202+00:00,6280
2022-05-31T11:18:25.128529+00:00,6565
2022-05-31T11:19:25.177709+00:00,7127
2022-05-31T11:20:25.350191+00:00,7581
2022-05-31T11:21:25.493211+00:00,9477
2022-05-31T11:22:19.692464+00:00,8434
2022-05-31T11:23:28.459924+00:00,12594
2022-05-31T11:24:31.244936+00:00,8408
2022-05-31T11:25:24.998447+00:00,8193
2022-05-31T11:26:24.810427+00:00,9263
2022-05-31T11:27:21.541643+00:00,8612
2022-05-31T11:28:22.908114+00:00,8593
2022-05-31T11:29:39.726602+00:00,8299
2022-05-31T11:30:22.510681+00:00,8405
2022-05-31T11:31:25.266816+00:00,8615
2022-05-31T11:32:25.009650+00:00,9340
2022-05-31T11:33:24.748605+00:00,9063
2022-05-31T11:34:25.476907+00:00,9693
2022-05-31T11:35:25.378194+00:00,8836
2022-05-31T11:36:22.281397+00:00,9028
2022-05-31T11:37:22.171828+00:00,8368
2022-05-31T11:38:22.112408+00:00,7985
2022-05-31T11:39:22.544368+00:00,7937
2022-05-31T11:40:25.359893+00:00,7981
2022-05-31T11:41:22.188136+00:00,7777
2022-05-31T11:42:24.943210+00:00,8438
2022-05-31T11:44:25.280799+00:00,7769
2022-05-31T11:45:25.097308+00:00,7137
2022-05-31T11:46:24.844508+00:00,6453
2022-05-31T11:47:22.218586+00:00,5842
2022-05-31T11:48:22.108934+00:00,5425
2022-05-31T11:49:22.006271+00:00,5088
2022-05-31T11:50:21.968700+00:00,4803
2022-05-31T11:51:24.792776+00:00,4576
2022-05-31T11:52:24.635005+00:00,4397
2022-05-31T11:53:36.323375+00:00,4234
2022-05-31T11:54:25.156699+00:00,4131
2022-05-31T11:55:25.046239+00:00,4014
2022-05-31T11:56:39.800296+00:00,3879
2022-05-31T11:57:18.697563+00:00,3838
2022-05-31T11:58:22.505750+00:00,3798
2022-05-31T11:59:28.267939+00:00,3727
2022-05-31T12:00:19.494448+00:00,3662
2022-05-31T12:01:25.517426+00:00,3609
2022-05-31T12:02:25.257707+00:00,3512
2022-05-31T12:03:22.174090+00:00,3394
2022-05-31T12:04:25.459823+00:00,3279
2022-05-31T12:05:25.324504+00:00,3172
2022-05-31T12:06:22.712229+00:00,3092
2022-05-31T12:07:40.509708+00:00,3031
2022-05-31T12:08:25.823481+00:00,3025
2022-05-31T12:09:21.887971+00:00,3032
2022-05-31T12:10:21.878220+00:00,3013
2022-05-31T12:11:18.669475+00:00,2937
2022-05-31T12:12:22.567449+00:00,2774
2022-05-31T12:13:58.352992+00:00,2397
2022-05-31T12:14:22.543208+00:00,2298
2022-05-31T12:15:25.343596+00:00,2041
2022-05-31T12:16:25.086615+00:00,1975
2022-05-31T12:17:28.005436+00:00,1947
2022-05-31T12:18:22.090498+00:00,1955
2022-05-31T12:19:40.015334+00:00,1979
2022-05-31T12:20:39.848776+00:00,2016
2022-05-31T12:21:24.588970+00:00,2068
2022-05-31T12:22:22.462120+00:00,2250
2022-05-31T12:23:31.227647+00:00,2341
2022-05-31T12:24:22.092729+00:00,2407
2022-05-31T12:25:24.872145+00:00,2488
2022-05-31T12:26:39.862175+00:00,2625
2022-05-31T12:27:39.768463+00:00,2767
2022-05-31T12:28:25.662634+00:00,2870
