2023-04-15T05:48:22.465618+00:00,439
2023-04-15T05:49:25.152470+00:00,463
2023-04-15T05:50:24.844640+00:00,494
2023-04-15T05:51:39.532728+00:00,513
2023-04-15T05:52:40.250897+00:00,518
2023-04-15T05:53:24.920888+00:00,510
2023-04-15T05:54:24.617024+00:00,531
2023-04-15T05:55:25.469168+00:00,512
2023-04-15T05:56:25.307673+00:00,523
2023-04-15T05:57:22.104345+00:00,519
2023-04-15T05:58:16.142922+00:00,493
2023-04-15T05:59:18.798385+00:00,513
2023-04-15T06:00:39.518627+00:00,502
2023-04-15T06:01:40.216623+00:00,529
2023-04-15T06:02:39.947686+00:00,541
2023-04-15T06:03:21.783280+00:00,565
2023-04-15T06:04:39.496071+00:00,550
2023-04-15T06:05:25.357247+00:00,543
2023-04-15T06:06:25.030205+00:00,523
2023-04-15T06:07:25.343156+00:00,477
2023-04-15T06:08:22.150367+00:00,436
2023-04-15T06:09:22.134431+00:00,431
2023-04-15T06:10:18.828877+00:00,453
2023-04-15T06:11:39.517202+00:00,527
2023-04-15T06:12:22.341875+00:00,553
2023-04-15T06:13:25.031919+00:00,514
2023-04-15T06:14:24.701975+00:00,498
2023-04-15T06:15:22.552865+00:00,532
2023-04-15T06:16:40.246909+00:00,615
2023-04-15T06:17:24.913738+00:00,662
2023-04-15T06:18:21.749911+00:00,735
2023-04-15T06:19:25.451700+00:00,774
2023-04-15T06:20:22.289744+00:00,755
2023-04-15T06:21:22.114699+00:00,704
2023-04-15T06:22:25.326593+00:00,661
2023-04-15T06:23:25.019922+00:00,611
2023-04-15T06:24:18.698676+00:00,586
2023-04-15T06:25:25.535999+00:00,482
2023-04-15T06:26:27.253912+00:00,416
2023-04-15T06:27:24.950816+00:00,383
2023-04-15T06:28:26.605075+00:00,366
2023-04-15T06:29:27.565631+00:00,387
2023-04-15T06:30:24.872792+00:00,420
2023-04-15T06:31:22.222114+00:00,449
2023-04-15T06:32:39.911161+00:00,505
2023-04-15T06:33:27.596271+00:00,535
2023-04-15T06:34:40.274265+00:00,563
2023-04-15T06:35:25.044394+00:00,590
2023-04-15T06:36:25.053625+00:00,683
2023-04-15T06:37:25.170417+00:00,760
2023-04-15T06:38:22.002536+00:00,828
2023-04-15T06:39:18.736305+00:00,870
2023-04-15T06:40:22.576654+00:00,936
2023-04-15T06:41:22.485776+00:00,1056
2023-04-15T06:42:25.259817+00:00,1115
2023-04-15T06:43:25.042048+00:00,1265
2023-04-15T06:44:21.962037+00:00,1331
2023-04-15T06:45:24.840061+00:00,1287
2023-04-15T06:46:27.528145+00:00,1329
2023-04-15T06:47:22.360222+00:00,1220
2023-04-15T06:48:25.038505+00:00,1279
2023-04-15T06:49:25.354405+00:00,1388
2023-04-15T06:50:22.199751+00:00,1542
2023-04-15T06:51:24.871378+00:00,1627
2023-04-15T06:52:24.565487+00:00,1582
2023-04-15T06:53:25.239797+00:00,1603
2023-04-15T06:54:24.929141+00:00,1682
2023-04-15T06:55:21.845987+00:00,1676
2023-04-15T06:56:24.538190+00:00,1611
2023-04-15T06:57:22.357840+00:00,1673
2023-04-15T06:58:25.027272+00:00,1649
2023-04-15T06:59:21.827295+00:00,1542
2023-04-15T07:00:24.550837+00:00,1623
2023-04-15T07:01:25.239669+00:00,1517
2023-04-15T07:02:22.085918+00:00,1437
2023-04-15T07:03:24.763019+00:00,1467
2023-04-15T07:04:25.446329+00:00,1598
2023-04-15T07:05:22.298425+00:00,1591
2023-04-15T07:06:39.990291+00:00,1435
2023-04-15T07:07:21.810770+00:00,1508
2023-04-15T07:08:24.491997+00:00,1416
2023-04-15T07:09:25.179221+00:00,1430
2023-04-15T07:10:22.022239+00:00,1363
2023-04-15T07:11:24.703474+00:00,1411
2023-04-15T07:12:46.414948+00:00,1189
2023-04-15T07:13:28.087926+00:00,1201
2023-04-15T07:14:40.235082+00:00,1209
2023-04-15T07:15:25.538262+00:00,1246
2023-04-15T07:16:43.253427+00:00,1137
2023-04-15T07:17:25.541668+00:00,1054
2023-04-15T07:18:28.238665+00:00,1127
2023-04-15T07:19:25.547844+00:00,1117
2023-04-15T07:20:25.426309+00:00,1237
2023-04-15T07:21:28.136237+00:00,1236
2023-04-15T07:22:25.272248+00:00,1151
2023-04-15T07:23:25.545587+00:00,1240
2023-04-15T07:24:28.234405+00:00,1268
2023-04-15T07:25:25.587484+00:00,1221
2023-04-15T07:26:28.294351+00:00,1145
2023-04-15T07:27:25.593526+00:00,1228
2023-04-15T07:28:28.292526+00:00,1207
2023-04-15T07:29:28.609564+00:00,1256
2023-04-15T07:30:40.362450+00:00,1262
2023-04-15T07:31:40.050936+00:00,1246
2023-04-15T07:32:24.738583+00:00,1227
2023-04-15T07:33:25.415589+00:00,1241
2023-04-15T07:34:22.251715+00:00,1239
2023-04-15T07:35:24.936821+00:00,1243
2023-04-15T07:36:21.738001+00:00,1258
2023-04-15T07:37:25.409049+00:00,1299
2023-04-15T07:38:25.290094+00:00,1270
2023-04-15T07:39:24.996471+00:00,1301
2023-04-15T07:40:25.189372+00:00,1283
2023-04-15T07:41:40.527467+00:00,1306
2023-04-15T07:42:25.485591+00:00,1317
2023-04-15T07:43:25.190552+00:00,1328
2023-04-15T07:44:24.878637+00:00,1334
2023-04-15T07:45:21.725348+00:00,1351
2023-04-15T07:46:22.558079+00:00,1373
2023-04-15T07:47:25.241144+00:00,1373
2023-04-15T07:48:24.934216+00:00,1379
2023-04-15T07:49:39.630332+00:00,1375
2023-04-15T07:50:28.467335+00:00,1379
2023-04-15T07:51:40.140552+00:00,1388
2023-04-15T07:52:22.016488+00:00,1378
2023-04-15T07:53:21.825865+00:00,1419
2023-04-15T07:54:24.495050+00:00,1455
2023-04-15T07:55:25.180047+00:00,1463
2023-04-15T07:56:22.017532+00:00,1484
2023-04-15T07:57:33.670378+00:00,1473
2023-04-15T07:58:25.527376+00:00,1485
2023-04-15T07:59:25.528461+00:00,1467
2023-04-15T08:00:25.328561+00:00,1434
2023-04-15T08:01:22.240800+00:00,1416
2023-04-15T08:02:22.146805+00:00,1409
2023-04-15T08:03:22.020885+00:00,1397
2023-04-15T08:04:21.684054+00:00,1375
2023-04-15T08:05:22.601646+00:00,1405
2023-04-15T08:06:25.288366+00:00,1412
2023-04-15T08:07:39.977628+00:00,1419
2023-04-15T08:08:24.696610+00:00,1440
2023-04-15T08:09:25.382802+00:00,1466
2023-04-15T08:10:22.442736+00:00,1474
2023-04-15T08:11:25.123990+00:00,1469
2023-04-15T08:12:24.797900+00:00,1445
2023-04-15T08:13:24.476703+00:00,1430
2023-04-15T08:14:22.289315+00:00,1427
2023-04-15T08:15:22.102395+00:00,1418
2023-04-15T08:16:24.789641+00:00,1405
2023-04-15T08:17:24.481733+00:00,1394
2023-04-15T08:18:22.309881+00:00,1376
2023-04-15T08:19:24.999039+00:00,1355
2023-04-15T08:20:24.693152+00:00,1345
2023-04-15T08:21:22.519181+00:00,1335
2023-04-15T08:22:22.322832+00:00,1337
2023-04-15T08:23:22.154509+00:00,1348
2023-04-15T08:24:21.997751+00:00,1365
2023-04-15T08:25:21.828697+00:00,1390
2023-04-15T08:26:24.513910+00:00,1423
2023-04-15T08:27:25.207034+00:00,1458
2023-04-15T08:28:24.897197+00:00,1502
2023-04-15T08:29:21.734386+00:00,1530
2023-04-15T08:30:22.615353+00:00,1568
2023-04-15T08:31:31.465651+00:00,1600
2023-04-15T08:32:25.152726+00:00,1624
2023-04-15T08:33:21.799987+00:00,1671
2023-04-15T08:34:21.614282+00:00,1694
2023-04-15T08:35:25.362759+00:00,1780
2023-04-15T08:36:25.031983+00:00,1846
2023-04-15T08:37:24.714063+00:00,1909
2023-04-15T08:38:25.415259+00:00,1958
2023-04-15T08:39:25.089566+00:00,2017
2023-04-15T08:40:24.828687+00:00,2105
2023-04-15T08:41:21.658217+00:00,2289
2023-04-15T08:42:22.620148+00:00,2356
2023-04-15T08:43:40.428275+00:00,2466
2023-04-15T08:44:25.462534+00:00,2528
2023-04-15T08:45:22.293848+00:00,2606
2023-04-15T08:46:25.028151+00:00,2717
2023-04-15T08:47:21.829189+00:00,2792
2023-04-15T08:48:24.501387+00:00,2875
2023-04-15T08:49:25.172499+00:00,2979
2023-04-15T08:50:21.991580+00:00,2941
2023-04-15T08:51:18.808070+00:00,2913
2023-04-15T08:52:30.642076+00:00,2639
2023-04-15T08:53:22.473273+00:00,2635
2023-04-15T08:54:22.297580+00:00,2362
2023-04-15T08:55:22.148554+00:00,2363
2023-04-15T08:56:21.814768+00:00,2248
2023-04-15T08:57:18.674905+00:00,1966
2023-04-15T08:58:22.493162+00:00,1883
2023-04-15T08:59:22.294325+00:00,1872
2023-04-15T09:00:22.134447+00:00,1728
2023-04-15T09:01:21.953737+00:00,1575
2023-04-15T09:02:24.642912+00:00,1626
2023-04-15T09:03:25.328104+00:00,1563
2023-04-15T09:04:25.007329+00:00,1556
2023-04-15T09:05:24.694359+00:00,1506
2023-04-15T09:06:25.379485+00:00,1459
2023-04-15T09:07:19.499087+00:00,1422
2023-04-15T09:08:25.173719+00:00,1419
2023-04-15T09:09:39.862663+00:00,1419
2023-04-15T09:10:39.598684+00:00,1448
2023-04-15T09:11:25.266737+00:00,1463
2023-04-15T09:12:24.960910+00:00,1488
2023-04-15T09:13:21.798892+00:00,1503
2023-04-15T09:14:27.551108+00:00,1507
2023-04-15T09:15:22.527150+00:00,1503
2023-04-15T09:16:28.291160+00:00,1536
2023-04-15T09:17:28.068678+00:00,1566
2023-04-15T09:18:22.450928+00:00,1587
2023-04-15T09:19:28.231981+00:00,1585
2023-04-15T09:20:22.765132+00:00,1576
2023-04-15T09:21:28.442862+00:00,1558
2023-04-15T09:22:28.130033+00:00,1551
2023-04-15T09:23:25.277193+00:00,1562
2023-04-15T09:24:25.579327+00:00,1595
2023-04-15T09:25:25.433752+00:00,1645
2023-04-15T09:26:43.116903+00:00,1711
2023-04-15T09:27:28.279443+00:00,1741
2023-04-15T09:28:25.618768+00:00,1775
2023-04-15T09:29:31.292470+00:00,1814
2023-04-15T09:30:22.153218+00:00,1828
2023-04-15T09:31:25.403173+00:00,1843
2023-04-15T09:32:25.094351+00:00,1848
2023-04-15T09:33:24.768498+00:00,1859
2023-04-15T09:34:24.504603+00:00,1892
2023-04-15T09:35:25.197855+00:00,1967
2023-04-15T09:36:22.112147+00:00,2071
2023-04-15T09:37:21.936653+00:00,2317
2023-04-15T09:38:24.610381+00:00,2444
2023-04-15T09:39:25.345532+00:00,2598
2023-04-15T09:40:25.277613+00:00,2912
2023-04-15T09:41:24.972701+00:00,3424
2023-04-15T09:42:21.807746+00:00,3969
2023-04-15T09:43:24.606777+00:00,6616
2023-04-15T09:44:25.335753+00:00,4693
2023-04-15T09:45:22.209897+00:00,4779
2023-04-15T09:46:22.030880+00:00,4733
2023-04-15T09:47:24.705099+00:00,5238
2023-04-15T09:48:25.394218+00:00,5044
2023-04-15T09:49:40.086446+00:00,4796
2023-04-15T09:50:24.759366+00:00,5032
2023-04-15T09:51:25.427440+00:00,4702
2023-04-15T09:52:40.090557+00:00,4599
2023-04-15T09:53:21.915756+00:00,4475
2023-04-15T09:54:24.577310+00:00,4420
2023-04-15T09:55:25.291048+00:00,3978
2023-04-15T09:56:39.980201+00:00,3603
2023-04-15T09:57:21.805468+00:00,3404
2023-04-15T09:58:24.480196+00:00,3122
2023-04-15T09:59:22.302611+00:00,2980
2023-04-15T10:00:24.996769+00:00,2927
2023-04-15T10:01:25.268913+00:00,2960
2023-04-15T10:02:22.116025+00:00,3055
2023-04-15T10:03:21.908152+00:00,3141
2023-04-15T10:04:21.767370+00:00,3131
2023-04-15T10:05:24.528499+00:00,3131
2023-04-15T10:06:25.216680+00:00,3060
2023-04-15T10:07:24.906844+00:00,2958
2023-04-15T10:08:24.625053+00:00,2802
2023-04-15T10:09:25.312218+00:00,2607
2023-04-15T10:10:25.049557+00:00,2439
2023-04-15T10:11:24.729650+00:00,2299
2023-04-15T10:12:24.531739+00:00,2050
2023-04-15T10:13:40.222903+00:00,1873
2023-04-15T10:14:24.890015+00:00,1757
2023-04-15T10:15:24.629265+00:00,1598
2023-04-15T10:16:22.424039+00:00,1464
2023-04-15T10:17:25.101659+00:00,1374
2023-04-15T10:18:22.054708+00:00,1318
2023-04-15T10:19:24.727932+00:00,1283
2023-04-15T10:20:25.414101+00:00,1274
2023-04-15T10:21:25.091240+00:00,1267
2023-04-15T10:22:22.010771+00:00,1256
2023-04-15T10:23:24.720534+00:00,1228
2023-04-15T10:24:40.386030+00:00,1197
2023-04-15T10:25:22.195944+00:00,1185
2023-04-15T10:26:24.868154+00:00,1157
2023-04-15T10:27:24.559240+00:00,1117
2023-04-15T10:28:22.412740+00:00,1083
2023-04-15T10:29:22.274696+00:00,1074
2023-04-15T10:30:25.097905+00:00,1091
2023-04-15T10:31:21.990053+00:00,1135
2023-04-15T10:32:24.754151+00:00,1209
2023-04-15T10:33:31.772288+00:00,1317
2023-04-15T10:34:27.477252+00:00,1395
2023-04-15T10:35:25.183911+00:00,1465
2023-04-15T10:36:24.890780+00:00,1521
2023-04-15T10:37:27.582829+00:00,1551
2023-04-15T10:38:25.237160+00:00,1597
2023-04-15T10:39:40.152252+00:00,1635
2023-04-15T10:40:22.026483+00:00,1661
2023-04-15T10:41:25.185713+00:00,1704
2023-04-15T10:42:24.918733+00:00,1743
2023-04-15T10:43:24.593997+00:00,1779
2023-04-15T10:44:25.283877+00:00,1818
2023-04-15T10:45:22.155829+00:00,1845
2023-04-15T10:46:21.974427+00:00,1862
2023-04-15T10:47:24.651543+00:00,1868
2023-04-15T10:48:22.499645+00:00,1857
2023-04-15T10:49:25.187874+00:00,1831
2023-04-15T10:50:33.362239+00:00,1790
2023-04-15T10:51:22.177486+00:00,1749
2023-04-15T10:52:21.983628+00:00,1720
2023-04-15T10:53:21.829008+00:00,1687
2023-04-15T10:54:30.528127+00:00,1654
2023-04-15T10:55:25.229733+00:00,1635
2023-04-15T10:56:24.903467+00:00,1630
2023-04-15T10:57:42.602788+00:00,1625
2023-04-15T10:58:22.443976+00:00,1630
2023-04-15T10:59:40.136181+00:00,1651
2023-04-15T11:00:24.851344+00:00,1679
2023-04-15T11:01:24.527583+00:00,1727
2023-04-15T11:02:22.330728+00:00,1778
2023-04-15T11:03:22.154016+00:00,1826
2023-04-15T11:04:24.844105+00:00,1873
2023-04-15T11:05:24.581410+00:00,1907
2023-04-15T11:06:25.267674+00:00,1931
2023-04-15T11:07:22.056672+00:00,1960
2023-04-15T11:08:21.857967+00:00,2033
2023-04-15T11:09:21.842448+00:00,2258
2023-04-15T11:10:21.740167+00:00,2432
2023-04-15T11:11:25.418428+00:00,2666
2023-04-15T11:12:40.122780+00:00,3016
2023-04-15T11:13:36.835833+00:00,3417
2023-04-15T11:14:39.512418+00:00,3973
2023-04-15T11:15:25.213247+00:00,4434
2023-04-15T11:16:24.884364+00:00,4720
2023-04-15T11:17:21.718459+00:00,5101
2023-04-15T11:18:25.537898+00:00,5297
2023-04-15T11:19:25.206874+00:00,5295
2023-04-15T11:20:27.961165+00:00,5062
2023-04-15T11:21:27.640263+00:00,4958
2023-04-15T11:22:19.684568+00:00,5030
2023-04-15T11:23:25.351528+00:00,5271
2023-04-15T11:24:40.047732+00:00,5790
2023-04-15T11:25:21.878655+00:00,5649
2023-04-15T11:26:24.564834+00:00,6495
2023-04-15T11:27:22.363868+00:00,10261
2023-04-15T11:28:25.038378+00:00,9200
2023-04-15T11:29:21.940127+00:00,9417
2023-04-15T11:30:24.668281+00:00,9705
2023-04-15T11:31:22.536327+00:00,9577
2023-04-15T11:32:25.229681+00:00,9947
2023-04-15T11:33:24.879650+00:00,8712
2023-04-15T11:34:39.567978+00:00,7616
2023-04-15T11:35:25.238072+00:00,7653
2023-04-15T11:36:24.929537+00:00,9664
2023-04-15T11:37:21.762352+00:00,10931
2023-04-15T11:38:25.452511+00:00,10890
2023-04-15T11:39:25.298643+00:00,10726
2023-04-15T11:40:22.146000+00:00,10472
2023-04-15T11:41:22.526415+00:00,10341
2023-04-15T11:42:22.348169+00:00,10434
2023-04-15T11:43:22.180467+00:00,9703
2023-04-15T11:44:22.075046+00:00,9745
2023-04-15T11:45:21.979241+00:00,9707
2023-04-15T11:46:33.837758+00:00,8715
2023-04-15T11:47:24.537526+00:00,8588
2023-04-15T11:48:25.239572+00:00,9618
2023-04-15T11:49:24.920764+00:00,10266
2023-04-15T11:50:24.650994+00:00,10323
2023-04-15T11:51:22.518978+00:00,10080
2023-04-15T11:52:40.183492+00:00,9673
2023-04-15T11:53:25.312614+00:00,9352
2023-04-15T11:54:22.126757+00:00,9975
2023-04-15T11:55:22.021524+00:00,10213
2023-04-15T11:56:18.693331+00:00,9664
2023-04-15T11:57:25.383640+00:00,8727
2023-04-15T11:58:40.077433+00:00,9395
2023-04-15T11:59:24.753406+00:00,9550
2023-04-15T12:00:25.484509+00:00,9636
2023-04-15T12:01:25.162786+00:00,9595
2023-04-15T12:02:24.851978+00:00,9292
2023-04-15T12:03:24.569009+00:00,9079
2023-04-15T12:04:25.273704+00:00,9164
2023-04-15T12:05:22.184286+00:00,8935
2023-04-15T12:06:22.003250+00:00,8963
2023-04-15T12:07:21.870917+00:00,9012
2023-04-15T12:08:21.763683+00:00,9114
2023-04-15T12:09:25.583054+00:00,9132
2023-04-15T12:10:25.321338+00:00,9186
2023-04-15T12:11:24.992550+00:00,8964
2023-04-15T12:12:24.843845+00:00,8908
2023-04-15T12:13:21.761229+00:00,7464
2023-04-15T12:14:22.588459+00:00,6226
2023-04-15T12:15:34.469335+00:00,6831
2023-04-15T12:16:25.151195+00:00,6753
2023-04-15T12:17:24.844176+00:00,6919
2023-04-15T12:18:21.683495+00:00,6974
2023-04-15T12:19:25.360797+00:00,6747
2023-04-15T12:20:25.096682+00:00,6380
2023-04-15T12:21:25.095432+00:00,6081
2023-04-15T12:22:25.247710+00:00,5647
2023-04-15T12:23:40.586952+00:00,5162
2023-04-15T12:24:22.569298+00:00,4994
2023-04-15T12:25:28.623446+00:00,4836
2023-04-15T12:26:40.310840+00:00,4717
2023-04-15T12:27:25.036139+00:00,4639
2023-04-15T12:28:24.727439+00:00,4475
2023-04-15T12:29:22.583658+00:00,4272
2023-04-15T12:30:25.304122+00:00,4148
2023-04-15T12:31:24.981213+00:00,4039
2023-04-15T12:32:21.669404+00:00,3946
2023-04-15T12:33:25.361229+00:00,3884
2023-04-15T12:34:25.035990+00:00,3882
2023-04-15T12:35:18.758045+00:00,3900
2023-04-15T12:36:22.583250+00:00,3921
2023-04-15T12:37:22.414968+00:00,3902
2023-04-15T12:38:40.099182+00:00,3809
2023-04-15T12:39:24.878807+00:00,3775
2023-04-15T12:40:24.660227+00:00,3746
2023-04-15T12:41:25.352451+00:00,3744
2023-04-15T12:42:25.197782+00:00,3765
2023-04-15T12:43:22.034001+00:00,3784
2023-04-15T12:44:21.716120+00:00,3784
2023-04-15T12:45:22.586204+00:00,3799
2023-04-15T12:46:43.280764+00:00,3768
2023-04-15T12:47:42.995916+00:00,3740
2023-04-15T12:48:21.669267+00:00,3730
2023-04-15T12:49:25.339483+00:00,3738
2023-04-15T12:50:25.027870+00:00,3755
2023-04-15T12:51:18.683960+00:00,3761
2023-04-15T12:52:25.388560+00:00,3804
2023-04-15T12:53:25.096483+00:00,3830
2023-04-15T12:54:24.805747+00:00,3858
2023-04-15T12:55:21.707871+00:00,3870
2023-04-15T12:56:25.450387+00:00,3877
2023-04-15T12:57:22.365600+00:00,3878
2023-04-15T12:58:25.126761+00:00,3881
2023-04-15T12:59:21.977665+00:00,3885
2023-04-15T13:00:24.695175+00:00,3890
2023-04-15T13:01:22.498625+00:00,3884
2023-04-15T13:02:43.183839+00:00,3853
2023-04-15T13:03:24.856069+00:00,3854
2023-04-15T13:04:24.549824+00:00,3849
2023-04-15T13:05:25.283567+00:00,3845
2023-04-15T13:06:39.973925+00:00,3837
2023-04-15T13:07:21.828068+00:00,3845
2023-04-15T13:08:21.651212+00:00,3854
2023-04-15T13:09:22.604523+00:00,3842
2023-04-15T13:10:22.451750+00:00,3812
2023-04-15T13:11:22.266085+00:00,3760
2023-04-15T13:12:24.956261+00:00,3671
2023-04-15T13:13:24.648827+00:00,3590
2023-04-15T13:14:25.320748+00:00,3526
2023-04-15T13:15:25.005468+00:00,3479
2023-04-15T13:16:21.682858+00:00,3441
2023-04-15T13:17:25.373956+00:00,3404
2023-04-15T13:18:22.243832+00:00,3366
2023-04-15T13:19:22.066114+00:00,3319
2023-04-15T13:20:25.064618+00:00,3281
2023-04-15T13:21:40.226604+00:00,3286
2023-04-15T13:22:25.525898+00:00,3293
2023-04-15T13:23:31.509167+00:00,3311
2023-04-15T13:24:25.221404+00:00,3288
2023-04-15T13:25:39.938596+00:00,3263
2023-04-15T13:26:24.761777+00:00,3257
2023-04-15T13:27:25.920042+00:00,3253
2023-04-15T13:28:39.604278+00:00,3272
2023-04-15T13:29:22.422413+00:00,3290
2023-04-15T13:30:25.106725+00:00,3338
2023-04-15T13:31:33.801164+00:00,3390
2023-04-15T13:32:21.618211+00:00,3412
2023-04-15T13:33:25.318654+00:00,3421
2023-04-15T13:34:22.152101+00:00,3439
2023-04-15T13:35:39.914921+00:00,3482
2023-04-15T13:36:21.734242+00:00,3511
2023-04-15T13:37:25.420441+00:00,3532
2023-04-15T13:38:40.122726+00:00,3514
2023-04-15T13:39:24.984843+00:00,3504
2023-04-15T13:40:21.818283+00:00,3500
2023-04-15T13:41:24.509462+00:00,3509
2023-04-15T13:42:25.198661+00:00,3509
2023-04-15T13:43:22.026483+00:00,3534
2023-04-15T13:44:24.715182+00:00,3529
2023-04-15T13:45:22.576255+00:00,3549
2023-04-15T13:46:22.433907+00:00,3582
2023-04-15T13:47:25.129029+00:00,3621
2023-04-15T13:48:24.871198+00:00,3607
2023-04-15T13:49:24.564659+00:00,3563
2023-04-15T13:50:22.378874+00:00,3508
2023-04-15T13:51:25.033501+00:00,3427
2023-04-15T13:52:22.336436+00:00,3362
2023-04-15T13:53:25.051024+00:00,3290
2023-04-15T13:54:18.780006+00:00,3238
2023-04-15T13:55:24.495467+00:00,3189
2023-04-15T13:56:22.315713+00:00,3165
2023-04-15T13:57:25.030329+00:00,3143
2023-04-15T13:58:24.705495+00:00,3135
2023-04-15T13:59:22.524687+00:00,3128
2023-04-15T14:00:25.239867+00:00,3111
2023-04-15T14:01:24.914309+00:00,3083
2023-04-15T14:02:24.653723+00:00,3059
2023-04-15T14:03:25.339701+00:00,3036
2023-04-15T14:04:25.033220+00:00,3029
2023-04-15T14:05:18.833611+00:00,3020
2023-04-15T14:06:27.517656+00:00,3029
2023-04-15T14:07:25.179639+00:00,3013
2023-04-15T14:08:25.339244+00:00,2982
