2023-04-14T07:01:21.926268+00:00,1067
2023-04-14T07:02:27.706328+00:00,906
2023-04-14T07:03:25.482746+00:00,887
2023-04-14T07:04:40.216647+00:00,844
2023-04-14T07:05:39.970784+00:00,1009
2023-04-14T07:06:21.920816+00:00,1031
2023-04-14T07:07:21.742091+00:00,907
2023-04-14T07:08:22.645162+00:00,789
2023-04-14T07:09:25.310561+00:00,784
2023-04-14T07:10:24.996329+00:00,813
2023-04-14T07:11:32.586480+00:00,866
2023-04-14T07:12:54.590751+00:00,957
2023-04-14T07:13:22.417885+00:00,1025
2023-04-14T07:14:25.099014+00:00,1010
2023-04-14T07:15:24.993493+00:00,1032
2023-04-14T07:16:21.839364+00:00,1049
2023-04-14T07:17:35.588593+00:00,1202
2023-04-14T07:18:54.617413+00:00,1255
2023-04-14T07:19:40.284766+00:00,1134
2023-04-14T07:20:22.101997+00:00,1196
2023-04-14T07:21:24.773227+00:00,1243
2023-04-14T07:22:21.606270+00:00,1351
2023-04-14T07:23:25.308090+00:00,1492
2023-04-14T07:24:22.155519+00:00,1699
2023-04-14T07:25:22.008495+00:00,1994
2023-04-14T07:26:21.832850+00:00,1749
2023-04-14T07:27:24.504031+00:00,1741
2023-04-14T07:28:25.192637+00:00,1879
2023-04-14T07:29:33.880373+00:00,2224
2023-04-14T07:30:24.608549+00:00,1860
2023-04-14T07:31:25.294911+00:00,1481
2023-04-14T07:32:24.970785+00:00,1293
2023-04-14T07:33:24.658071+00:00,1255
2023-04-14T07:34:25.347115+00:00,1226
2023-04-14T07:35:25.018259+00:00,1416
2023-04-14T07:36:21.823112+00:00,1528
2023-04-14T07:37:24.496766+00:00,1771
2023-04-14T07:38:25.181360+00:00,1966
2023-04-14T07:39:36.945292+00:00,2064
2023-04-14T07:40:24.644591+00:00,2288
2023-04-14T07:41:25.456407+00:00,1926
2023-04-14T07:42:22.309500+00:00,1950
2023-04-14T07:43:22.129521+00:00,1987
2023-04-14T07:44:25.459550+00:00,2510
2023-04-14T07:45:22.331647+00:00,2315
2023-04-14T07:46:22.175727+00:00,2034
2023-04-14T07:47:24.869994+00:00,1956
2023-04-14T07:48:24.533113+00:00,1891
2023-04-14T07:49:22.380133+00:00,1847
2023-04-14T07:50:25.119384+00:00,1814
2023-04-14T07:51:24.803775+00:00,1827
2023-04-14T07:52:24.479533+00:00,1770
2023-04-14T07:53:25.168685+00:00,1631
2023-04-14T07:54:24.847055+00:00,1633
2023-04-14T07:55:24.579948+00:00,1645
2023-04-14T07:56:25.266196+00:00,1587
2023-04-14T07:57:22.106458+00:00,1624
2023-04-14T07:58:24.838445+00:00,1468
2023-04-14T07:59:24.524486+00:00,1485
2023-04-14T08:00:22.394731+00:00,1583
2023-04-14T08:01:25.109820+00:00,1434
2023-04-14T08:02:21.946958+00:00,1360
2023-04-14T08:03:24.630208+00:00,1248
2023-04-14T08:04:25.314254+00:00,1110
2023-04-14T08:05:22.163317+00:00,1112
2023-04-14T08:06:24.836479+00:00,1140
2023-04-14T08:07:21.686655+00:00,1200
2023-04-14T08:08:25.358884+00:00,1208
2023-04-14T08:09:25.204778+00:00,1183
2023-04-14T08:10:24.899440+00:00,1222
2023-04-14T08:11:21.731688+00:00,1090
2023-04-14T08:12:25.412007+00:00,1126
2023-04-14T08:13:25.106385+00:00,1230
2023-04-14T08:14:24.774440+00:00,1217
2023-04-14T08:15:21.632624+00:00,1262
2023-04-14T08:16:25.310864+00:00,1296
2023-04-14T08:17:24.986990+00:00,1492
2023-04-14T08:18:21.823421+00:00,1664
2023-04-14T08:19:21.717516+00:00,1839
2023-04-14T08:20:25.461808+00:00,1689
2023-04-14T08:21:22.379931+00:00,1916
2023-04-14T08:22:25.070245+00:00,2015
2023-04-14T08:23:24.815282+00:00,2296
2023-04-14T08:24:24.499470+00:00,2452
2023-04-14T08:25:25.236655+00:00,2415
2023-04-14T08:26:24.930819+00:00,2026
2023-04-14T08:27:24.603343+00:00,2069
2023-04-14T08:28:25.288235+00:00,1930
2023-04-14T08:29:24.984399+00:00,2006
2023-04-14T08:30:24.701727+00:00,1949
2023-04-14T08:31:22.509808+00:00,2414
2023-04-14T08:32:22.302961+00:00,1838
2023-04-14T08:33:22.156089+00:00,1852
2023-04-14T08:34:21.981422+00:00,1783
2023-04-14T08:35:24.697602+00:00,1741
2023-04-14T08:36:22.499652+00:00,1732
2023-04-14T08:37:25.187882+00:00,1699
2023-04-14T08:38:24.861258+00:00,1599
2023-04-14T08:39:24.695604+00:00,1611
2023-04-14T08:40:25.404606+00:00,1728
2023-04-14T08:41:25.073876+00:00,1966
2023-04-14T08:42:24.754577+00:00,2037
2023-04-14T08:43:22.545754+00:00,1865
2023-04-14T08:44:22.334840+00:00,1873
2023-04-14T08:45:25.062622+00:00,1924
2023-04-14T08:46:21.942532+00:00,2006
2023-04-14T08:47:24.647605+00:00,2032
2023-04-14T08:48:25.326034+00:00,2709
2023-04-14T08:49:25.013114+00:00,2844
2023-04-14T08:50:39.686787+00:00,2688
2023-04-14T08:51:25.370785+00:00,2618
2023-04-14T08:52:25.079748+00:00,2661
2023-04-14T08:53:21.897102+00:00,2864
2023-04-14T08:54:21.961184+00:00,2904
2023-04-14T08:55:21.848394+00:00,2990
2023-04-14T08:56:39.551324+00:00,3477
2023-04-14T08:57:22.372418+00:00,4099
2023-04-14T08:58:25.060700+00:00,4478
2023-04-14T08:59:21.895609+00:00,4049
2023-04-14T09:00:24.628770+00:00,3468
2023-04-14T09:01:25.313869+00:00,2922
2023-04-14T09:02:25.033260+00:00,2727
2023-04-14T09:03:24.728089+00:00,2955
2023-04-14T09:04:25.414275+00:00,2769
2023-04-14T09:05:25.156369+00:00,2701
2023-04-14T09:06:24.823755+00:00,2565
2023-04-14T09:07:21.698573+00:00,2588
2023-04-14T09:08:22.524780+00:00,2884
2023-04-14T09:09:22.476096+00:00,2941
2023-04-14T09:10:40.210142+00:00,3376
2023-04-14T09:11:24.882932+00:00,3850
2023-04-14T09:12:24.560408+00:00,3508
2023-04-14T09:13:25.246486+00:00,2883
2023-04-14T09:14:24.940704+00:00,2538
2023-04-14T09:15:21.777811+00:00,2593
2023-04-14T09:16:39.470078+00:00,2864
2023-04-14T09:17:25.150481+00:00,2802
2023-04-14T09:18:21.938544+00:00,2943
2023-04-14T09:19:24.655820+00:00,2604
2023-04-14T09:20:25.402398+00:00,2608
2023-04-14T09:21:25.079377+00:00,2855
2023-04-14T09:22:24.769709+00:00,3111
2023-04-14T09:23:24.446022+00:00,2791
2023-04-14T09:24:25.182271+00:00,2848
2023-04-14T09:25:24.914411+00:00,2734
2023-04-14T09:26:24.652621+00:00,3136
2023-04-14T09:27:25.341021+00:00,3335
2023-04-14T09:28:22.193328+00:00,3232
2023-04-14T09:29:24.862321+00:00,2798
2023-04-14T09:30:21.699505+00:00,2084
2023-04-14T09:31:25.394794+00:00,1726
2023-04-14T09:32:25.072729+00:00,1785
2023-04-14T09:33:24.757261+00:00,1969
2023-04-14T09:34:25.455646+00:00,2274
2023-04-14T09:35:25.124552+00:00,2251
2023-04-14T09:36:24.865866+00:00,2008
2023-04-14T09:37:24.693965+00:00,1876
2023-04-14T09:38:25.495043+00:00,2048
2023-04-14T09:39:25.449321+00:00,1930
2023-04-14T09:40:25.211499+00:00,1976
2023-04-14T09:41:24.956476+00:00,1826
2023-04-14T09:42:21.803242+00:00,1771
2023-04-14T09:43:24.490960+00:00,1594
2023-04-14T09:44:25.165199+00:00,1723
2023-04-14T09:45:24.897462+00:00,2062
2023-04-14T09:46:24.569648+00:00,2660
2023-04-14T09:47:22.379779+00:00,2903
2023-04-14T09:48:25.063910+00:00,2932
2023-04-14T09:49:21.855427+00:00,2668
2023-04-14T09:50:24.523291+00:00,2959
2023-04-14T09:51:22.330953+00:00,3102
2023-04-14T09:52:40.015736+00:00,2311
2023-04-14T09:53:24.682605+00:00,2024
2023-04-14T09:54:22.505782+00:00,2065
2023-04-14T09:55:22.398955+00:00,2352
2023-04-14T09:56:22.221128+00:00,1937
2023-04-14T09:57:22.058186+00:00,1964
2023-04-14T09:58:21.892342+00:00,2412
2023-04-14T09:59:24.574406+00:00,2517
2023-04-14T10:00:22.421705+00:00,2899
2023-04-14T10:01:22.286744+00:00,3133
2023-04-14T10:02:22.105883+00:00,3347
2023-04-14T10:03:24.787350+00:00,3915
2023-04-14T10:04:39.475222+00:00,3985
2023-04-14T10:05:40.206437+00:00,3528
2023-04-14T10:06:24.890533+00:00,3415
2023-04-14T10:07:24.574733+00:00,3521
2023-04-14T10:08:25.248186+00:00,3276
2023-04-14T10:09:40.065161+00:00,3355
2023-04-14T10:10:24.784170+00:00,3399
2023-04-14T10:11:24.454311+00:00,3300
2023-04-14T10:12:25.147686+00:00,3441
2023-04-14T10:13:21.949814+00:00,3268
2023-04-14T10:14:21.784131+00:00,3127
2023-04-14T10:15:21.663258+00:00,2774
2023-04-14T10:16:25.356260+00:00,2351
2023-04-14T10:17:40.075476+00:00,2385
2023-04-14T10:18:24.771606+00:00,2473
2023-04-14T10:19:39.468037+00:00,2833
2023-04-14T10:20:25.210013+00:00,2759
2023-04-14T10:21:24.919196+00:00,2876
2023-04-14T10:22:24.610095+00:00,2757
2023-04-14T10:23:25.294642+00:00,2528
2023-04-14T10:24:22.130054+00:00,2343
2023-04-14T10:25:24.861446+00:00,2245
2023-04-14T10:26:39.554330+00:00,1933
2023-04-14T10:27:25.242782+00:00,1853
2023-04-14T10:28:24.917742+00:00,1774
2023-04-14T10:29:39.620909+00:00,1665
2023-04-14T10:30:25.388194+00:00,1583
2023-04-14T10:31:25.240732+00:00,1554
2023-04-14T10:32:22.085750+00:00,1603
2023-04-14T10:33:21.978095+00:00,1643
2023-04-14T10:34:21.826221+00:00,1638
2023-04-14T10:35:21.763686+00:00,1773
2023-04-14T10:36:24.486856+00:00,1816
2023-04-14T10:37:25.285784+00:00,1832
2023-04-14T10:38:24.974951+00:00,1959
2023-04-14T10:39:33.925308+00:00,2307
2023-04-14T10:40:21.828219+00:00,2483
2023-04-14T10:41:21.647414+00:00,2414
2023-04-14T10:42:25.384245+00:00,2371
2023-04-14T10:43:25.125091+00:00,2340
2023-04-14T10:44:24.862448+00:00,2446
2023-04-14T10:45:24.689506+00:00,2513
2023-04-14T10:46:22.538371+00:00,2762
2023-04-14T10:47:25.269898+00:00,3058
2023-04-14T10:48:24.964809+00:00,2929
2023-04-14T10:49:39.655038+00:00,3022
2023-04-14T10:50:25.370233+00:00,2841
2023-04-14T10:51:22.174352+00:00,2712
2023-04-14T10:52:25.008291+00:00,2664
2023-04-14T10:53:21.845839+00:00,2411
2023-04-14T10:54:30.726903+00:00,2375
2023-04-14T10:55:22.693279+00:00,2219
2023-04-14T10:56:25.470659+00:00,1980
2023-04-14T10:57:25.261609+00:00,1975
2023-04-14T10:58:22.159625+00:00,2243
2023-04-14T10:59:21.842344+00:00,1983
2023-04-14T11:00:21.699109+00:00,2254
2023-04-14T11:01:43.386534+00:00,2539
2023-04-14T11:02:25.103606+00:00,2447
2023-04-14T11:03:33.946887+00:00,2408
2023-04-14T11:04:21.781180+00:00,2490
2023-04-14T11:05:24.522340+00:00,1990
2023-04-14T11:06:25.369540+00:00,1854
2023-04-14T11:07:25.055862+00:00,1653
2023-04-14T11:08:24.727865+00:00,1639
2023-04-14T11:09:25.524077+00:00,1551
2023-04-14T11:10:22.361426+00:00,1596
2023-04-14T11:11:25.025700+00:00,1737
2023-04-14T11:12:27.700706+00:00,1770
2023-04-14T11:13:22.542199+00:00,1807
2023-04-14T11:14:25.363207+00:00,1796
2023-04-14T11:15:40.115755+00:00,1632
2023-04-14T11:16:33.944850+00:00,1619
2023-04-14T11:17:39.626037+00:00,1487
2023-04-14T11:18:22.466430+00:00,1420
2023-04-14T11:19:40.168292+00:00,1346
2023-04-14T11:20:22.037712+00:00,1290
2023-04-14T11:21:39.726587+00:00,1418
2023-04-14T11:22:25.543049+00:00,1367
2023-04-14T11:23:34.579391+00:00,1464
2023-04-14T11:24:25.400204+00:00,1514
2023-04-14T11:25:25.124367+00:00,1333
2023-04-14T11:26:21.808496+00:00,1290
2023-04-14T11:27:24.631752+00:00,1337
2023-04-14T11:28:25.328461+00:00,1337
2023-04-14T11:29:25.024717+00:00,1396
2023-04-14T11:30:27.830554+00:00,1452
2023-04-14T11:31:39.499546+00:00,1328
2023-04-14T11:32:40.169843+00:00,1441
2023-04-14T11:33:24.850206+00:00,1469
2023-04-14T11:34:24.581307+00:00,1526
2023-04-14T11:35:25.334162+00:00,1403
2023-04-14T11:36:22.203753+00:00,1373
2023-04-14T11:37:33.870922+00:00,1475
2023-04-14T11:38:24.546239+00:00,1583
2023-04-14T11:39:25.390439+00:00,1652
2023-04-14T11:40:25.106383+00:00,1519
2023-04-14T11:41:21.786840+00:00,1490
2023-04-14T11:42:24.497315+00:00,1499
2023-04-14T11:43:22.329360+00:00,1483
2023-04-14T11:44:25.017589+00:00,1610
2023-04-14T11:45:24.709714+00:00,1474
2023-04-14T11:46:22.537230+00:00,1310
2023-04-14T11:47:25.225177+00:00,1319
2023-04-14T11:48:24.910332+00:00,1366
2023-04-14T11:49:24.586498+00:00,1477
2023-04-14T11:50:24.626679+00:00,1423
2023-04-14T11:51:25.323588+00:00,1463
2023-04-14T11:52:25.016727+00:00,1576
2023-04-14T11:53:24.686326+00:00,1507
2023-04-14T11:54:25.379448+00:00,1531
2023-04-14T11:55:22.293817+00:00,1624
2023-04-14T11:56:22.116884+00:00,1660
2023-04-14T11:57:24.792017+00:00,1894
2023-04-14T11:58:21.628515+00:00,1859
2023-04-14T11:59:25.324123+00:00,1573
2023-04-14T12:00:22.216564+00:00,1527
2023-04-14T12:01:22.051768+00:00,1517
2023-04-14T12:02:24.784871+00:00,1431
2023-04-14T12:03:21.626163+00:00,1360
2023-04-14T12:04:43.342726+00:00,1344
2023-04-14T12:05:22.217581+00:00,1397
2023-04-14T12:06:24.950827+00:00,1404
2023-04-14T12:07:24.637965+00:00,1446
2023-04-14T12:08:22.493979+00:00,1402
2023-04-14T12:09:22.318094+00:00,1368
2023-04-14T12:10:22.209391+00:00,1449
2023-04-14T12:11:39.998312+00:00,1531
2023-04-14T12:12:21.876218+00:00,1540
2023-04-14T12:13:39.638505+00:00,1529
2023-04-14T12:14:22.521402+00:00,1422
2023-04-14T12:15:25.362372+00:00,1395
2023-04-14T12:16:25.034218+00:00,1447
2023-04-14T12:17:21.868896+00:00,1331
2023-04-14T12:18:39.574035+00:00,1414
2023-04-14T12:19:22.398186+00:00,1426
2023-04-14T12:20:25.137370+00:00,1319
2023-04-14T12:21:21.943340+00:00,1260
2023-04-14T12:22:24.618468+00:00,1258
2023-04-14T12:23:25.454977+00:00,1245
2023-04-14T12:24:25.133950+00:00,1477
2023-04-14T12:25:25.448038+00:00,1513
2023-04-14T12:26:25.136326+00:00,1366
2023-04-14T12:27:18.811437+00:00,1411
2023-04-14T12:28:24.500526+00:00,1449
2023-04-14T12:29:25.200483+00:00,1532
2023-04-14T12:30:24.910754+00:00,1516
2023-04-14T12:31:24.597063+00:00,1466
2023-04-14T12:32:22.395072+00:00,1526
2023-04-14T12:33:25.073357+00:00,1560
2023-04-14T12:34:24.766424+00:00,1508
2023-04-14T12:35:24.482157+00:00,1524
2023-04-14T12:36:25.171743+00:00,1457
2023-04-14T12:37:24.843835+00:00,1258
2023-04-14T12:38:39.557220+00:00,1287
2023-04-14T12:39:25.382831+00:00,1450
2023-04-14T12:40:22.250900+00:00,1392
2023-04-14T12:41:22.077496+00:00,1316
2023-04-14T12:42:39.774630+00:00,1128
2023-04-14T12:43:24.588725+00:00,1059
2023-04-14T12:44:25.281898+00:00,980
2023-04-14T12:45:24.999856+00:00,977
2023-04-14T12:46:39.716141+00:00,1047
2023-04-14T12:47:25.431607+00:00,1004
2023-04-14T12:48:40.131532+00:00,1024
2023-04-14T12:49:24.948396+00:00,1082
2023-04-14T12:50:24.779584+00:00,1170
2023-04-14T12:51:27.494753+00:00,1127
2023-04-14T12:52:22.557924+00:00,985
2023-04-14T12:53:28.389187+00:00,992
2023-04-14T12:54:40.097323+00:00,1172
2023-04-14T12:55:33.946343+00:00,1120
2023-04-14T12:56:24.625632+00:00,1007
2023-04-14T12:57:25.440117+00:00,1147
2023-04-14T12:58:25.267884+00:00,1192
2023-04-14T12:59:21.936519+00:00,1090
2023-04-14T13:00:24.812034+00:00,1010
2023-04-14T13:01:42.503251+00:00,935
2023-04-14T13:02:25.198378+00:00,888
2023-04-14T13:03:25.421922+00:00,911
2023-04-14T13:04:25.088616+00:00,926
2023-04-14T13:05:21.893953+00:00,892
2023-04-14T13:06:24.565152+00:00,914
2023-04-14T13:07:25.258390+00:00,852
2023-04-14T13:08:22.095598+00:00,908
2023-04-14T13:09:24.928237+00:00,847
2023-04-14T13:10:24.623512+00:00,842
2023-04-14T13:11:33.311687+00:00,763
2023-04-14T13:12:40.126773+00:00,754
2023-04-14T13:13:21.833712+00:00,769
2023-04-14T13:14:27.532771+00:00,756
2023-04-14T13:15:40.251487+00:00,833
2023-04-14T13:16:22.641771+00:00,776
2023-04-14T13:17:22.464078+00:00,720
2023-04-14T13:18:40.154418+00:00,641
2023-04-14T13:19:21.975904+00:00,694
2023-04-14T13:20:24.706893+00:00,673
2023-04-14T13:21:22.520113+00:00,719
2023-04-14T13:22:22.344359+00:00,671
2023-04-14T13:23:25.023851+00:00,716
2023-04-14T13:24:24.716146+00:00,704
2023-04-14T13:25:22.619027+00:00,725
2023-04-14T13:26:25.479667+00:00,743
2023-04-14T13:27:22.359536+00:00,690
2023-04-14T13:28:22.233852+00:00,683
2023-04-14T13:29:22.133113+00:00,592
2023-04-14T13:30:25.005340+00:00,537
2023-04-14T13:31:42.701522+00:00,547
2023-04-14T13:32:25.522779+00:00,535
2023-04-14T13:33:28.193115+00:00,559
2023-04-14T13:34:25.324051+00:00,634
2023-04-14T13:35:25.661340+00:00,656
2023-04-14T13:36:37.341499+00:00,621
2023-04-14T13:38:01.024701+00:00,627
2023-04-14T13:38:24.680247+00:00,661
2023-04-14T13:39:25.483974+00:00,680
2023-04-14T13:40:25.216187+00:00,653
2023-04-14T13:41:40.202542+00:00,658
2023-04-14T13:42:25.350087+00:00,682
2023-04-14T13:43:25.648748+00:00,747
2023-04-14T13:44:28.346140+00:00,763
2023-04-14T13:45:25.706093+00:00,731
2023-04-14T13:46:28.396207+00:00,685
2023-04-14T13:47:43.098497+00:00,735
2023-04-14T13:48:21.781697+00:00,725
2023-04-14T13:49:21.588817+00:00,698
2023-04-14T13:50:25.270918+00:00,597
2023-04-14T13:51:18.937309+00:00,581
2023-04-14T13:52:24.623717+00:00,567
2023-04-14T13:53:25.326424+00:00,512
2023-04-14T13:54:22.160607+00:00,487
2023-04-14T13:55:24.832835+00:00,531
2023-04-14T13:56:24.519002+00:00,543
2023-04-14T13:57:25.208509+00:00,543
2023-04-14T13:58:24.931786+00:00,614
2023-04-14T13:59:24.732467+00:00,552
2023-04-14T14:00:25.464671+00:00,545
2023-04-14T14:01:25.204821+00:00,574
2023-04-14T14:02:24.894041+00:00,614
2023-04-14T14:03:21.742196+00:00,604
2023-04-14T14:04:24.622373+00:00,563
2023-04-14T14:05:25.304525+00:00,524
2023-04-14T14:06:24.996598+00:00,482
2023-04-14T14:07:24.671753+00:00,497
2023-04-14T14:08:25.358034+00:00,517
2023-04-14T14:09:25.251943+00:00,474
2023-04-14T14:10:24.923732+00:00,484
2023-04-14T14:11:24.621519+00:00,441
2023-04-14T14:12:43.466079+00:00,436
2023-04-14T14:13:22.266804+00:00,435
2023-04-14T14:14:22.080045+00:00,424
2023-04-14T14:15:21.821237+00:00,395
2023-04-14T14:16:27.507341+00:00,405
2023-04-14T14:17:25.189645+00:00,386
2023-04-14T14:18:25.343966+00:00,375
2023-04-14T14:19:25.655774+00:00,355
2023-04-14T14:20:28.360885+00:00,347
2023-04-14T14:21:25.669243+00:00,354
2023-04-14T14:22:28.366379+00:00,423
2023-04-14T14:23:40.679415+00:00,375
2023-04-14T14:24:22.655512+00:00,400
2023-04-14T14:25:22.491607+00:00,426
2023-04-14T14:26:25.175567+00:00,380
