2023-04-18T11:30:22.519845+00:00,11335
2023-04-18T11:31:25.216320+00:00,11328
2023-04-18T11:32:39.888617+00:00,11322
2023-04-18T11:33:24.608809+00:00,11315
2023-04-18T11:34:25.277377+00:00,11265
2023-04-18T11:35:39.983107+00:00,11368
2023-04-18T11:36:28.146464+00:00,11459
2023-04-18T11:37:39.851654+00:00,11509
2023-04-18T11:38:39.544843+00:00,10464
2023-04-18T11:39:43.370410+00:00,10325
2023-04-18T11:40:40.102204+00:00,10989
2023-04-18T11:41:30.789867+00:00,10824
2023-04-18T11:42:24.489034+00:00,10746
2023-04-18T11:43:34.150559+00:00,10918
2023-04-18T11:44:51.867691+00:00,10931
2023-04-18T11:45:24.702850+00:00,10981
2023-04-18T11:46:25.390323+00:00,10981
2023-04-18T11:47:25.081914+00:00,11071
2023-04-18T11:48:24.757866+00:00,11080
2023-04-18T11:49:25.445225+00:00,11121
2023-04-18T11:50:43.177646+00:00,11050
2023-04-18T11:51:24.859993+00:00,11022
2023-04-18T11:52:39.641304+00:00,10895
2023-04-18T11:53:22.502501+00:00,10861
2023-04-18T11:54:25.267740+00:00,10898
2023-04-18T11:55:22.166165+00:00,10900
2023-04-18T11:56:24.855600+00:00,10906
2023-04-18T11:57:24.548341+00:00,10908
2023-04-18T11:58:25.395204+00:00,10923
2023-04-18T11:59:25.115492+00:00,10943
2023-04-18T12:00:22.014827+00:00,11044
2023-04-18T12:01:25.226528+00:00,11062
2023-04-18T12:02:25.540546+00:00,10926
2023-04-18T12:03:28.237236+00:00,10769
2023-04-18T12:04:25.594272+00:00,10833
2023-04-18T12:05:31.365993+00:00,10872
2023-04-18T12:06:22.176874+00:00,10920
2023-04-18T12:07:22.610329+00:00,11000
2023-04-18T12:08:22.446657+00:00,10961
2023-04-18T12:09:22.262987+00:00,10916
2023-04-18T12:10:22.156318+00:00,10970
2023-04-18T12:11:21.826619+00:00,11015
2023-04-18T12:12:39.506215+00:00,11033
2023-04-18T12:13:40.172075+00:00,11054
2023-04-18T12:14:39.947829+00:00,11083
2023-04-18T12:15:24.843146+00:00,11090
2023-04-18T12:16:21.738455+00:00,11054
2023-04-18T12:17:22.667844+00:00,11003
2023-04-18T12:18:25.424842+00:00,10982
2023-04-18T12:19:23.413051+00:00,10944
2023-04-18T12:20:22.277063+00:00,10834
2023-04-18T12:21:24.957493+00:00,10811
2023-04-18T12:22:39.926825+00:00,10788
2023-04-18T12:23:24.626170+00:00,10826
2023-04-18T12:24:43.331690+00:00,10834
2023-04-18T12:25:31.158961+00:00,10849
2023-04-18T12:26:24.839794+00:00,10870
2023-04-18T12:27:24.530612+00:00,10882
2023-04-18T12:28:40.233160+00:00,10748
2023-04-18T12:29:22.057354+00:00,10737
2023-04-18T12:30:18.747720+00:00,10233
2023-04-18T12:31:25.417354+00:00,10645
2023-04-18T12:32:43.118597+00:00,10728
2023-04-18T12:33:21.952628+00:00,10647
2023-04-18T12:34:21.785251+00:00,10354
2023-04-18T12:35:21.629495+00:00,10452
2023-04-18T12:36:43.326024+00:00,10799
2023-04-18T12:37:40.039412+00:00,10601
2023-04-18T12:38:24.888567+00:00,10678
2023-04-18T12:39:18.833918+00:00,10613
2023-04-18T12:40:27.590403+00:00,10803
2023-04-18T12:41:22.426115+00:00,10741
2023-04-18T12:42:25.105023+00:00,10738
2023-04-18T12:43:13.195067+00:00,10736
2023-04-18T12:44:25.527655+00:00,10714
2023-04-18T12:45:43.283112+00:00,10697
2023-04-18T12:46:52.920804+00:00,10627
2023-04-18T12:47:24.739224+00:00,10637
2023-04-18T12:48:25.926139+00:00,10600
2023-04-18T12:49:24.629430+00:00,10584
2023-04-18T12:50:25.354743+00:00,10557
2023-04-18T12:51:22.226087+00:00,10519
2023-04-18T12:52:24.951317+00:00,10560
2023-04-18T12:53:24.661985+00:00,10596
2023-04-18T12:54:22.479980+00:00,10595
2023-04-18T12:55:25.194858+00:00,10569
2023-04-18T12:56:22.030655+00:00,10568
2023-04-18T12:57:24.716012+00:00,10558
2023-04-18T12:58:25.404662+00:00,10497
2023-04-18T12:59:40.123017+00:00,10468
2023-04-18T13:00:24.882364+00:00,10457
2023-04-18T13:01:27.581677+00:00,10436
2023-04-18T13:02:25.293885+00:00,10401
2023-04-18T13:03:24.981121+00:00,10388
2023-04-18T13:04:22.358455+00:00,10359
2023-04-18T13:05:22.214487+00:00,10364
2023-04-18T13:06:22.108017+00:00,10355
2023-04-18T13:07:27.877619+00:00,10317
2023-04-18T13:08:21.718144+00:00,10278
2023-04-18T13:09:25.407153+00:00,10239
2023-04-18T13:10:22.321599+00:00,10242
2023-04-18T13:11:22.143064+00:00,10242
2023-04-18T13:12:21.988634+00:00,10249
2023-04-18T13:13:21.879616+00:00,10258
2023-04-18T13:14:25.481279+00:00,10263
2023-04-18T13:15:40.256630+00:00,10235
2023-04-18T13:16:22.092556+00:00,10223
2023-04-18T13:17:21.778637+00:00,10113
2023-04-18T13:18:24.486391+00:00,10088
2023-04-18T13:19:22.352739+00:00,9946
2023-04-18T13:20:22.190118+00:00,9818
2023-04-18T13:21:39.885495+00:00,9879
2023-04-18T13:22:24.550255+00:00,9905
2023-04-18T13:23:25.236354+00:00,9828
2023-04-18T13:24:24.910986+00:00,9894
2023-04-18T13:25:21.785196+00:00,9798
2023-04-18T13:26:21.608010+00:00,9707
2023-04-18T13:27:25.281614+00:00,9876
2023-04-18T13:28:24.969125+00:00,9732
2023-04-18T13:29:22.073574+00:00,9685
2023-04-18T13:30:21.974708+00:00,9837
2023-04-18T13:31:27.698445+00:00,8375
2023-04-18T13:32:19.663039+00:00,9712
2023-04-18T13:33:25.455529+00:00,9419
2023-04-18T13:34:40.228854+00:00,9619
2023-04-18T13:35:22.198235+00:00,9612
2023-04-18T13:36:22.076470+00:00,9625
2023-04-18T13:37:25.072904+00:00,9525
2023-04-18T13:38:25.232345+00:00,9568
2023-04-18T13:39:43.035754+00:00,9431
2023-04-18T13:40:21.778280+00:00,9517
2023-04-18T13:41:24.471596+00:00,9758
2023-04-18T13:42:25.178386+00:00,9715
2023-04-18T13:43:39.899794+00:00,9623
2023-04-18T13:44:39.619953+00:00,9579
2023-04-18T13:45:25.389291+00:00,9527
2023-04-18T13:46:25.062835+00:00,9511
2023-04-18T13:47:21.746026+00:00,9490
2023-04-18T13:48:25.446419+00:00,9447
2023-04-18T13:49:22.275746+00:00,9436
2023-04-18T13:50:28.506106+00:00,9429
2023-04-18T13:51:25.175594+00:00,9414
2023-04-18T13:52:39.853109+00:00,9403
2023-04-18T13:53:24.635311+00:00,9378
2023-04-18T13:54:25.336677+00:00,9399
