2022-02-28T07:02:22.217251+00:00,292
2022-02-28T07:03:22.103904+00:00,317
2022-02-28T07:04:24.935872+00:00,349
2022-02-28T07:05:28.409712+00:00,446
2022-02-28T07:06:40.339477+00:00,501
2022-02-28T07:07:25.145532+00:00,562
2022-02-28T07:08:43.016291+00:00,576
2022-02-28T07:09:25.004573+00:00,536
2022-02-28T07:10:40.091607+00:00,506
2022-02-28T07:11:25.046712+00:00,599
2022-02-28T07:12:21.938503+00:00,662
2022-02-28T07:13:22.365673+00:00,734
2022-02-28T07:14:43.108051+00:00,962
2022-02-28T07:15:42.934936+00:00,862
2022-02-28T07:16:25.351084+00:00,538
2022-02-28T07:17:31.418076+00:00,555
2022-02-28T07:18:28.313191+00:00,756
2022-02-28T07:19:40.068308+00:00,592
2022-02-28T07:20:22.005510+00:00,523
2022-02-28T07:21:22.035881+00:00,563
2022-02-28T07:22:42.923468+00:00,873
2022-02-28T07:23:25.138213+00:00,867
2022-02-28T07:24:42.906051+00:00,539
2022-02-28T07:25:24.922604+00:00,740
2022-02-28T07:26:25.188123+00:00,1036
2022-02-28T07:27:42.965912+00:00,639
2022-02-28T07:28:25.348704+00:00,581
2022-02-28T07:29:43.105284+00:00,717
2022-02-28T07:30:25.386172+00:00,973
2022-02-28T07:31:25.494907+00:00,1152
2022-02-28T07:32:46.373768+00:00,775
2022-02-28T07:33:43.127470+00:00,1124
2022-02-28T07:34:42.898479+00:00,984
2022-02-28T07:35:25.130661+00:00,1041
2022-02-28T07:36:42.949660+00:00,1273
2022-02-28T07:37:25.349241+00:00,1558
2022-02-28T07:38:40.091947+00:00,715
2022-02-28T07:39:39.920182+00:00,1021
2022-02-28T07:40:24.844455+00:00,1258
2022-02-28T07:41:24.797006+00:00,1077
2022-02-28T07:42:24.786033+00:00,837
2022-02-28T07:44:43.114195+00:00,1819
2022-02-28T07:45:43.144313+00:00,1010
2022-02-28T07:46:42.988105+00:00,667
2022-02-28T07:47:42.934529+00:00,717
2022-02-28T07:48:28.413603+00:00,921
2022-02-28T07:49:40.314859+00:00,1303
2022-02-28T07:50:40.244644+00:00,1912
2022-02-28T07:51:40.214210+00:00,1048
2022-02-28T07:52:40.379321+00:00,1202
2022-02-28T07:53:40.283050+00:00,1365
2022-02-28T07:54:25.153945+00:00,889
2022-02-28T07:55:25.110888+00:00,1150
2022-02-28T07:56:22.104843+00:00,843
2022-02-28T07:57:25.192780+00:00,1344
2022-02-28T07:58:22.107972+00:00,1069
2022-02-28T07:59:24.844299+00:00,1109
2022-02-28T08:00:25.310225+00:00,1280
2022-02-28T08:01:43.110083+00:00,1083
2022-02-28T08:02:42.942904+00:00,951
2022-02-28T08:03:25.318980+00:00,1158
2022-02-28T08:04:43.137703+00:00,1533
2022-02-28T08:05:22.310891+00:00,1300
2022-02-28T08:06:25.723261+00:00,1716
2022-02-28T08:07:22.712640+00:00,1009
2022-02-28T08:08:23.377951+00:00,1370
2022-02-28T08:09:25.487880+00:00,1952
2022-02-28T08:10:25.258303+00:00,1195
2022-02-28T08:11:19.785045+00:00,1876
2022-02-28T08:12:24.702823+00:00,1288
2022-02-28T08:13:46.464840+00:00,1013
2022-02-28T08:14:46.233619+00:00,1329
2022-02-28T08:15:43.024208+00:00,1093
2022-02-28T08:16:39.883223+00:00,1873
2022-02-28T08:17:27.699459+00:00,1863
2022-02-28T08:18:40.446304+00:00,1416
2022-02-28T08:19:25.197984+00:00,1223
2022-02-28T08:20:22.161811+00:00,1151
2022-02-28T08:21:28.086699+00:00,1135
2022-02-28T08:22:22.213040+00:00,1303
2022-02-28T08:23:22.373082+00:00,1579
2022-02-28T08:24:25.442976+00:00,1632
2022-02-28T08:25:40.236204+00:00,1236
2022-02-28T08:26:43.074037+00:00,1199
2022-02-28T08:27:28.483701+00:00,912
2022-02-28T08:28:40.242300+00:00,1105
2022-02-28T08:29:40.007166+00:00,2105
2022-02-28T08:30:24.799458+00:00,1756
2022-02-28T08:31:18.698094+00:00,1964
2022-02-28T08:32:26.102247+00:00,1302
2022-02-28T08:33:42.850854+00:00,1789
2022-02-28T08:34:40.271848+00:00,1366
2022-02-28T08:35:22.338946+00:00,1737
2022-02-28T08:36:25.428663+00:00,1669
2022-02-28T08:37:25.168016+00:00,1714
2022-02-28T08:38:24.906647+00:00,1742
2022-02-28T08:39:22.244890+00:00,2077
2022-02-28T08:40:31.356804+00:00,1433
2022-02-28T08:41:22.283493+00:00,1320
2022-02-28T08:42:31.087252+00:00,1451
2022-02-28T08:43:22.347623+00:00,1648
2022-02-28T08:44:43.106732+00:00,1691
2022-02-28T08:45:31.054754+00:00,1798
2022-02-28T08:46:42.841616+00:00,1825
2022-02-28T08:47:24.918605+00:00,2768
2022-02-28T08:48:28.176426+00:00,1645
2022-02-28T08:49:22.242877+00:00,1448
2022-02-28T08:50:43.182974+00:00,1839
2022-02-28T08:51:22.261666+00:00,2386
2022-02-28T08:52:43.179487+00:00,2525
2022-02-28T08:53:22.266494+00:00,1825
2022-02-28T08:54:40.034685+00:00,1498
2022-02-28T08:55:27.876801+00:00,1548
2022-02-28T08:56:39.749401+00:00,1959
2022-02-28T08:57:37.513426+00:00,1774
2022-02-28T08:58:40.264687+00:00,2084
2022-02-28T08:59:25.197189+00:00,2582
2022-02-28T09:00:25.090393+00:00,1609
2022-02-28T09:01:42.978043+00:00,2010
2022-02-28T09:02:21.951208+00:00,2281
2022-02-28T09:03:39.722719+00:00,1656
2022-02-28T09:04:22.635714+00:00,1808
2022-02-28T09:05:43.495214+00:00,2264
2022-02-28T09:06:40.317676+00:00,2077
2022-02-28T09:07:40.181463+00:00,2494
2022-02-28T09:08:25.130641+00:00,2260
2022-02-28T09:09:37.522212+00:00,2649
2022-02-28T09:10:40.339432+00:00,2264
2022-02-28T09:11:40.205504+00:00,2327
2022-02-28T09:12:40.029736+00:00,2895
2022-02-28T09:13:39.850771+00:00,2452
2022-02-28T09:14:21.692354+00:00,2474
2022-02-28T09:15:44.238122+00:00,2583
2022-02-28T09:16:25.080299+00:00,2576
2022-02-28T09:17:39.909911+00:00,2964
2022-02-28T09:18:42.739224+00:00,2552
2022-02-28T09:19:22.734358+00:00,1896
2022-02-28T09:20:22.647603+00:00,1903
2022-02-28T09:21:26.179548+00:00,1594
2022-02-28T09:22:22.413822+00:00,1248
2022-02-28T09:23:22.599451+00:00,1415
2022-02-28T09:24:25.909756+00:00,1577
2022-02-28T09:25:39.765120+00:00,1414
2022-02-28T09:26:30.647142+00:00,2616
2022-02-28T09:27:43.794234+00:00,1914
2022-02-28T09:28:22.301192+00:00,3540
2022-02-28T09:29:43.115062+00:00,3459
2022-02-28T09:30:42.993143+00:00,1788
2022-02-28T09:31:42.841990+00:00,4168
2022-02-28T09:32:22.094796+00:00,3419
2022-02-28T09:33:42.894672+00:00,4219
2022-02-28T09:34:25.173880+00:00,4302
2022-02-28T09:35:43.005714+00:00,4440
2022-02-28T09:36:42.867274+00:00,4377
2022-02-28T09:37:24.963629+00:00,4479
2022-02-28T09:38:28.423527+00:00,4458
2022-02-28T09:39:40.259018+00:00,4336
2022-02-28T09:40:40.099776+00:00,4596
2022-02-28T09:41:39.950459+00:00,4718
2022-02-28T09:42:24.861497+00:00,4726
2022-02-28T09:43:21.702417+00:00,4750
2022-02-28T09:44:31.489624+00:00,4812
2022-02-28T09:45:46.331627+00:00,4966
2022-02-28T09:46:22.494743+00:00,5007
2022-02-28T09:47:40.277268+00:00,5116
2022-02-28T09:48:22.203235+00:00,5104
2022-02-28T09:49:22.100482+00:00,5379
2022-02-28T09:50:42.878574+00:00,5602
2022-02-28T09:51:25.325539+00:00,5593
2022-02-28T09:52:43.096498+00:00,5965
2022-02-28T09:53:28.450026+00:00,5788
2022-02-28T09:54:22.698261+00:00,5808
2022-02-28T09:55:22.619026+00:00,5878
2022-02-28T09:56:22.698662+00:00,5994
2022-02-28T09:57:28.467190+00:00,6019
2022-02-28T09:58:40.228785+00:00,6256
2022-02-28T09:59:24.960167+00:00,6289
2022-02-28T10:00:39.782868+00:00,6490
2022-02-28T10:01:43.114041+00:00,6521
2022-02-28T10:02:25.089221+00:00,6594
2022-02-28T10:03:34.312214+00:00,6757
2022-02-28T10:04:25.224645+00:00,6692
2022-02-28T10:05:25.063827+00:00,6654
2022-02-28T10:06:27.876783+00:00,6660
2022-02-28T10:07:24.763612+00:00,6885
2022-02-28T10:08:22.691591+00:00,6819
2022-02-28T10:09:40.931117+00:00,7117
2022-02-28T10:10:42.963993+00:00,7249
2022-02-28T10:11:39.819850+00:00,7303
2022-02-28T10:12:18.694210+00:00,7376
2022-02-28T10:13:46.477976+00:00,8250
2022-02-28T10:14:25.571258+00:00,8064
2022-02-28T10:15:40.395335+00:00,7564
2022-02-28T10:16:34.323970+00:00,8118
2022-02-28T10:17:25.227357+00:00,8078
2022-02-28T10:18:42.995482+00:00,2362
2022-02-28T10:19:34.391791+00:00,7501
2022-02-28T10:20:25.163354+00:00,1949
2022-02-28T10:21:22.268196+00:00,4448
2022-02-28T10:22:25.499185+00:00,8104
2022-02-28T10:23:22.389663+00:00,1825
2022-02-28T10:24:25.441636+00:00,8214
2022-02-28T10:25:40.237078+00:00,1908
2022-02-28T10:26:25.106872+00:00,1595
2022-02-28T10:27:39.857853+00:00,8341
2022-02-28T10:28:24.918405+00:00,7835
2022-02-28T10:29:25.316645+00:00,4411
2022-02-28T10:30:43.131265+00:00,8734
2022-02-28T10:31:42.982548+00:00,8469
2022-02-28T10:32:28.201479+00:00,1432
2022-02-28T10:33:39.943699+00:00,1139
2022-02-28T10:34:21.886608+00:00,1516
2022-02-28T10:36:40.122747+00:00,6225
2022-02-28T10:37:39.916890+00:00,8340
2022-02-28T10:38:30.714003+00:00,7367
2022-02-28T10:39:31.666433+00:00,8785
2022-02-28T10:40:32.092513+00:00,8872
2022-02-28T10:41:39.894732+00:00,9008
2022-02-28T10:42:21.895193+00:00,9054
2022-02-28T10:43:25.156596+00:00,9074
2022-02-28T10:44:42.931090+00:00,1844
2022-02-28T10:45:31.472759+00:00,9048
2022-02-28T10:46:43.335548+00:00,9054
2022-02-28T10:47:25.459409+00:00,9175
2022-02-28T10:48:25.239722+00:00,9326
2022-02-28T10:49:22.202849+00:00,9590
2022-02-28T10:50:31.346501+00:00,7861
2022-02-28T10:51:43.315502+00:00,8664
2022-02-28T10:52:31.383244+00:00,9639
2022-02-28T10:53:25.446160+00:00,6890
2022-02-28T10:54:43.228855+00:00,9619
2022-02-28T10:55:25.364099+00:00,4550
2022-02-28T10:56:40.306718+00:00,9638
2022-02-28T10:57:25.115866+00:00,9920
2022-02-28T10:58:27.944850+00:00,10509
2022-02-28T10:59:21.851238+00:00,10355
2022-02-28T11:00:21.878556+00:00,10446
2022-02-28T11:01:21.889067+00:00,10388
2022-02-28T11:02:24.886077+00:00,10010
2022-02-28T11:03:24.702167+00:00,10650
2022-02-28T11:04:26.087731+00:00,10373
2022-02-28T11:05:40.196128+00:00,9965
2022-02-28T11:06:40.088922+00:00,9669
2022-02-28T11:07:40.026929+00:00,9782
2022-02-28T11:08:39.878425+00:00,9907
2022-02-28T11:09:40.069244+00:00,9608
2022-02-28T11:10:40.014014+00:00,9423
2022-02-28T11:11:39.986753+00:00,9577
2022-02-28T11:12:39.842183+00:00,9561
2022-02-28T11:13:21.667108+00:00,9543
2022-02-28T11:14:29.079149+00:00,9675
2022-02-28T11:15:43.070148+00:00,9882
2022-02-28T11:16:42.910025+00:00,9585
2022-02-28T11:17:27.688868+00:00,9057
2022-02-28T11:18:28.442608+00:00,9700
2022-02-28T11:19:28.240599+00:00,9941
2022-02-28T11:20:40.035862+00:00,10172
2022-02-28T11:21:39.891597+00:00,10007
2022-02-28T11:22:25.378550+00:00,2630
2022-02-28T11:23:22.324424+00:00,10467
2022-02-28T11:24:25.274468+00:00,9890
2022-02-28T11:25:43.123621+00:00,9821
2022-02-28T11:26:43.086413+00:00,10038
2022-02-28T11:27:42.907451+00:00,10271
2022-02-28T11:28:25.170652+00:00,9891
2022-02-28T11:29:42.948586+00:00,9600
2022-02-28T11:30:28.370968+00:00,9926
2022-02-28T11:31:40.185812+00:00,9675
2022-02-28T11:32:39.958384+00:00,9809
2022-02-28T11:33:39.724904+00:00,9899
2022-02-28T11:34:25.685918+00:00,9837
2022-02-28T11:35:46.454118+00:00,9883
2022-02-28T11:36:43.243467+00:00,9777
2022-02-28T11:37:43.165893+00:00,9830
2022-02-28T11:38:39.912796+00:00,9965
2022-02-28T11:39:39.913679+00:00,9656
2022-02-28T11:40:21.865277+00:00,9960
2022-02-28T11:41:24.950244+00:00,9746
2022-02-28T11:42:21.928566+00:00,9422
2022-02-28T11:43:21.844440+00:00,9608
2022-02-28T11:44:18.692320+00:00,9900
2022-02-28T11:45:26.196109+00:00,9659
2022-02-28T11:46:43.211208+00:00,9483
2022-02-28T11:47:39.976429+00:00,9802
2022-02-28T11:48:21.859958+00:00,9707
2022-02-28T11:49:25.074823+00:00,9592
2022-02-28T11:50:42.902046+00:00,9457
2022-02-28T11:51:39.738617+00:00,9533
2022-02-28T11:52:25.983834+00:00,9578
2022-02-28T11:53:42.758572+00:00,9462
2022-02-28T11:54:19.776805+00:00,9483
2022-02-28T11:55:24.690651+00:00,9575
2022-02-28T11:56:28.773762+00:00,9532
2022-02-28T11:57:39.997869+00:00,9632
2022-02-28T11:58:25.407454+00:00,9684
2022-02-28T11:59:46.175961+00:00,4364
2022-02-28T12:00:25.058445+00:00,9615
2022-02-28T12:01:39.882925+00:00,9872
2022-02-28T12:02:24.714255+00:00,9896
2022-02-28T12:03:22.622512+00:00,9545
2022-02-28T12:04:25.951169+00:00,9423
2022-02-28T12:05:22.143830+00:00,9520
2022-02-28T12:06:22.372933+00:00,9488
2022-02-28T12:07:28.424729+00:00,9441
2022-02-28T12:08:40.280018+00:00,9432
2022-02-28T12:09:28.097882+00:00,9502
2022-02-28T12:10:39.895947+00:00,9331
2022-02-28T12:11:21.844580+00:00,9086
2022-02-28T12:12:18.687666+00:00,9476
2022-02-28T12:13:46.468072+00:00,9304
2022-02-28T12:14:43.281946+00:00,9321
2022-02-28T12:15:43.144574+00:00,9186
2022-02-28T12:16:42.982379+00:00,9422
2022-02-28T12:17:28.396613+00:00,9166
2022-02-28T12:18:40.176265+00:00,9497
2022-02-28T12:19:39.920076+00:00,9531
2022-02-28T12:20:24.797444+00:00,9350
2022-02-28T12:21:24.765283+00:00,9161
2022-02-28T12:22:25.880665+00:00,9275
2022-02-28T12:23:25.136575+00:00,9253
2022-02-28T12:24:22.259917+00:00,9207
2022-02-28T12:25:25.449762+00:00,9178
2022-02-28T12:26:49.319806+00:00,9162
2022-02-28T12:27:28.294265+00:00,9183
2022-02-28T12:28:22.181890+00:00,9147
2022-02-28T12:29:22.079919+00:00,9380
2022-02-28T12:30:39.894345+00:00,9193
2022-02-28T12:31:28.455259+00:00,9244
2022-02-28T12:32:40.241772+00:00,9075
2022-02-28T12:33:40.081836+00:00,9175
2022-02-28T12:34:22.571496+00:00,8951
2022-02-28T12:35:28.443924+00:00,9103
2022-02-28T12:36:40.379404+00:00,9187
2022-02-28T12:37:43.176688+00:00,9127
2022-02-28T12:38:43.112156+00:00,9153
2022-02-28T12:39:28.336917+00:00,9074
2022-02-28T12:40:25.433187+00:00,9090
2022-02-28T12:41:22.384010+00:00,9081
2022-02-28T12:42:25.447918+00:00,9244
2022-02-28T12:43:22.336398+00:00,9013
2022-02-28T12:44:22.238909+00:00,8962
2022-02-28T12:45:25.057378+00:00,8952
2022-02-28T12:46:39.973519+00:00,9067
2022-02-28T12:47:24.799471+00:00,8979
2022-02-28T12:48:25.227611+00:00,9016
2022-02-28T12:49:28.360860+00:00,8887
2022-02-28T12:50:22.715269+00:00,8851
2022-02-28T12:51:26.120154+00:00,8802
2022-02-28T12:52:22.243718+00:00,9057
2022-02-28T12:53:40.088338+00:00,8886
2022-02-28T12:54:39.863918+00:00,9037
2022-02-28T12:55:39.722383+00:00,8928
2022-02-28T12:56:28.704982+00:00,9008
2022-02-28T12:57:28.483305+00:00,8991
2022-02-28T12:58:43.266215+00:00,8978
2022-02-28T12:59:40.098433+00:00,8910
2022-02-28T13:00:39.935984+00:00,8932
2022-02-28T13:01:39.931348+00:00,8901
2022-02-28T13:02:39.771471+00:00,8751
2022-02-28T13:03:25.698543+00:00,8771
2022-02-28T13:04:23.006127+00:00,8810
2022-02-28T13:05:25.011806+00:00,8774
2022-02-28T13:06:25.040547+00:00,8772
2022-02-28T13:07:22.098277+00:00,8751
2022-02-28T13:08:42.990837+00:00,8650
2022-02-28T13:09:28.257735+00:00,8689
2022-02-28T13:10:40.151435+00:00,8638
2022-02-28T13:11:40.162673+00:00,8670
2022-02-28T13:12:39.955435+00:00,8648
2022-02-28T13:13:24.720419+00:00,8644
2022-02-28T13:14:19.688385+00:00,8539
2022-02-28T13:15:25.932527+00:00,8503
2022-02-28T13:16:39.771121+00:00,8513
2022-02-28T13:17:25.994553+00:00,8458
2022-02-28T13:18:39.751113+00:00,8424
2022-02-28T13:19:25.787015+00:00,8368
2022-02-28T13:20:24.892312+00:00,8397
2022-02-28T13:21:24.723405+00:00,8351
2022-02-28T13:22:31.482910+00:00,8309
2022-02-28T13:23:43.242898+00:00,8165
2022-02-28T13:24:28.155868+00:00,8165
2022-02-28T13:25:43.105165+00:00,8172
2022-02-28T13:26:22.316228+00:00,8111
2022-02-28T13:27:22.392231+00:00,8100
2022-02-28T13:28:40.198534+00:00,8111
2022-02-28T13:29:39.964271+00:00,7962
2022-02-28T13:30:21.938071+00:00,7919
2022-02-28T13:31:27.806152+00:00,7954
2022-02-28T13:32:22.063318+00:00,7899
2022-02-28T13:33:22.632918+00:00,7907
2022-02-28T13:34:23.056944+00:00,7942
2022-02-28T13:35:39.870622+00:00,7903
2022-02-28T13:36:39.769710+00:00,7833
2022-02-28T13:37:18.687176+00:00,7892
2022-02-28T13:38:46.482737+00:00,7858
2022-02-28T13:39:31.372931+00:00,7741
2022-02-28T13:40:43.136651+00:00,7764
2022-02-28T13:41:42.936581+00:00,7747
2022-02-28T13:42:39.782375+00:00,7739
2022-02-28T13:43:24.692927+00:00,7682
2022-02-28T13:44:43.468609+00:00,7654
2022-02-28T13:45:40.267783+00:00,7503
2022-02-28T13:46:40.155162+00:00,7566
2022-02-28T13:47:39.935847+00:00,7596
2022-02-28T13:48:28.180921+00:00,7564
2022-02-28T13:49:42.957193+00:00,7585
2022-02-28T13:50:28.389151+00:00,7537
2022-02-28T13:51:22.347646+00:00,7422
2022-02-28T13:52:22.198543+00:00,7432
2022-02-28T13:53:24.958428+00:00,7393
2022-02-28T13:54:21.863019+00:00,7335
2022-02-28T13:55:24.749744+00:00,7339
2022-02-28T13:56:19.692194+00:00,7322
2022-02-28T13:57:23.186412+00:00,7285
2022-02-28T13:58:22.271346+00:00,7252
2022-02-28T13:59:25.488393+00:00,7250
2022-02-28T14:00:40.351597+00:00,7155
2022-02-28T14:01:49.330701+00:00,7121
2022-02-28T14:02:25.221223+00:00,7140
2022-02-28T14:03:22.114806+00:00,7054
2022-02-28T14:04:39.902556+00:00,6808
2022-02-28T14:05:42.857009+00:00,6823
2022-02-28T14:06:24.858238+00:00,6783
2022-02-28T14:07:39.758243+00:00,6667
2022-02-28T14:08:26.071197+00:00,6591
2022-02-28T14:09:25.434672+00:00,6483
2022-02-28T14:10:40.296159+00:00,6419
2022-02-28T14:11:25.231050+00:00,6421
2022-02-28T14:12:25.232066+00:00,6323
2022-02-28T14:13:25.050313+00:00,6226
2022-02-28T14:14:22.000128+00:00,6265
2022-02-28T14:15:21.950867+00:00,6134
2022-02-28T14:16:28.454318+00:00,5974
2022-02-28T14:17:40.228566+00:00,5742
2022-02-28T14:18:39.978417+00:00,5651
2022-02-28T14:19:39.746444+00:00,5700
2022-02-28T14:20:19.689817+00:00,5728
2022-02-28T14:21:25.942562+00:00,5522
2022-02-28T14:22:21.875608+00:00,5495
2022-02-28T14:23:18.692197+00:00,5430
2022-02-28T14:24:46.465798+00:00,4954
2022-02-28T14:25:43.263037+00:00,4880
2022-02-28T14:26:46.136459+00:00,5133
2022-02-28T14:27:42.921298+00:00,5017
2022-02-28T14:28:21.719921+00:00,4946
2022-02-28T14:29:31.500061+00:00,4908
2022-02-28T14:30:46.433564+00:00,4697
2022-02-28T14:31:46.425219+00:00,4443
2022-02-28T14:32:46.252844+00:00,4472
2022-02-28T14:33:31.374402+00:00,4461
2022-02-28T14:34:22.418497+00:00,4325
2022-02-28T14:35:19.728769+00:00,4305
2022-02-28T14:36:31.698574+00:00,3972
2022-02-28T14:37:28.789937+00:00,3909
2022-02-28T14:38:25.045161+00:00,3663
2022-02-28T14:39:43.017930+00:00,3601
2022-02-28T14:40:39.775885+00:00,3562
2022-02-28T14:41:39.942598+00:00,3478
2022-02-28T14:42:39.802744+00:00,3261
2022-02-28T14:43:24.704654+00:00,2873
2022-02-28T14:44:43.476074+00:00,2454
2022-02-28T14:45:25.758099+00:00,2353
2022-02-28T14:46:24.858424+00:00,1757
2022-02-28T14:48:22.692787+00:00,1455
2022-02-28T14:49:28.451712+00:00,1523
2022-02-28T14:50:40.247204+00:00,1420
2022-02-28T14:51:40.091238+00:00,1532
2022-02-28T14:52:39.850942+00:00,1670
2022-02-28T14:53:25.132926+00:00,1798
2022-02-28T14:54:42.958168+00:00,1940
2022-02-28T14:55:28.450351+00:00,2012
2022-02-28T14:56:31.414112+00:00,1839
2022-02-28T14:57:31.219174+00:00,1738
2022-02-28T14:58:40.063157+00:00,1704
2022-02-28T14:59:42.871205+00:00,1808
2022-02-28T15:00:39.738303+00:00,1873
2022-02-28T15:01:26.086974+00:00,1814
2022-02-28T15:02:39.895229+00:00,1558
2022-02-28T15:03:24.952264+00:00,1409
2022-02-28T15:04:39.715277+00:00,1206
2022-02-28T15:05:28.070127+00:00,1132
2022-02-28T15:06:28.384853+00:00,1066
2022-02-28T15:07:40.232775+00:00,1009
2022-02-28T15:08:25.117644+00:00,973
2022-02-28T15:09:25.063956+00:00,930
2022-02-28T15:10:39.861795+00:00,892
2022-02-28T15:11:24.723441+00:00,876
2022-02-28T15:12:21.541271+00:00,852
2022-02-28T15:13:43.298891+00:00,814
2022-02-28T15:14:22.386869+00:00,790
2022-02-28T15:15:40.196024+00:00,762
2022-02-28T15:16:43.111272+00:00,742
2022-02-28T15:17:42.915330+00:00,719
2022-02-28T15:18:22.171156+00:00,709
2022-02-28T15:19:22.211083+00:00,696
2022-02-28T15:20:22.275201+00:00,687
2022-02-28T15:21:28.428929+00:00,683
2022-02-28T15:22:40.195089+00:00,665
2022-02-28T15:23:39.973076+00:00,646
2022-02-28T15:24:27.806587+00:00,634
2022-02-28T15:25:30.713817+00:00,617
2022-02-28T15:26:26.051887+00:00,610
2022-02-28T15:27:43.433580+00:00,599
2022-02-28T15:28:25.522500+00:00,590
2022-02-28T15:29:46.292694+00:00,580
2022-02-28T15:30:43.125016+00:00,581
2022-02-28T15:31:42.974982+00:00,579
2022-02-28T15:32:39.830683+00:00,576
2022-02-28T15:33:27.698697+00:00,572
2022-02-28T15:34:25.707684+00:00,575
2022-02-28T15:35:25.986097+00:00,581
2022-02-28T15:36:39.998789+00:00,585
2022-02-28T15:37:21.871070+00:00,588
2022-02-28T15:38:21.697918+00:00,596
2022-02-28T15:39:25.938908+00:00,604
2022-02-28T15:40:42.735925+00:00,605
2022-02-28T15:41:23.210367+00:00,605
2022-02-28T15:42:40.161052+00:00,603
2022-02-28T15:43:39.948117+00:00,597
2022-02-28T15:44:39.800069+00:00,586
2022-02-28T15:45:46.099153+00:00,571
2022-02-28T15:46:46.199092+00:00,559
2022-02-28T15:47:43.015211+00:00,545
2022-02-28T15:48:39.874604+00:00,529
2022-02-28T15:49:21.696751+00:00,524
2022-02-28T15:50:23.377085+00:00,509
2022-02-28T15:51:19.695587+00:00,493
2022-02-28T15:52:43.446526+00:00,475
2022-02-28T15:53:40.218288+00:00,467
2022-02-28T15:54:39.984040+00:00,457
2022-02-28T15:55:24.863728+00:00,448
2022-02-28T15:57:46.355097+00:00,424
2022-02-28T15:58:25.123987+00:00,419
2022-02-28T15:59:39.903963+00:00,409
2022-02-28T16:00:21.908394+00:00,397
2022-02-28T16:01:25.378221+00:00,388
2022-02-28T16:02:46.174425+00:00,377
2022-02-28T16:03:39.930396+00:00,369
2022-02-28T16:04:27.708912+00:00,363
2022-02-28T16:05:41.082698+00:00,353
2022-02-28T16:06:22.779070+00:00,350
2022-02-28T16:07:25.214141+00:00,341
2022-02-28T16:08:28.364846+00:00,336
2022-02-28T16:09:25.787525+00:00,331
2022-02-28T16:10:21.876611+00:00,322
2022-02-28T16:11:24.743879+00:00,308
2022-02-28T16:12:19.692470+00:00,299
2022-02-28T16:13:43.503933+00:00,284
2022-02-28T16:14:40.302598+00:00,275
2022-02-28T16:15:40.206871+00:00,263
2022-02-28T16:16:40.062226+00:00,257
2022-02-28T16:17:39.826614+00:00,244
2022-02-28T16:18:18.696665+00:00,237
2022-02-28T16:19:43.483945+00:00,221
2022-02-28T16:20:40.306128+00:00,212
2022-02-28T16:21:40.165261+00:00,201
2022-02-28T16:22:25.045088+00:00,190
2022-02-28T16:23:24.830087+00:00,184
