2022-04-30T05:25:40.150638+00:00,1072
2022-04-30T05:26:22.039863+00:00,1077
2022-04-30T05:27:22.299929+00:00,1100
2022-04-30T05:28:25.129646+00:00,1115
2022-04-30T05:29:22.045065+00:00,1131
2022-04-30T05:30:22.055945+00:00,1147
2022-04-30T05:31:24.863610+00:00,1162
2022-04-30T05:33:25.188819+00:00,1185
2022-04-30T05:34:25.017214+00:00,1191
2022-04-30T05:35:24.908872+00:00,1200
2022-04-30T05:36:24.806353+00:00,1204
2022-04-30T05:37:18.706661+00:00,1221
2022-04-30T05:38:22.649892+00:00,1236
2022-04-30T05:39:25.629995+00:00,1248
2022-04-30T05:40:40.514906+00:00,1273
2022-04-30T05:41:22.493617+00:00,1287
2022-04-30T05:42:22.453645+00:00,1313
2022-04-30T05:43:25.295825+00:00,1336
2022-04-30T05:44:25.065752+00:00,1350
2022-04-30T05:45:22.062980+00:00,1360
2022-04-30T05:46:24.849729+00:00,1370
2022-04-30T05:47:21.911657+00:00,1385
2022-04-30T05:48:21.927902+00:00,1398
2022-04-30T05:49:24.750551+00:00,1407
2022-04-30T05:50:22.772867+00:00,1429
2022-04-30T05:51:21.557711+00:00,1448
2022-04-30T05:52:22.559643+00:00,1462
2022-04-30T05:53:25.381694+00:00,1489
2022-04-30T05:54:22.272911+00:00,1509
2022-04-30T05:55:25.032477+00:00,1531
2022-04-30T05:56:24.926505+00:00,1555
2022-04-30T05:57:24.733449+00:00,1582
2022-04-30T05:58:22.647162+00:00,1609
2022-04-30T05:59:25.422889+00:00,1641
2022-04-30T06:00:22.416055+00:00,1663
2022-04-30T06:01:25.305852+00:00,1681
2022-04-30T06:02:25.199264+00:00,1697
2022-04-30T06:03:22.245880+00:00,1711
2022-04-30T06:04:25.196697+00:00,1727
2022-04-30T06:05:40.246823+00:00,1746
2022-04-30T06:06:25.206662+00:00,1749
2022-04-30T06:07:25.475572+00:00,1757
2022-04-30T06:08:22.461744+00:00,1771
2022-04-30T06:09:22.542504+00:00,1786
2022-04-30T06:10:44.812622+00:00,1809
2022-04-30T06:11:38.199555+00:00,1823
2022-04-30T06:12:23.250467+00:00,1831
2022-04-30T06:13:25.084567+00:00,1850
2022-04-30T06:14:25.404112+00:00,1874
2022-04-30T06:15:27.602595+00:00,1906
2022-04-30T06:16:22.567393+00:00,1932
2022-04-30T06:17:25.534589+00:00,1946
2022-04-30T06:18:31.334409+00:00,1960
2022-04-30T06:19:25.119442+00:00,1975
2022-04-30T06:20:24.961650+00:00,1984
2022-04-30T06:21:24.754437+00:00,1997
2022-04-30T06:22:22.925446+00:00,2013
2022-04-30T06:23:25.221419+00:00,2030
2022-04-30T06:24:25.548504+00:00,2051
2022-04-30T06:25:30.541580+00:00,2077
2022-04-30T06:26:23.031879+00:00,2224
2022-04-30T06:27:21.992545+00:00,2295
2022-04-30T06:28:26.185169+00:00,2241
2022-04-30T06:29:23.390927+00:00,2235
2022-04-30T06:30:25.218280+00:00,2244
2022-04-30T06:31:22.093616+00:00,2274
2022-04-30T06:32:22.205545+00:00,2297
2022-04-30T06:33:22.111218+00:00,2321
2022-04-30T06:34:21.956560+00:00,2337
2022-04-30T06:35:21.862861+00:00,2364
2022-04-30T06:36:18.679965+00:00,2396
2022-04-30T06:37:25.444805+00:00,2430
2022-04-30T06:38:22.330734+00:00,2438
2022-04-30T06:39:25.229833+00:00,2463
2022-04-30T06:40:40.071334+00:00,2490
2022-04-30T06:41:25.264399+00:00,2508
2022-04-30T06:42:25.105267+00:00,2546
2022-04-30T06:43:22.069193+00:00,2576
2022-04-30T06:44:39.864463+00:00,2612
2022-04-30T06:45:21.846564+00:00,2626
2022-04-30T06:46:24.731801+00:00,2637
2022-04-30T06:47:22.691546+00:00,2641
2022-04-30T06:48:25.478863+00:00,2643
2022-04-30T06:49:22.473220+00:00,2653
2022-04-30T06:50:25.308070+00:00,2673
2022-04-30T06:51:25.160800+00:00,2694
2022-04-30T06:52:25.148965+00:00,2703
2022-04-30T06:53:24.993195+00:00,2720
2022-04-30T06:54:24.839343+00:00,2755
2022-04-30T06:55:21.834977+00:00,2791
2022-04-30T06:56:21.726599+00:00,2819
2022-04-30T06:57:19.680627+00:00,2834
2022-04-30T06:58:28.498492+00:00,2845
2022-04-30T06:59:40.345806+00:00,2874
2022-04-30T07:00:22.366786+00:00,2890
2022-04-30T07:01:22.349614+00:00,2916
2022-04-30T07:02:22.301216+00:00,2934
2022-04-30T07:03:25.090785+00:00,2955
2022-04-30T07:04:24.925644+00:00,2989
2022-04-30T07:05:24.765947+00:00,3042
2022-04-30T07:06:18.627163+00:00,3089
2022-04-30T07:07:25.461228+00:00,3143
2022-04-30T07:08:22.414687+00:00,3198
2022-04-30T07:09:25.292613+00:00,3244
2022-04-30T07:10:25.133974+00:00,3278
2022-04-30T07:11:22.056757+00:00,3314
2022-04-30T07:12:24.877801+00:00,3407
2022-04-30T07:13:24.768974+00:00,3455
2022-04-30T07:14:25.505513+00:00,3537
2022-04-30T07:15:25.284401+00:00,3661
2022-04-30T07:16:25.024416+00:00,3818
2022-04-30T07:17:21.983301+00:00,3974
2022-04-30T07:18:25.202240+00:00,4041
2022-04-30T07:19:22.185646+00:00,4068
2022-04-30T07:20:24.947990+00:00,3990
2022-04-30T07:21:24.844897+00:00,4012
2022-04-30T07:22:21.941858+00:00,4240
2022-04-30T07:23:24.764098+00:00,4582
2022-04-30T07:24:22.629075+00:00,4379
2022-04-30T07:25:19.613310+00:00,4371
2022-04-30T07:26:25.545345+00:00,4462
2022-04-30T07:27:40.284480+00:00,4438
2022-04-30T07:28:22.162581+00:00,4386
2022-04-30T07:29:22.057027+00:00,4490
2022-04-30T07:30:21.946408+00:00,4712
2022-04-30T07:31:21.856912+00:00,4861
2022-04-30T07:32:24.764135+00:00,4833
2022-04-30T07:33:25.484551+00:00,4947
2022-04-30T07:34:25.220346+00:00,4783
2022-04-30T07:35:22.167766+00:00,4812
2022-04-30T07:36:22.147364+00:00,4556
2022-04-30T07:37:22.204505+00:00,4344
2022-04-30T07:38:22.232822+00:00,4234
2022-04-30T07:39:22.582098+00:00,4146
2022-04-30T07:40:26.198927+00:00,4108
2022-04-30T07:41:25.208880+00:00,4129
2022-04-30T07:42:22.280303+00:00,4292
2022-04-30T07:43:22.147821+00:00,4478
2022-04-30T07:44:22.042005+00:00,4587
2022-04-30T07:45:21.885339+00:00,4589
2022-04-30T07:46:21.801307+00:00,4668
2022-04-30T07:47:21.679257+00:00,4617
2022-04-30T07:48:25.427465+00:00,4689
2022-04-30T07:49:25.166016+00:00,5441
2022-04-30T07:50:22.125774+00:00,5422
2022-04-30T07:51:24.904704+00:00,5556
2022-04-30T07:52:24.707925+00:00,6255
2022-04-30T07:53:25.468862+00:00,6177
2022-04-30T07:54:25.203668+00:00,6526
2022-04-30T07:55:22.122304+00:00,5784
2022-04-30T07:56:39.895930+00:00,5542
2022-04-30T07:57:22.107308+00:00,5632
2022-04-30T07:58:24.826588+00:00,5785
2022-04-30T07:59:25.203573+00:00,5696
2022-04-30T08:00:24.977943+00:00,5641
2022-04-30T08:01:21.900004+00:00,5566
2022-04-30T08:02:21.796118+00:00,6032
2022-04-30T08:03:24.552120+00:00,5960
2022-04-30T08:04:25.401381+00:00,5352
2022-04-30T08:05:22.416479+00:00,5822
2022-04-30T08:06:22.339621+00:00,6340
2022-04-30T08:07:22.430840+00:00,7464
2022-04-30T08:08:25.186725+00:00,9235
2022-04-30T08:09:25.149822+00:00,6741
2022-04-30T08:10:22.138682+00:00,6501
2022-04-30T08:11:25.239929+00:00,6003
2022-04-30T08:12:40.001104+00:00,5933
2022-04-30T08:13:24.762639+00:00,7497
2022-04-30T08:14:22.671216+00:00,11000
2022-04-30T08:15:22.562501+00:00,9443
2022-04-30T08:16:22.457663+00:00,7351
2022-04-30T08:17:22.356089+00:00,6151
2022-04-30T08:18:22.244452+00:00,5793
2022-04-30T08:19:22.142922+00:00,5761
2022-04-30T08:20:22.103319+00:00,6096
2022-04-30T08:21:39.873172+00:00,6132
2022-04-30T08:22:21.597366+00:00,6688
2022-04-30T08:23:22.498041+00:00,6488
2022-04-30T08:24:43.250052+00:00,6483
2022-04-30T08:25:25.280405+00:00,6943
2022-04-30T08:26:25.174439+00:00,8116
2022-04-30T08:27:25.066893+00:00,7585
2022-04-30T08:28:25.027124+00:00,6609
2022-04-30T08:29:24.808742+00:00,6422
2022-04-30T08:30:39.815636+00:00,6304
2022-04-30T08:31:24.747592+00:00,6406
2022-04-30T08:32:25.495996+00:00,6335
2022-04-30T08:33:40.258149+00:00,6457
2022-04-30T08:34:22.139302+00:00,6628
2022-04-30T08:35:25.078716+00:00,6897
2022-04-30T08:36:21.986476+00:00,7817
2022-04-30T08:37:21.920985+00:00,7779
2022-04-30T08:38:22.230513+00:00,7803
2022-04-30T08:39:24.995377+00:00,7304
2022-04-30T08:40:21.909855+00:00,6751
2022-04-30T08:41:18.661191+00:00,6484
2022-04-30T08:42:25.432264+00:00,6298
2022-04-30T08:43:22.325450+00:00,6239
2022-04-30T08:44:22.226611+00:00,6143
2022-04-30T08:45:25.168051+00:00,6009
2022-04-30T08:46:22.320929+00:00,5989
2022-04-30T08:47:25.202165+00:00,6313
2022-04-30T08:48:22.297357+00:00,6204
2022-04-30T08:49:25.053736+00:00,5959
2022-04-30T08:50:24.836105+00:00,5817
2022-04-30T08:51:30.589009+00:00,5612
2022-04-30T08:52:25.330177+00:00,5760
2022-04-30T08:53:25.223259+00:00,6455
2022-04-30T08:54:22.114662+00:00,6694
2022-04-30T08:55:24.950177+00:00,7039
2022-04-30T08:56:21.904051+00:00,8780
2022-04-30T08:57:22.397211+00:00,7229
2022-04-30T08:58:25.158419+00:00,7390
2022-04-30T08:59:24.938599+00:00,7564
2022-04-30T09:00:18.708268+00:00,7236
2022-04-30T09:01:40.521230+00:00,7334
2022-04-30T09:02:25.268339+00:00,7217
2022-04-30T09:03:24.997100+00:00,7563
2022-04-30T09:04:25.016259+00:00,7425
2022-04-30T09:05:25.096445+00:00,7963
2022-04-30T09:06:25.054405+00:00,8358
2022-04-30T09:07:25.102328+00:00,8353
2022-04-30T09:08:25.262767+00:00,9466
2022-04-30T09:09:22.360216+00:00,8448
2022-04-30T09:10:26.101627+00:00,7639
2022-04-30T09:11:22.003147+00:00,8683
2022-04-30T09:12:21.884500+00:00,7638
2022-04-30T09:13:24.949597+00:00,7510
2022-04-30T09:14:28.149716+00:00,7845
2022-04-30T09:15:22.250411+00:00,7626
2022-04-30T09:16:22.147230+00:00,7390
2022-04-30T09:17:22.037473+00:00,9457
2022-04-30T09:18:21.929606+00:00,7957
2022-04-30T09:19:21.700800+00:00,9445
2022-04-30T09:20:22.592107+00:00,11695
2022-04-30T09:21:31.502159+00:00,13353
2022-04-30T09:22:25.241611+00:00,14340
2022-04-30T09:23:24.989534+00:00,13226
2022-04-30T09:24:24.764022+00:00,10514
2022-04-30T09:25:25.517641+00:00,10815
2022-04-30T09:26:22.411846+00:00,10759
2022-04-30T09:27:22.310212+00:00,11674
2022-04-30T09:28:40.039560+00:00,12721
2022-04-30T09:29:22.035878+00:00,12334
2022-04-30T09:30:40.002579+00:00,11187
2022-04-30T09:31:39.986001+00:00,10142
2022-04-30T09:32:24.928064+00:00,11877
2022-04-30T09:33:21.982354+00:00,11009
2022-04-30T09:34:24.758204+00:00,11004
2022-04-30T09:35:25.763562+00:00,12490
2022-04-30T09:36:21.694133+00:00,13901
2022-04-30T09:37:25.453274+00:00,13568
2022-04-30T09:38:25.195554+00:00,12662
2022-04-30T09:39:25.085643+00:00,13585
2022-04-30T09:40:27.880190+00:00,13915
2022-04-30T09:41:22.171057+00:00,12410
2022-04-30T09:42:24.919852+00:00,11926
2022-04-30T09:43:18.646528+00:00,11388
2022-04-30T09:44:25.391873+00:00,11194
2022-04-30T09:45:25.174304+00:00,10975
2022-04-30T09:46:24.956400+00:00,11840
2022-04-30T09:47:39.941668+00:00,9640
2022-04-30T09:48:39.903954+00:00,7012
2022-04-30T09:49:24.801851+00:00,5869
2022-04-30T09:50:21.930336+00:00,4822
2022-04-30T09:51:39.713654+00:00,4271
2022-04-30T09:52:25.602970+00:00,4216
2022-04-30T09:53:40.362412+00:00,3522
2022-04-30T09:54:22.225457+00:00,3225
2022-04-30T09:55:22.124771+00:00,2976
2022-04-30T09:56:21.951618+00:00,2813
2022-04-30T09:57:21.855860+00:00,2700
2022-04-30T09:58:24.753782+00:00,2618
2022-04-30T09:59:22.673898+00:00,2557
2022-04-30T10:00:25.429420+00:00,2525
2022-04-30T10:01:46.171236+00:00,2493
2022-04-30T10:02:24.911297+00:00,2470
2022-04-30T10:03:33.663443+00:00,2443
2022-04-30T10:04:22.597604+00:00,2422
2022-04-30T10:05:22.582975+00:00,2413
2022-04-30T10:06:22.546463+00:00,2423
2022-04-30T10:07:25.369489+00:00,2442
2022-04-30T10:08:25.221131+00:00,2461
2022-04-30T10:09:22.360318+00:00,2482
2022-04-30T10:10:22.305705+00:00,2510
2022-04-30T10:11:25.104752+00:00,2559
2022-04-30T10:12:39.853935+00:00,2631
2022-04-30T10:13:21.595951+00:00,2671
2022-04-30T10:14:25.371038+00:00,2733
2022-04-30T10:15:25.154487+00:00,2795
2022-04-30T10:16:22.038208+00:00,2865
2022-04-30T10:17:24.787460+00:00,2935
2022-04-30T10:18:21.707563+00:00,2972
2022-04-30T10:19:25.494723+00:00,2999
2022-04-30T10:20:22.424383+00:00,3030
2022-04-30T10:21:22.330263+00:00,3082
2022-04-30T10:22:22.212913+00:00,3158
2022-04-30T10:23:22.098136+00:00,3240
2022-04-30T10:24:21.997688+00:00,3323
2022-04-30T10:25:21.945445+00:00,3403
2022-04-30T10:26:24.712630+00:00,3471
2022-04-30T10:27:25.467221+00:00,3522
2022-04-30T10:28:22.366138+00:00,3534
2022-04-30T10:29:25.209422+00:00,3514
2022-04-30T10:30:25.033806+00:00,3485
2022-04-30T10:31:24.882763+00:00,3458
2022-04-30T10:32:21.829004+00:00,3437
2022-04-30T10:33:18.698244+00:00,3441
2022-04-30T10:34:19.677805+00:00,3459
2022-04-30T10:35:26.218898+00:00,3466
2022-04-30T10:36:25.144169+00:00,3465
2022-04-30T10:37:25.164032+00:00,3439
2022-04-30T10:38:25.238964+00:00,3411
2022-04-30T10:39:19.379085+00:00,3382
2022-04-30T10:40:25.398611+00:00,3342
2022-04-30T10:41:28.325575+00:00,3313
2022-04-30T10:42:40.166672+00:00,3269
2022-04-30T10:43:22.101174+00:00,3258
2022-04-30T10:44:22.038250+00:00,3261
2022-04-30T10:45:22.005281+00:00,3281
2022-04-30T10:46:24.874535+00:00,3272
2022-04-30T10:47:30.668524+00:00,3226
2022-04-30T10:49:25.085938+00:00,3116
2022-04-30T10:50:22.087174+00:00,3078
2022-04-30T10:51:24.915165+00:00,3030
2022-04-30T10:52:21.982260+00:00,2985
2022-04-30T10:53:22.138329+00:00,2933
2022-04-30T10:54:25.124820+00:00,2885
2022-04-30T10:55:40.137906+00:00,2842
2022-04-30T10:56:22.444884+00:00,2824
2022-04-30T10:57:25.582021+00:00,2823
2022-04-30T10:58:31.495114+00:00,2853
2022-04-30T10:59:25.342799+00:00,2888
2022-04-30T11:00:40.138613+00:00,2966
2022-04-30T11:01:24.904238+00:00,3012
2022-04-30T11:02:24.652420+00:00,3057
2022-04-30T11:03:22.563844+00:00,3129
2022-04-30T11:04:23.469307+00:00,3190
2022-04-30T11:05:22.545763+00:00,3241
2022-04-30T11:06:25.435913+00:00,3286
2022-04-30T11:07:43.265254+00:00,3311
2022-04-30T11:08:28.137279+00:00,3290
2022-04-30T11:09:28.138975+00:00,3253
2022-04-30T11:10:28.093215+00:00,3199
2022-04-30T11:11:31.216369+00:00,3112
2022-04-30T11:12:25.013622+00:00,3042
2022-04-30T11:13:24.798596+00:00,2954
2022-04-30T11:14:27.700916+00:00,2866
2022-04-30T11:15:25.483259+00:00,2791
2022-04-30T11:16:25.270988+00:00,2708
2022-04-30T11:17:22.171802+00:00,2631
2022-04-30T11:18:22.123627+00:00,2537
2022-04-30T11:19:24.956810+00:00,2435
2022-04-30T11:20:22.008477+00:00,2350
2022-04-30T11:21:22.198414+00:00,2246
2022-04-30T11:22:25.268933+00:00,2025
2022-04-30T11:23:22.211013+00:00,1948
2022-04-30T11:24:25.010594+00:00,1877
2022-04-30T11:25:21.994995+00:00,1813
2022-04-30T11:26:21.956598+00:00,1734
2022-04-30T11:27:24.739797+00:00,1663
2022-04-30T11:28:40.528117+00:00,1581
2022-04-30T11:29:25.318236+00:00,1539
2022-04-30T11:30:25.108423+00:00,1487
2022-04-30T11:31:25.053773+00:00,1442
2022-04-30T11:32:25.100704+00:00,1403
2022-04-30T11:33:24.940996+00:00,1368
2022-04-30T11:34:24.725147+00:00,1345
2022-04-30T11:36:22.215591+00:00,1309
2022-04-30T11:37:22.153856+00:00,1294
2022-04-30T11:38:24.976326+00:00,1279
2022-04-30T11:39:24.828551+00:00,1268
2022-04-30T11:40:24.979797+00:00,1260
2022-04-30T11:41:24.987949+00:00,1261
2022-04-30T11:42:24.988136+00:00,1264
2022-04-30T11:43:22.099420+00:00,1265
2022-04-30T11:44:22.257335+00:00,1278
2022-04-30T11:45:22.457782+00:00,1289
2022-04-30T11:46:28.269080+00:00,1307
2022-04-30T11:47:25.247016+00:00,1322
2022-04-30T11:48:25.238964+00:00,1338
2022-04-30T11:49:43.054362+00:00,1352
2022-04-30T11:50:22.141637+00:00,1361
2022-04-30T11:51:22.309781+00:00,1375
2022-04-30T11:52:25.204888+00:00,1391
2022-04-30T11:53:25.258083+00:00,1407
2022-04-30T11:54:22.417225+00:00,1421
2022-04-30T11:55:25.452700+00:00,1435
2022-04-30T11:56:22.585685+00:00,1446
2022-04-30T11:57:34.518194+00:00,1452
2022-04-30T11:58:22.411065+00:00,1454
2022-04-30T11:59:25.138500+00:00,1457
2022-04-30T12:00:22.130641+00:00,1456
2022-04-30T12:01:24.970683+00:00,1466
2022-04-30T12:02:21.921895+00:00,1476
2022-04-30T12:03:24.710911+00:00,1483
2022-04-30T12:04:19.620338+00:00,1489
2022-04-30T12:05:40.514743+00:00,1495
2022-04-30T12:06:25.506128+00:00,1497
2022-04-30T12:07:25.278779+00:00,1502
2022-04-30T12:08:25.086383+00:00,1505
2022-04-30T12:09:25.067239+00:00,1509
2022-04-30T12:10:22.285416+00:00,1519
2022-04-30T12:11:22.293133+00:00,1533
2022-04-30T12:12:22.185076+00:00,1551
2022-04-30T12:13:22.080155+00:00,1572
2022-04-30T12:14:21.970194+00:00,1594
2022-04-30T12:15:25.170358+00:00,1619
2022-04-30T12:16:24.956361+00:00,1647
2022-04-30T12:17:24.754296+00:00,1682
2022-04-30T12:18:22.582369+00:00,1722
2022-04-30T12:19:22.567523+00:00,1761
2022-04-30T12:20:25.388740+00:00,1800
2022-04-30T12:21:22.282549+00:00,1829
2022-04-30T12:22:22.246787+00:00,1851
2022-04-30T12:23:40.051242+00:00,1882
2022-04-30T12:24:21.960925+00:00,1902
2022-04-30T12:25:24.792250+00:00,1938
2022-04-30T12:27:25.340444+00:00,2014
2022-04-30T12:28:25.142612+00:00,2040
2022-04-30T12:29:25.005598+00:00,2061
2022-04-30T12:30:21.964007+00:00,2074
2022-04-30T12:31:39.758941+00:00,2088
2022-04-30T12:32:22.565912+00:00,2221
2022-04-30T12:33:40.335190+00:00,2255
2022-04-30T12:34:40.080937+00:00,2288
2022-04-30T12:35:39.884757+00:00,2318
2022-04-30T12:36:21.873695+00:00,2337
2022-04-30T12:37:24.884336+00:00,2355
2022-04-30T12:38:24.724104+00:00,2364
2022-04-30T12:40:22.209529+00:00,2377
2022-04-30T12:41:22.134563+00:00,2383
2022-04-30T12:42:22.041760+00:00,2379
2022-04-30T12:43:21.941590+00:00,2383
2022-04-30T12:44:25.196178+00:00,2380
2022-04-30T12:45:40.053570+00:00,2368
2022-04-30T12:46:21.985657+00:00,2370
2022-04-30T12:47:21.979492+00:00,2375
2022-04-30T12:48:22.049389+00:00,2409
2022-04-30T12:49:22.097817+00:00,2453
2022-04-30T12:50:22.246993+00:00,2497
2022-04-30T12:51:22.257037+00:00,2530
2022-04-30T12:52:22.153250+00:00,2550
2022-04-30T12:53:22.045203+00:00,2561
2022-04-30T12:54:40.029035+00:00,2580
2022-04-30T12:55:40.002789+00:00,2597
2022-04-30T12:56:24.975125+00:00,2614
2022-04-30T12:57:24.923405+00:00,2621
2022-04-30T12:58:18.658494+00:00,2607
2022-04-30T12:59:19.536775+00:00,2592
2022-04-30T13:00:25.296204+00:00,2589
2022-04-30T13:01:22.246141+00:00,2586
2022-04-30T13:02:40.015649+00:00,2585
2022-04-30T13:03:21.906580+00:00,2593
2022-04-30T13:04:21.926131+00:00,2613
2022-04-30T13:05:21.893170+00:00,2637
2022-04-30T13:06:24.717238+00:00,2658
2022-04-30T13:07:22.613410+00:00,2671
2022-04-30T13:08:22.636451+00:00,2689
2022-04-30T13:09:25.592888+00:00,2716
2022-04-30T13:10:31.379213+00:00,2748
2022-04-30T13:11:22.313174+00:00,2767
2022-04-30T13:12:25.134386+00:00,2773
2022-04-30T13:13:24.897634+00:00,2770
2022-04-30T13:14:21.865711+00:00,2780
2022-04-30T13:15:18.705229+00:00,2800
2022-04-30T13:16:19.562161+00:00,2843
2022-04-30T13:17:22.570274+00:00,2900
2022-04-30T13:18:22.451019+00:00,2956
2022-04-30T13:19:25.221344+00:00,3001
2022-04-30T13:20:25.007741+00:00,3038
2022-04-30T13:21:21.908524+00:00,3065
2022-04-30T13:22:21.675465+00:00,3086
2022-04-30T13:23:22.620602+00:00,3092
2022-04-30T13:24:28.527515+00:00,3076
2022-04-30T13:25:22.444029+00:00,3057
2022-04-30T13:26:22.342160+00:00,3035
