2022-07-10T02:49:24.774243+00:00,149
2022-07-10T02:50:19.676680+00:00,154
2022-07-10T02:51:26.218885+00:00,157
2022-07-10T02:52:25.009871+00:00,159
2022-07-10T02:53:21.892993+00:00,160
2022-07-10T02:54:21.782190+00:00,166
2022-07-10T02:55:24.574661+00:00,169
2022-07-10T02:56:22.597448+00:00,172
2022-07-10T02:57:22.491263+00:00,176
2022-07-10T02:58:22.383373+00:00,177
2022-07-10T02:59:22.277251+00:00,178
2022-07-10T03:00:25.034690+00:00,186
2022-07-10T03:01:22.000618+00:00,190
2022-07-10T03:02:21.955970+00:00,195
2022-07-10T03:03:24.711365+00:00,202
2022-07-10T03:04:23.263262+00:00,207
2022-07-10T03:05:25.133682+00:00,215
2022-07-10T03:06:25.032926+00:00,224
2022-07-10T03:07:21.990740+00:00,231
2022-07-10T03:08:24.822014+00:00,238
2022-07-10T03:09:24.756260+00:00,245
2022-07-10T03:10:22.733436+00:00,252
2022-07-10T03:11:25.514714+00:00,261
2022-07-10T03:12:22.405817+00:00,275
2022-07-10T03:13:22.294541+00:00,288
2022-07-10T03:14:22.193428+00:00,298
2022-07-10T03:15:40.038767+00:00,306
2022-07-10T03:16:21.932699+00:00,302
2022-07-10T03:17:21.808913+00:00,298
2022-07-10T03:18:21.544157+00:00,294
2022-07-10T03:19:40.296757+00:00,291
2022-07-10T03:20:25.231912+00:00,290
2022-07-10T03:21:22.331033+00:00,293
2022-07-10T03:22:22.396957+00:00,300
2022-07-10T03:23:25.467182+00:00,311
2022-07-10T03:24:28.467552+00:00,321
2022-07-10T03:25:25.226663+00:00,327
2022-07-10T03:26:22.375665+00:00,329
2022-07-10T03:27:43.139034+00:00,330
2022-07-10T03:28:39.887276+00:00,329
2022-07-10T03:29:21.764756+00:00,326
2022-07-10T03:30:22.672069+00:00,322
2022-07-10T03:31:22.595835+00:00,319
2022-07-10T03:32:25.323944+00:00,317
2022-07-10T03:33:25.216321+00:00,318
2022-07-10T03:34:24.961693+00:00,323
2022-07-10T03:35:25.220115+00:00,332
2022-07-10T03:36:39.992054+00:00,336
2022-07-10T03:37:21.923880+00:00,336
2022-07-10T03:38:18.697897+00:00,336
2022-07-10T03:39:25.476979+00:00,335
2022-07-10T03:40:25.456274+00:00,331
2022-07-10T03:41:25.418030+00:00,328
2022-07-10T03:42:22.449963+00:00,329
2022-07-10T03:43:40.362290+00:00,333
2022-07-10T03:44:25.209396+00:00,336
2022-07-10T03:45:24.988168+00:00,338
2022-07-10T03:46:24.743603+00:00,342
2022-07-10T03:47:22.637745+00:00,343
2022-07-10T03:48:22.521685+00:00,346
2022-07-10T03:49:25.252383+00:00,343
2022-07-10T03:50:22.168499+00:00,342
2022-07-10T03:51:22.060760+00:00,340
2022-07-10T03:52:21.934626+00:00,347
2022-07-10T03:53:21.815626+00:00,345
2022-07-10T03:54:18.700201+00:00,345
2022-07-10T03:55:22.647285+00:00,351
2022-07-10T03:56:28.506276+00:00,351
2022-07-10T03:57:28.324533+00:00,353
2022-07-10T03:58:22.427568+00:00,352
2022-07-10T03:59:19.571123+00:00,357
2022-07-10T04:00:25.507285+00:00,359
2022-07-10T04:01:25.402116+00:00,357
2022-07-10T04:02:22.370689+00:00,363
2022-07-10T04:03:25.082406+00:00,369
2022-07-10T04:04:22.812048+00:00,376
2022-07-10T04:05:39.829198+00:00,381
2022-07-10T04:07:25.223962+00:00,388
2022-07-10T04:08:25.026058+00:00,401
2022-07-10T04:09:22.137027+00:00,419
2022-07-10T04:10:24.968348+00:00,430
2022-07-10T04:11:21.925962+00:00,424
2022-07-10T04:12:40.197677+00:00,398
2022-07-10T04:13:39.934269+00:00,393
2022-07-10T04:14:18.679319+00:00,393
2022-07-10T04:15:22.628701+00:00,395
2022-07-10T04:16:25.386036+00:00,395
2022-07-10T04:17:25.263912+00:00,398
2022-07-10T04:18:22.143898+00:00,403
2022-07-10T04:19:22.024889+00:00,403
2022-07-10T04:20:21.902479+00:00,409
2022-07-10T04:21:25.068324+00:00,409
2022-07-10T04:22:25.013120+00:00,410
2022-07-10T04:23:24.903149+00:00,415
2022-07-10T04:24:22.005318+00:00,417
2022-07-10T04:25:24.950177+00:00,418
2022-07-10T04:26:24.848081+00:00,419
2022-07-10T04:27:24.596219+00:00,422
2022-07-10T04:28:25.479351+00:00,430
2022-07-10T04:29:22.336596+00:00,431
2022-07-10T04:30:22.215123+00:00,434
2022-07-10T04:31:24.949768+00:00,436
2022-07-10T04:32:21.871039+00:00,433
2022-07-10T04:33:21.621145+00:00,438
2022-07-10T04:34:25.367330+00:00,438
2022-07-10T04:35:25.160789+00:00,443
2022-07-10T04:36:24.909661+00:00,441
2022-07-10T04:37:24.948864+00:00,443
2022-07-10T04:38:25.305731+00:00,446
2022-07-10T04:39:25.043439+00:00,447
2022-07-10T04:40:24.781703+00:00,451
2022-07-10T04:41:18.535842+00:00,454
2022-07-10T04:42:46.273175+00:00,460
2022-07-10T04:43:31.331948+00:00,463
2022-07-10T04:44:22.206563+00:00,464
2022-07-10T04:45:22.116269+00:00,469
2022-07-10T04:46:24.896137+00:00,477
2022-07-10T04:47:21.640360+00:00,485
2022-07-10T04:48:22.373562+00:00,490
2022-07-10T04:49:25.109508+00:00,501
2022-07-10T04:50:22.067529+00:00,511
2022-07-10T04:51:24.832245+00:00,521
2022-07-10T04:52:21.728365+00:00,531
2022-07-10T04:53:22.593273+00:00,542
2022-07-10T04:54:22.492086+00:00,550
2022-07-10T04:55:25.290449+00:00,556
2022-07-10T04:56:22.163836+00:00,569
2022-07-10T04:57:24.979898+00:00,575
2022-07-10T04:58:39.730982+00:00,595
2022-07-10T04:59:25.452224+00:00,595
2022-07-10T05:00:25.829195+00:00,613
2022-07-10T05:01:21.766603+00:00,620
2022-07-10T05:02:25.501861+00:00,630
2022-07-10T05:03:25.245118+00:00,636
2022-07-10T05:04:25.342207+00:00,646
2022-07-10T05:05:22.583804+00:00,657
2022-07-10T05:06:25.581859+00:00,665
2022-07-10T05:07:28.480937+00:00,679
2022-07-10T05:08:40.322207+00:00,691
2022-07-10T05:09:26.144539+00:00,701
2022-07-10T05:10:25.173964+00:00,705
2022-07-10T05:11:25.273883+00:00,718
2022-07-10T05:12:22.293980+00:00,729
2022-07-10T05:13:22.190217+00:00,823
2022-07-10T05:14:24.903601+00:00,846
2022-07-10T05:15:21.847098+00:00,865
2022-07-10T05:16:40.242264+00:00,897
2022-07-10T05:17:25.012782+00:00,909
2022-07-10T05:18:32.701025+00:00,933
2022-07-10T05:19:22.551147+00:00,944
2022-07-10T05:20:22.369820+00:00,966
2022-07-10T05:21:25.115170+00:00,980
2022-07-10T05:22:24.845152+00:00,998
2022-07-10T05:23:25.181383+00:00,1021
2022-07-10T05:24:25.010905+00:00,1042
2022-07-10T05:25:39.992469+00:00,1074
2022-07-10T05:26:21.969326+00:00,1094
2022-07-10T05:27:24.802454+00:00,1112
2022-07-10T05:28:18.537686+00:00,1126
2022-07-10T05:29:22.500985+00:00,1137
2022-07-10T05:30:22.490452+00:00,1169
2022-07-10T05:31:22.383935+00:00,1196
2022-07-10T05:32:22.286767+00:00,1217
2022-07-10T05:33:40.047246+00:00,1235
2022-07-10T05:34:21.896295+00:00,1249
2022-07-10T05:36:25.011093+00:00,1290
2022-07-10T05:37:24.748586+00:00,1317
2022-07-10T05:38:22.639166+00:00,1346
2022-07-10T05:39:40.394676+00:00,1377
2022-07-10T05:40:19.524051+00:00,1398
2022-07-10T05:41:43.781008+00:00,1434
2022-07-10T05:42:25.102386+00:00,1447
2022-07-10T05:43:28.016808+00:00,1477
2022-07-10T05:44:42.921734+00:00,1507
2022-07-10T05:45:21.674241+00:00,1527
2022-07-10T05:46:22.532301+00:00,1554
2022-07-10T05:47:22.353351+00:00,1578
2022-07-10T05:48:22.174618+00:00,1616
2022-07-10T05:49:22.051854+00:00,1640
2022-07-10T05:50:21.952807+00:00,1666
2022-07-10T05:51:21.912116+00:00,1691
2022-07-10T05:52:24.734107+00:00,1731
2022-07-10T05:53:25.471338+00:00,1769
2022-07-10T05:54:25.203502+00:00,1789
2022-07-10T05:55:24.941980+00:00,1818
2022-07-10T05:56:24.740404+00:00,1862
2022-07-10T05:57:25.510598+00:00,1887
2022-07-10T05:58:25.242378+00:00,1919
2022-07-10T05:59:24.989421+00:00,1983
2022-07-10T06:00:21.877821+00:00,2042
2022-07-10T06:01:40.205935+00:00,2026
2022-07-10T06:02:24.976675+00:00,1985
2022-07-10T06:03:21.928550+00:00,2040
2022-07-10T06:04:18.660500+00:00,2074
2022-07-10T06:05:25.461432+00:00,2101
2022-07-10T06:06:22.427992+00:00,2260
2022-07-10T06:07:25.258158+00:00,2336
2022-07-10T06:08:25.079503+00:00,2402
2022-07-10T06:09:25.056885+00:00,2374
2022-07-10T06:10:24.871338+00:00,2459
2022-07-10T06:11:30.617180+00:00,2520
2022-07-10T06:12:25.501767+00:00,2514
2022-07-10T06:13:25.232582+00:00,2532
2022-07-10T06:14:24.966798+00:00,2612
2022-07-10T06:15:21.849337+00:00,2724
2022-07-10T06:16:25.069219+00:00,2770
2022-07-10T06:17:25.442548+00:00,2840
2022-07-10T06:18:46.188048+00:00,3016
2022-07-10T06:19:22.098243+00:00,3082
2022-07-10T06:20:24.918732+00:00,3067
2022-07-10T06:21:24.966696+00:00,2980
2022-07-10T06:22:21.961816+00:00,3000
2022-07-10T06:23:24.852136+00:00,3324
2022-07-10T06:24:24.745384+00:00,2672
2022-07-10T06:25:25.754892+00:00,1142
2022-07-10T06:26:42.298263+00:00,3409
2022-07-10T06:27:22.305113+00:00,3295
2022-07-10T06:28:27.498371+00:00,3390
2022-07-10T06:29:29.042057+00:00,3247
2022-07-10T06:30:27.389329+00:00,1911
2022-07-10T06:31:22.338037+00:00,3351
2022-07-10T06:32:22.224981+00:00,3457
2022-07-10T06:33:22.138957+00:00,3638
2022-07-10T06:34:27.916965+00:00,3633
2022-07-10T06:35:25.106213+00:00,3808
2022-07-10T06:36:42.861404+00:00,3897
2022-07-10T06:37:21.619614+00:00,3823
2022-07-10T06:38:25.433857+00:00,3762
2022-07-10T06:39:22.438214+00:00,3666
2022-07-10T06:40:28.235881+00:00,3746
2022-07-10T06:41:24.998548+00:00,3838
2022-07-10T06:42:39.784394+00:00,3790
2022-07-10T06:44:25.009825+00:00,3903
2022-07-10T06:45:39.770003+00:00,3935
2022-07-10T06:46:22.522327+00:00,3928
2022-07-10T06:47:28.267247+00:00,4038
2022-07-10T06:48:25.362439+00:00,4099
2022-07-10T06:49:25.095254+00:00,4285
2022-07-10T06:50:21.999116+00:00,4261
2022-07-10T06:51:39.744412+00:00,1745
2022-07-10T06:52:22.635399+00:00,1487
2022-07-10T06:53:25.422229+00:00,5001
2022-07-10T06:54:25.154073+00:00,5014
2022-07-10T06:55:25.468493+00:00,5319
2022-07-10T06:56:25.316568+00:00,5460
2022-07-10T06:57:25.133758+00:00,5367
2022-07-10T06:58:22.173971+00:00,5374
2022-07-10T06:59:22.316358+00:00,5549
2022-07-10T07:00:22.489858+00:00,5484
2022-07-10T07:01:22.659368+00:00,5407
2022-07-10T07:02:22.808194+00:00,5619
2022-07-10T07:03:21.537438+00:00,5915
2022-07-10T07:04:22.404659+00:00,5988
2022-07-10T07:05:22.413026+00:00,5877
2022-07-10T07:06:22.398361+00:00,5701
2022-07-10T07:07:22.362459+00:00,5716
2022-07-10T07:08:25.195046+00:00,5616
2022-07-10T07:09:22.328368+00:00,5865
2022-07-10T07:10:22.281439+00:00,6022
2022-07-10T07:11:25.025635+00:00,6177
2022-07-10T07:12:24.758465+00:00,6429
2022-07-10T07:13:40.510059+00:00,7208
2022-07-10T07:14:25.419291+00:00,7086
2022-07-10T07:15:25.186855+00:00,7248
2022-07-10T07:16:24.969816+00:00,5775
2022-07-10T07:17:24.709974+00:00,7187
2022-07-10T07:18:25.444550+00:00,7107
2022-07-10T07:19:31.342659+00:00,7290
2022-07-10T07:20:25.125997+00:00,7448
2022-07-10T07:21:22.023828+00:00,7609
2022-07-10T07:22:42.933475+00:00,7192
2022-07-10T07:23:21.972734+00:00,7207
2022-07-10T07:24:24.917989+00:00,4220
2022-07-10T07:25:21.942472+00:00,7676
2022-07-10T07:26:22.365543+00:00,3586
2022-07-10T07:27:22.258895+00:00,7376
2022-07-10T07:28:25.016548+00:00,7716
2022-07-10T07:29:39.763506+00:00,7465
2022-07-10T07:30:22.651181+00:00,1287
2022-07-10T07:31:25.561181+00:00,1353
2022-07-10T07:32:25.436443+00:00,7823
2022-07-10T07:33:46.183878+00:00,3922
2022-07-10T07:34:22.059901+00:00,6884
2022-07-10T07:35:21.934387+00:00,1692
2022-07-10T07:36:21.685639+00:00,7820
2022-07-10T07:37:22.571083+00:00,7679
2022-07-10T07:38:25.325971+00:00,5050
2022-07-10T07:39:22.341202+00:00,3930
2022-07-10T07:40:25.112198+00:00,1890
2022-07-10T07:41:24.910682+00:00,1907
2022-07-10T07:42:24.650650+00:00,2567
2022-07-10T07:43:25.381296+00:00,1665
2022-07-10T07:44:22.234590+00:00,1693
2022-07-10T07:45:22.110152+00:00,1559
2022-07-10T07:46:22.009304+00:00,1472
2022-07-10T07:47:21.911305+00:00,1590
2022-07-10T07:48:21.801655+00:00,8562
2022-07-10T07:49:18.693593+00:00,1836
2022-07-10T07:50:22.592544+00:00,1362
2022-07-10T07:51:31.466473+00:00,9113
2022-07-10T07:52:25.240830+00:00,9283
2022-07-10T07:53:24.996130+00:00,9309
2022-07-10T07:54:21.892370+00:00,7303
2022-07-10T07:55:18.641910+00:00,8884
2022-07-10T07:56:19.365825+00:00,8796
2022-07-10T07:57:22.245091+00:00,8713
2022-07-10T07:58:22.598602+00:00,8635
2022-07-10T07:59:40.339880+00:00,8602
2022-07-10T08:00:22.255059+00:00,8648
2022-07-10T08:01:22.225213+00:00,8884
2022-07-10T08:02:22.110158+00:00,8983
2022-07-10T08:03:27.861729+00:00,9034
2022-07-10T08:04:25.413472+00:00,9145
2022-07-10T08:05:40.266815+00:00,9469
2022-07-10T08:06:25.085779+00:00,9621
2022-07-10T08:07:22.050585+00:00,9665
2022-07-10T08:08:22.012540+00:00,9763
2022-07-10T08:09:25.145393+00:00,9784
2022-07-10T08:10:22.310365+00:00,9715
2022-07-10T08:11:25.210979+00:00,9529
2022-07-10T08:12:22.228264+00:00,9516
2022-07-10T08:13:25.217501+00:00,9314
2022-07-10T08:14:22.223895+00:00,9722
2022-07-10T08:15:22.308476+00:00,8066
2022-07-10T08:16:25.037581+00:00,10289
2022-07-10T08:17:24.842678+00:00,10427
2022-07-10T08:18:21.693073+00:00,10203
2022-07-10T08:19:25.410271+00:00,10013
2022-07-10T08:20:22.299806+00:00,10037
2022-07-10T08:21:25.036072+00:00,10268
2022-07-10T08:22:24.825034+00:00,10354
2022-07-10T08:23:39.836397+00:00,10363
2022-07-10T08:24:21.900666+00:00,10276
2022-07-10T08:25:24.992228+00:00,10186
2022-07-10T08:26:25.044853+00:00,7481
2022-07-10T08:27:24.935530+00:00,10293
2022-07-10T08:28:25.198766+00:00,10781
2022-07-10T08:29:24.932226+00:00,11066
2022-07-10T08:30:24.763705+00:00,11401
2022-07-10T08:31:24.506685+00:00,8096
2022-07-10T08:32:25.232970+00:00,8856
2022-07-10T08:33:22.108858+00:00,11787
2022-07-10T08:34:24.868544+00:00,11823
2022-07-10T08:35:21.746023+00:00,6790
2022-07-10T08:36:25.500232+00:00,11556
2022-07-10T08:37:25.231409+00:00,9639
2022-07-10T08:38:22.130701+00:00,7938
2022-07-10T08:39:22.184113+00:00,11627
2022-07-10T08:40:24.978706+00:00,11382
2022-07-10T08:41:24.761513+00:00,4498
2022-07-10T08:42:25.500933+00:00,10762
2022-07-10T08:43:22.395081+00:00,10606
2022-07-10T08:44:22.261432+00:00,10536
2022-07-10T08:45:25.020932+00:00,10810
2022-07-10T08:46:40.044789+00:00,11095
2022-07-10T08:47:24.805926+00:00,11241
2022-07-10T08:48:21.687583+00:00,11070
2022-07-10T08:49:22.565022+00:00,11116
2022-07-10T08:50:25.342497+00:00,11682
2022-07-10T08:51:22.240559+00:00,7160
2022-07-10T08:52:22.130879+00:00,3350
2022-07-10T08:53:42.900894+00:00,2752
2022-07-10T08:54:21.645263+00:00,2615
2022-07-10T08:55:25.432164+00:00,2534
2022-07-10T08:56:25.172017+00:00,6761
2022-07-10T08:57:24.908496+00:00,4488
2022-07-10T08:58:24.692421+00:00,3061
2022-07-10T08:59:25.446954+00:00,11465
2022-07-10T09:00:40.209598+00:00,7240
2022-07-10T09:01:25.012917+00:00,11381
2022-07-10T09:02:24.756899+00:00,11547
2022-07-10T09:03:25.488187+00:00,11496
2022-07-10T09:04:22.542395+00:00,12046
2022-07-10T09:05:25.377155+00:00,12659
2022-07-10T09:06:25.273088+00:00,12441
2022-07-10T09:07:25.171390+00:00,11109
2022-07-10T09:08:25.024130+00:00,5417
2022-07-10T09:09:22.018036+00:00,7218
2022-07-10T09:10:28.023649+00:00,11365
2022-07-10T09:11:22.057666+00:00,11985
2022-07-10T09:12:21.948799+00:00,11672
2022-07-10T09:14:25.000440+00:00,12456
2022-07-10T09:15:39.756068+00:00,3518
2022-07-10T09:16:22.626228+00:00,11483
2022-07-10T09:17:25.426011+00:00,9692
2022-07-10T09:18:28.280854+00:00,3359
2022-07-10T09:19:43.323972+00:00,3703
2022-07-10T09:20:22.202176+00:00,9401
2022-07-10T09:21:22.094031+00:00,5356
2022-07-10T09:22:40.034181+00:00,4252
2022-07-10T09:23:39.901197+00:00,4403
2022-07-10T09:24:21.899458+00:00,4573
2022-07-10T09:25:21.961647+00:00,12860
2022-07-10T09:26:21.846544+00:00,4179
2022-07-10T09:27:21.603432+00:00,3880
2022-07-10T09:28:22.473779+00:00,12735
2022-07-10T09:29:22.364106+00:00,12610
2022-07-10T09:30:22.261566+00:00,12386
2022-07-10T09:31:25.036847+00:00,12593
2022-07-10T09:32:22.103940+00:00,12552
2022-07-10T09:33:19.613304+00:00,13022
2022-07-10T09:34:22.698719+00:00,5124
2022-07-10T09:35:28.582589+00:00,2654
2022-07-10T09:36:25.524276+00:00,2286
2022-07-10T09:37:22.529747+00:00,12388
2022-07-10T09:38:22.418065+00:00,9329
2022-07-10T09:39:22.307639+00:00,12040
2022-07-10T09:40:25.084703+00:00,12107
2022-07-10T09:41:24.876742+00:00,12462
2022-07-10T09:42:21.774937+00:00,12976
2022-07-10T09:43:21.717093+00:00,7281
2022-07-10T09:44:31.517678+00:00,2938
2022-07-10T09:45:25.353884+00:00,2459
2022-07-10T09:46:25.204943+00:00,2054
2022-07-10T09:47:24.926106+00:00,1876
2022-07-10T09:48:25.191350+00:00,13005
2022-07-10T09:49:27.940636+00:00,1794
2022-07-10T09:50:25.352151+00:00,12144
2022-07-10T09:51:22.272206+00:00,11934
2022-07-10T09:52:25.028478+00:00,11885
2022-07-10T09:53:22.589835+00:00,11861
2022-07-10T09:54:22.485505+00:00,11783
2022-07-10T09:55:22.414631+00:00,11818
2022-07-10T09:56:33.087309+00:00,11866
2022-07-10T09:57:21.977396+00:00,11815
2022-07-10T09:58:39.730785+00:00,11660
2022-07-10T09:59:46.519597+00:00,11590
2022-07-10T10:00:28.414657+00:00,11603
2022-07-10T10:01:43.256169+00:00,11644
2022-07-10T10:02:28.139928+00:00,11643
2022-07-10T10:03:42.909047+00:00,11623
2022-07-10T10:04:21.619154+00:00,11613
2022-07-10T10:05:43.456847+00:00,11604
2022-07-10T10:06:22.445185+00:00,11623
2022-07-10T10:07:25.283021+00:00,11658
2022-07-10T10:08:25.143617+00:00,11631
2022-07-10T10:09:25.227605+00:00,11693
2022-07-10T10:10:25.222176+00:00,11904
2022-07-10T10:11:22.056136+00:00,12346
2022-07-10T10:12:21.908440+00:00,12908
2022-07-10T10:13:30.660322+00:00,13688
2022-07-10T10:14:22.568865+00:00,13776
2022-07-10T10:15:25.494393+00:00,13069
2022-07-10T10:16:25.370199+00:00,12028
2022-07-10T10:17:19.535807+00:00,13344
2022-07-10T10:18:25.285767+00:00,12952
2022-07-10T10:19:25.070272+00:00,12922
2022-07-10T10:20:24.912879+00:00,13384
2022-07-10T10:21:24.695914+00:00,5626
2022-07-10T10:22:22.569273+00:00,3900
2022-07-10T10:23:40.340865+00:00,2460
2022-07-10T10:24:22.252078+00:00,2295
2022-07-10T10:25:22.283558+00:00,6152
2022-07-10T10:26:25.226871+00:00,12649
2022-07-10T10:27:22.193724+00:00,12360
2022-07-10T10:28:25.013131+00:00,12174
2022-07-10T10:29:24.791951+00:00,11919
2022-07-10T10:30:21.756065+00:00,12086
2022-07-10T10:31:22.783864+00:00,12029
2022-07-10T10:32:24.636686+00:00,12025
2022-07-10T10:34:40.140427+00:00,12050
2022-07-10T10:35:22.284750+00:00,12172
2022-07-10T10:36:25.227610+00:00,12353
2022-07-10T10:37:25.328413+00:00,12727
2022-07-10T10:38:25.221870+00:00,9163
2022-07-10T10:39:25.116360+00:00,2455
2022-07-10T10:40:40.126988+00:00,2830
2022-07-10T10:41:25.085762+00:00,8164
2022-07-10T10:42:22.284404+00:00,13944
2022-07-10T10:43:22.320887+00:00,2820
2022-07-10T10:44:25.117341+00:00,9348
2022-07-10T10:45:24.909964+00:00,13488
2022-07-10T10:46:21.812642+00:00,12953
2022-07-10T10:47:21.614242+00:00,12770
2022-07-10T10:48:22.569953+00:00,12505
2022-07-10T10:49:46.347127+00:00,12404
2022-07-10T10:50:22.281943+00:00,12387
2022-07-10T10:51:43.061117+00:00,12448
2022-07-10T10:52:21.944451+00:00,12531
2022-07-10T10:53:24.794045+00:00,12712
2022-07-10T10:54:27.691266+00:00,13188
2022-07-10T10:55:25.534052+00:00,13844
2022-07-10T10:56:22.432363+00:00,3691
2022-07-10T10:57:25.184669+00:00,6450
2022-07-10T10:58:22.082088+00:00,4596
2022-07-10T10:59:24.855329+00:00,3264
2022-07-10T11:00:24.709816+00:00,2855
2022-07-10T11:01:22.640509+00:00,2538
2022-07-10T11:02:40.400058+00:00,2769
2022-07-10T11:03:22.419102+00:00,13851
2022-07-10T11:04:28.511508+00:00,13169
2022-07-10T11:05:40.509084+00:00,13019
2022-07-10T11:06:25.421617+00:00,11654
2022-07-10T11:07:22.473639+00:00,12860
2022-07-10T11:08:22.486527+00:00,12743
2022-07-10T11:09:25.535802+00:00,12722
2022-07-10T11:10:25.372613+00:00,12820
2022-07-10T11:11:25.608724+00:00,13261
2022-07-10T11:12:25.314944+00:00,13658
2022-07-10T11:13:25.040516+00:00,4013
2022-07-10T11:14:24.782525+00:00,3223
2022-07-10T11:15:21.570562+00:00,2949
2022-07-10T11:16:43.440938+00:00,3383
2022-07-10T11:17:22.313775+00:00,3545
2022-07-10T11:18:25.209085+00:00,4122
2022-07-10T11:19:24.930309+00:00,3361
2022-07-10T11:21:25.034303+00:00,4675
2022-07-10T11:22:21.938521+00:00,3249
2022-07-10T11:23:21.822875+00:00,3312
2022-07-10T11:24:24.565247+00:00,12260
2022-07-10T11:25:25.311952+00:00,7755
2022-07-10T11:26:22.233004+00:00,7894
2022-07-10T11:27:25.101789+00:00,4116
2022-07-10T11:28:39.838178+00:00,14037
2022-07-10T11:29:21.717497+00:00,14792
2022-07-10T11:30:22.612339+00:00,10984
2022-07-10T11:31:25.359879+00:00,14569
2022-07-10T11:32:25.100861+00:00,5029
2022-07-10T11:33:22.016341+00:00,3959
2022-07-10T11:34:21.909717+00:00,3789
2022-07-10T11:35:30.692363+00:00,6152
2022-07-10T11:36:25.197352+00:00,4815
2022-07-10T11:37:22.211362+00:00,6554
2022-07-10T11:38:25.143287+00:00,7537
2022-07-10T11:39:22.303283+00:00,13837
2022-07-10T11:40:43.184739+00:00,9351
2022-07-10T11:41:43.068814+00:00,14003
2022-07-10T11:42:22.042518+00:00,14287
2022-07-10T11:43:24.760782+00:00,7984
2022-07-10T11:44:22.631889+00:00,14363
2022-07-10T11:45:22.521228+00:00,14505
2022-07-10T11:46:22.412227+00:00,3849
2022-07-10T11:47:22.445371+00:00,5319
2022-07-10T11:48:40.837651+00:00,4224
2022-07-10T11:49:21.936802+00:00,3579
2022-07-10T11:50:24.874127+00:00,3272
2022-07-10T11:51:39.781646+00:00,3017
2022-07-10T11:52:21.694727+00:00,3031
2022-07-10T11:53:22.625772+00:00,3740
2022-07-10T11:54:25.687078+00:00,3999
2022-07-10T11:55:40.440026+00:00,14768
2022-07-10T11:56:40.196789+00:00,14859
2022-07-10T11:57:25.092280+00:00,14572
2022-07-10T11:58:28.282210+00:00,14624
2022-07-10T11:59:25.025289+00:00,14969
2022-07-10T12:00:24.759078+00:00,4905
2022-07-10T12:01:25.713377+00:00,4811
2022-07-10T12:02:22.631540+00:00,4760
2022-07-10T12:03:28.776644+00:00,4711
2022-07-10T12:04:40.969946+00:00,4626
2022-07-10T12:05:21.965435+00:00,8062
2022-07-10T12:06:24.856639+00:00,12858
2022-07-10T12:07:18.630348+00:00,5629
2022-07-10T12:08:25.451248+00:00,5355
2022-07-10T12:09:25.400743+00:00,5815
2022-07-10T12:10:22.335992+00:00,6032
2022-07-10T12:11:40.095359+00:00,5597
2022-07-10T12:12:24.806058+00:00,13325
2022-07-10T12:13:24.712937+00:00,6343
2022-07-10T12:14:40.452954+00:00,6395
2022-07-10T12:15:25.171828+00:00,5438
2022-07-10T12:16:24.921862+00:00,6256
2022-07-10T12:17:25.181905+00:00,4398
2022-07-10T12:18:24.921519+00:00,4104
2022-07-10T12:19:18.641039+00:00,4217
2022-07-10T12:20:25.390124+00:00,4219
2022-07-10T12:21:25.138410+00:00,3901
2022-07-10T12:22:22.026711+00:00,3665
2022-07-10T12:23:39.776678+00:00,3470
2022-07-10T12:24:22.664093+00:00,3428
