2023-01-08T10:30:25.295673+00:00,713
2023-01-08T10:31:33.164997+00:00,667
2023-01-08T10:32:22.108066+00:00,583
2023-01-08T10:33:24.933348+00:00,564
2023-01-08T10:34:30.829414+00:00,619
2023-01-08T10:35:21.787252+00:00,566
2023-01-08T10:36:24.548063+00:00,574
2023-01-08T10:37:22.442118+00:00,510
2023-01-08T10:38:22.527016+00:00,505
2023-01-08T10:39:25.281212+00:00,625
2023-01-08T10:40:22.058225+00:00,558
2023-01-08T10:41:24.854164+00:00,508
2023-01-08T10:42:21.756143+00:00,464
2023-01-08T10:43:25.536157+00:00,460
2023-01-08T10:44:22.434331+00:00,437
2023-01-08T10:45:25.433977+00:00,421
2023-01-08T10:46:19.163355+00:00,403
2023-01-08T10:47:22.092509+00:00,409
2023-01-08T10:48:24.848797+00:00,347
2023-01-08T10:49:21.732770+00:00,353
2023-01-08T10:50:22.639758+00:00,371
2023-01-08T10:51:25.430694+00:00,439
2023-01-08T10:52:25.167854+00:00,436
2023-01-08T10:53:22.017373+00:00,375
2023-01-08T10:54:21.914964+00:00,324
2023-01-08T10:55:21.809220+00:00,301
2023-01-08T10:56:24.634242+00:00,349
2023-01-08T10:57:22.500251+00:00,384
2023-01-08T10:58:25.293581+00:00,431
2023-01-08T10:59:25.105586+00:00,482
2023-01-08T11:00:24.941905+00:00,464
2023-01-08T11:01:21.838716+00:00,449
2023-01-08T11:02:21.730026+00:00,418
2023-01-08T11:03:23.029989+00:00,395
2023-01-08T11:04:24.790073+00:00,447
2023-01-08T11:05:24.685295+00:00,574
2023-01-08T11:06:22.581275+00:00,555
2023-01-08T11:07:25.310331+00:00,682
2023-01-08T11:09:21.785571+00:00,556
2023-01-08T11:10:21.751008+00:00,548
2023-01-08T11:11:40.521309+00:00,553
2023-01-08T11:12:22.416726+00:00,615
2023-01-08T11:13:28.191028+00:00,569
2023-01-08T11:14:25.080034+00:00,557
2023-01-08T11:15:27.855060+00:00,582
2023-01-08T11:16:27.618232+00:00,584
2023-01-08T11:17:25.387322+00:00,535
2023-01-08T11:18:16.325669+00:00,478
2023-01-08T11:19:19.071503+00:00,467
2023-01-08T11:20:39.842645+00:00,364
2023-01-08T11:21:24.605871+00:00,341
2023-01-08T11:22:22.469908+00:00,326
2023-01-08T11:23:25.184042+00:00,327
2023-01-08T11:24:22.067115+00:00,308
2023-01-08T11:25:24.820136+00:00,322
2023-01-08T11:26:24.644357+00:00,293
2023-01-08T11:27:22.581437+00:00,323
2023-01-08T11:28:25.336542+00:00,314
2023-01-08T11:29:25.069801+00:00,298
2023-01-08T11:30:21.984731+00:00,320
2023-01-08T11:31:24.750859+00:00,363
2023-01-08T11:32:25.504949+00:00,424
2023-01-08T11:33:22.398140+00:00,390
2023-01-08T11:34:37.203201+00:00,367
2023-01-08T11:35:22.123310+00:00,340
2023-01-08T11:36:31.001596+00:00,378
2023-01-08T11:37:21.885588+00:00,365
2023-01-08T11:38:21.748400+00:00,417
2023-01-08T11:39:22.754740+00:00,449
2023-01-08T11:40:42.545353+00:00,493
2023-01-08T11:41:25.270914+00:00,524
2023-01-08T11:42:19.041170+00:00,543
2023-01-08T11:43:24.792414+00:00,572
2023-01-08T11:44:24.623654+00:00,564
2023-01-08T11:45:25.491915+00:00,541
2023-01-08T11:46:25.319190+00:00,597
2023-01-08T11:47:25.115435+00:00,577
2023-01-08T11:48:24.897863+00:00,520
2023-01-08T11:49:24.651868+00:00,447
2023-01-08T11:50:22.578735+00:00,445
2023-01-08T11:51:25.316464+00:00,420
2023-01-08T11:52:22.225860+00:00,351
2023-01-08T11:53:22.108699+00:00,324
2023-01-08T11:54:21.998911+00:00,313
2023-01-08T11:55:21.898072+00:00,305
2023-01-08T11:56:21.784555+00:00,278
2023-01-08T11:57:21.677641+00:00,261
2023-01-08T11:58:22.578682+00:00,321
2023-01-08T11:59:33.653981+00:00,314
2023-01-08T12:00:22.578920+00:00,341
2023-01-08T12:01:22.470129+00:00,355
2023-01-08T12:02:22.371547+00:00,337
2023-01-08T12:04:21.661657+00:00,286
2023-01-08T12:05:25.467737+00:00,292
2023-01-08T12:06:22.371153+00:00,231
2023-01-08T12:07:40.292128+00:00,254
2023-01-08T12:08:25.088267+00:00,255
2023-01-08T12:09:22.133395+00:00,259
2023-01-08T12:10:22.036399+00:00,256
2023-01-08T12:11:21.918921+00:00,228
2023-01-08T12:12:21.812629+00:00,218
2023-01-08T12:13:24.604822+00:00,218
2023-01-08T12:14:25.410023+00:00,240
2023-01-08T12:15:22.319042+00:00,271
2023-01-08T12:16:22.209375+00:00,263
2023-01-08T12:17:24.934191+00:00,228
2023-01-08T12:18:24.653378+00:00,223
2023-01-08T12:19:22.512933+00:00,255
2023-01-08T12:20:25.338851+00:00,256
2023-01-08T12:21:25.078783+00:00,250
2023-01-08T12:22:21.998801+00:00,262
2023-01-08T12:23:21.890799+00:00,295
2023-01-08T12:24:24.644745+00:00,304
2023-01-08T12:25:22.575786+00:00,297
2023-01-08T12:26:22.451718+00:00,285
2023-01-08T12:27:22.323924+00:00,275
2023-01-08T12:28:22.178799+00:00,258
2023-01-08T12:29:22.064893+00:00,243
2023-01-08T12:30:39.817993+00:00,247
2023-01-08T12:31:21.704949+00:00,243
2023-01-08T12:32:25.491950+00:00,281
2023-01-08T12:33:22.410054+00:00,323
2023-01-08T12:34:25.156052+00:00,301
2023-01-08T12:35:21.981230+00:00,278
2023-01-08T12:36:39.762523+00:00,261
2023-01-08T12:37:24.537454+00:00,256
2023-01-08T12:38:22.432371+00:00,278
2023-01-08T12:39:40.335428+00:00,314
2023-01-08T12:40:22.232487+00:00,353
2023-01-08T12:41:22.106636+00:00,406
2023-01-08T12:42:39.865811+00:00,460
2023-01-08T12:43:21.808811+00:00,423
2023-01-08T12:44:21.690237+00:00,450
2023-01-08T12:45:22.562919+00:00,540
2023-01-08T12:46:22.461969+00:00,521
2023-01-08T12:47:25.215836+00:00,503
2023-01-08T12:48:24.950028+00:00,581
2023-01-08T12:49:39.706761+00:00,564
2023-01-08T12:50:25.544304+00:00,505
2023-01-08T12:51:25.311629+00:00,582
2023-01-08T12:52:25.055220+00:00,526
2023-01-08T12:53:21.924313+00:00,460
2023-01-08T12:54:21.800717+00:00,409
2023-01-08T12:55:24.622103+00:00,442
2023-01-08T12:56:22.528338+00:00,373
2023-01-08T12:57:22.381594+00:00,322
2023-01-08T12:58:22.262757+00:00,305
2023-01-08T12:59:24.986066+00:00,279
2023-01-08T13:00:24.770319+00:00,278
2023-01-08T13:01:21.728411+00:00,283
2023-01-08T13:02:25.462184+00:00,287
2023-01-08T13:03:22.381926+00:00,306
2023-01-08T13:04:31.286470+00:00,297
2023-01-08T13:05:25.144760+00:00,278
2023-01-08T13:06:24.927806+00:00,275
2023-01-08T13:07:21.829573+00:00,261
2023-01-08T13:08:24.559165+00:00,236
2023-01-08T13:09:22.607183+00:00,240
2023-01-08T13:10:22.502123+00:00,231
2023-01-08T13:11:25.237348+00:00,227
2023-01-08T13:12:24.973516+00:00,243
2023-01-08T13:13:21.878900+00:00,245
2023-01-08T13:14:21.788437+00:00,244
2023-01-08T13:15:24.558693+00:00,232
2023-01-08T13:16:22.449438+00:00,230
2023-01-08T13:17:25.187065+00:00,244
2023-01-08T13:18:24.923464+00:00,215
2023-01-08T13:19:24.662501+00:00,208
2023-01-08T13:20:22.560820+00:00,212
2023-01-08T13:21:22.446901+00:00,212
2023-01-08T13:22:25.178139+00:00,244
2023-01-08T13:23:24.913943+00:00,249
2023-01-08T13:24:24.660396+00:00,250
2023-01-08T13:25:25.441693+00:00,254
2023-01-08T13:26:25.180207+00:00,264
2023-01-08T13:27:34.193669+00:00,290
2023-01-08T13:28:24.960282+00:00,299
2023-01-08T13:29:24.694612+00:00,288
2023-01-08T13:30:25.508074+00:00,292
2023-01-08T13:31:25.277911+00:00,286
2023-01-08T13:32:25.015334+00:00,273
2023-01-08T13:33:42.781543+00:00,263
2023-01-08T13:34:24.896164+00:00,264
2023-01-08T13:35:24.694418+00:00,260
2023-01-08T13:36:25.429955+00:00,239
2023-01-08T13:37:25.162557+00:00,228
2023-01-08T13:38:24.906889+00:00,219
2023-01-08T13:39:24.796765+00:00,222
2023-01-08T13:40:24.583724+00:00,216
2023-01-08T13:41:25.312665+00:00,198
2023-01-08T13:42:34.068538+00:00,191
2023-01-08T13:43:21.934527+00:00,185
2023-01-08T13:44:42.699501+00:00,178
2023-01-08T13:45:25.455898+00:00,172
2023-01-08T13:46:22.357796+00:00,178
2023-01-08T13:47:22.316868+00:00,170
2023-01-08T13:48:22.207307+00:00,157
2023-01-08T13:49:22.107012+00:00,167
2023-01-08T13:50:21.993569+00:00,157
2023-01-08T13:51:21.887957+00:00,145
2023-01-08T13:52:24.627344+00:00,134
2023-01-08T13:53:25.466062+00:00,126
2023-01-08T13:54:25.200995+00:00,126
2023-01-08T13:55:24.985719+00:00,131
2023-01-08T13:56:21.881990+00:00,126
2023-01-08T13:57:21.788687+00:00,128
2023-01-08T13:58:21.667096+00:00,124
2023-01-08T13:59:40.426431+00:00,122
2023-01-08T14:00:22.300977+00:00,121
2023-01-08T14:01:22.198249+00:00,123
2023-01-08T14:02:22.084072+00:00,121
2023-01-08T14:03:24.808786+00:00,114
2023-01-08T14:04:24.551708+00:00,110
2023-01-08T14:05:25.289219+00:00,108
2023-01-08T14:06:34.192521+00:00,101
2023-01-08T14:07:22.077840+00:00,101
2023-01-08T14:08:21.970861+00:00,109
2023-01-08T14:09:30.970579+00:00,110
2023-01-08T14:10:24.766874+00:00,111
2023-01-08T14:11:21.656068+00:00,109
2023-01-08T14:12:22.554514+00:00,112
2023-01-08T14:13:22.426619+00:00,112
2023-01-08T14:14:22.144633+00:00,116
2023-01-08T14:15:24.899729+00:00,115
2023-01-08T14:16:21.793008+00:00,118
2023-01-08T14:17:24.533870+00:00,123
2023-01-08T14:18:25.282344+00:00,115
2023-01-08T14:19:22.202190+00:00,109
2023-01-08T14:20:25.025259+00:00,107
2023-01-08T14:21:24.851495+00:00,106
2023-01-08T14:22:21.811533+00:00,105
2023-01-08T14:23:24.639618+00:00,107
2023-01-08T14:24:22.594304+00:00,108
2023-01-08T14:25:22.547423+00:00,103
2023-01-08T14:26:25.312969+00:00,98
2023-01-08T14:27:25.053241+00:00,99
2023-01-08T14:28:24.789858+00:00,95
2023-01-08T14:29:21.686953+00:00,91
2023-01-08T14:30:25.478589+00:00,87
2023-01-08T14:31:25.216011+00:00,87
2023-01-08T14:32:39.942843+00:00,84
2023-01-08T14:33:24.692690+00:00,84
2023-01-08T14:34:25.557884+00:00,76
2023-01-08T14:35:22.474860+00:00,71
2023-01-08T14:36:25.220917+00:00,66
2023-01-08T14:37:24.950085+00:00,64
2023-01-08T14:38:45.692224+00:00,62
2023-01-08T14:39:25.509469+00:00,61
2023-01-08T14:40:22.410959+00:00,60
2023-01-08T14:41:25.146834+00:00,59
2023-01-08T14:42:22.044427+00:00,59
2023-01-08T14:43:21.936211+00:00,59
2023-01-08T14:44:24.659873+00:00,57
2023-01-08T14:45:40.417667+00:00,58
2023-01-08T14:46:34.153860+00:00,57
2023-01-08T14:47:24.874754+00:00,56
2023-01-08T14:48:24.609274+00:00,56
2023-01-08T14:49:25.351167+00:00,56
2023-01-08T14:50:19.144146+00:00,55
2023-01-08T14:51:24.887734+00:00,55
2023-01-08T14:52:22.308769+00:00,55
2023-01-08T14:53:22.201741+00:00,55
2023-01-08T14:54:22.094849+00:00,56
2023-01-08T14:55:21.986895+00:00,56
2023-01-08T14:56:21.881155+00:00,55
2023-01-08T14:57:21.773221+00:00,55
2023-01-08T14:58:21.667613+00:00,55
2023-01-08T14:59:25.413975+00:00,54
2023-01-08T15:00:25.184940+00:00,54
2023-01-08T15:01:24.922842+00:00,53
2023-01-08T15:02:21.840359+00:00,52
2023-01-08T15:03:21.732235+00:00,52
2023-01-08T15:04:25.485984+00:00,52
2023-01-08T15:05:25.229550+00:00,52
2023-01-08T15:06:24.959542+00:00,52
2023-01-08T15:07:24.704783+00:00,52
2023-01-08T15:08:22.596823+00:00,52
2023-01-08T15:09:25.392900+00:00,51
2023-01-08T15:10:25.174811+00:00,53
2023-01-08T15:11:24.913152+00:00,53
2023-01-08T15:12:21.832197+00:00,54
2023-01-08T15:13:24.587795+00:00,54
2023-01-08T15:14:22.481509+00:00,55
2023-01-08T15:15:25.221212+00:00,55
2023-01-08T15:16:39.970881+00:00,53
2023-01-08T15:17:39.713636+00:00,53
2023-01-08T15:18:22.588385+00:00,53
2023-01-08T15:19:22.478467+00:00,52
2023-01-08T15:20:22.374840+00:00,54
2023-01-08T15:21:22.187832+00:00,54
2023-01-08T15:22:22.061793+00:00,54
2023-01-08T15:23:30.969227+00:00,54
