2022-11-24T10:21:24.763031+00:00,344
2022-11-24T10:22:22.694142+00:00,350
2022-11-24T10:23:25.563192+00:00,349
2022-11-24T10:24:28.310461+00:00,344
2022-11-24T10:25:25.208424+00:00,334
2022-11-24T10:26:25.098530+00:00,309
2022-11-24T10:27:40.462588+00:00,284
2022-11-24T10:28:22.511692+00:00,272
2022-11-24T10:29:25.782786+00:00,285
2022-11-24T10:30:30.548266+00:00,300
2022-11-24T10:31:25.446049+00:00,306
2022-11-24T10:32:25.171619+00:00,267
2022-11-24T10:33:24.910531+00:00,252
2022-11-24T10:34:25.178243+00:00,242
2022-11-24T10:35:24.962162+00:00,278
2022-11-24T10:36:18.692164+00:00,278
2022-11-24T10:37:22.547242+00:00,292
2022-11-24T10:38:25.280254+00:00,346
2022-11-24T10:39:22.281396+00:00,345
2022-11-24T10:40:22.163294+00:00,351
2022-11-24T10:41:22.064520+00:00,369
2022-11-24T10:42:21.961504+00:00,344
2022-11-24T10:43:21.853561+00:00,356
2022-11-24T10:44:21.693589+00:00,330
2022-11-24T10:45:25.534703+00:00,322
2022-11-24T10:46:25.265827+00:00,306
2022-11-24T10:47:22.150888+00:00,269
2022-11-24T10:48:22.043690+00:00,258
2022-11-24T10:49:21.923859+00:00,248
2022-11-24T10:50:16.007191+00:00,264
2022-11-24T10:51:21.902111+00:00,273
2022-11-24T10:52:18.629712+00:00,264
2022-11-24T10:53:25.354250+00:00,265
2022-11-24T10:54:22.208221+00:00,247
2022-11-24T10:55:22.140527+00:00,258
2022-11-24T10:56:24.884446+00:00,262
2022-11-24T10:57:21.691478+00:00,249
2022-11-24T10:58:25.411564+00:00,258
2022-11-24T10:59:25.146770+00:00,256
2022-11-24T11:00:22.154043+00:00,262
2022-11-24T11:01:22.042834+00:00,271
2022-11-24T11:02:21.939092+00:00,257
2022-11-24T11:03:24.987997+00:00,273
2022-11-24T11:04:21.907309+00:00,270
2022-11-24T11:06:22.224103+00:00,292
2022-11-24T11:07:25.055538+00:00,316
2022-11-24T11:08:22.010912+00:00,314
2022-11-24T11:09:22.088184+00:00,308
2022-11-24T11:10:24.878840+00:00,337
2022-11-24T11:11:21.872141+00:00,332
2022-11-24T11:12:24.602904+00:00,328
2022-11-24T11:13:25.332657+00:00,361
2022-11-24T11:14:22.190865+00:00,353
2022-11-24T11:15:22.127107+00:00,358
2022-11-24T11:16:22.032869+00:00,390
2022-11-24T11:17:21.917840+00:00,432
2022-11-24T11:18:21.791801+00:00,463
2022-11-24T11:19:21.701439+00:00,502
2022-11-24T11:20:40.518332+00:00,481
2022-11-24T11:21:25.335917+00:00,477
2022-11-24T11:22:25.122864+00:00,475
2022-11-24T11:23:24.923970+00:00,392
2022-11-24T11:24:25.170942+00:00,338
2022-11-24T11:25:22.049233+00:00,322
2022-11-24T11:26:24.798051+00:00,317
2022-11-24T11:27:18.522113+00:00,308
2022-11-24T11:28:22.394322+00:00,301
2022-11-24T11:29:22.284150+00:00,308
2022-11-24T11:30:22.170731+00:00,303
2022-11-24T11:31:24.906161+00:00,277
2022-11-24T11:33:25.003387+00:00,220
2022-11-24T11:34:39.750398+00:00,191
2022-11-24T11:35:22.651737+00:00,192
2022-11-24T11:36:25.445625+00:00,207
2022-11-24T11:37:28.238631+00:00,212
2022-11-24T11:38:42.961798+00:00,213
2022-11-24T11:39:42.878901+00:00,208
2022-11-24T11:40:21.644337+00:00,208
2022-11-24T11:41:25.366792+00:00,195
2022-11-24T11:42:25.099049+00:00,187
2022-11-24T11:43:24.840037+00:00,187
2022-11-24T11:44:18.570106+00:00,178
2022-11-24T11:45:22.469399+00:00,204
2022-11-24T11:46:25.203272+00:00,213
2022-11-24T11:47:22.083447+00:00,196
2022-11-24T11:48:24.839627+00:00,198
2022-11-24T11:49:21.693708+00:00,230
2022-11-24T11:50:25.462905+00:00,227
2022-11-24T11:51:25.200044+00:00,215
2022-11-24T11:52:39.952882+00:00,220
2022-11-24T11:53:25.170011+00:00,231
2022-11-24T11:54:22.040206+00:00,232
2022-11-24T11:55:21.963346+00:00,253
2022-11-24T11:56:21.867216+00:00,276
2022-11-24T11:57:18.606339+00:00,273
2022-11-24T11:58:22.487753+00:00,279
2022-11-24T11:59:25.243482+00:00,251
2022-11-24T12:00:22.150737+00:00,249
2022-11-24T12:01:22.042671+00:00,248
2022-11-24T12:02:21.933393+00:00,247
2022-11-24T12:04:25.126405+00:00,219
2022-11-24T12:05:25.064185+00:00,204
2022-11-24T12:06:24.866971+00:00,194
2022-11-24T12:07:24.704144+00:00,187
2022-11-24T12:08:25.498110+00:00,175
2022-11-24T12:09:26.196273+00:00,170
2022-11-24T12:10:22.143420+00:00,163
2022-11-24T12:11:24.911347+00:00,162
2022-11-24T12:12:24.647513+00:00,169
2022-11-24T12:13:22.516609+00:00,172
2022-11-24T12:14:25.292676+00:00,190
2022-11-24T12:15:22.189986+00:00,192
2022-11-24T12:16:22.010960+00:00,196
2022-11-24T12:17:24.751826+00:00,236
2022-11-24T12:18:22.599064+00:00,253
2022-11-24T12:19:25.342111+00:00,254
2022-11-24T12:20:22.252284+00:00,237
2022-11-24T12:21:22.146668+00:00,204
2022-11-24T12:22:22.039545+00:00,204
2022-11-24T12:23:21.931375+00:00,209
2022-11-24T12:25:25.104454+00:00,204
2022-11-24T12:26:24.853570+00:00,210
2022-11-24T12:27:21.584686+00:00,222
2022-11-24T12:28:25.317762+00:00,238
2022-11-24T12:29:25.056104+00:00,258
2022-11-24T12:30:21.950991+00:00,265
2022-11-24T12:31:25.218903+00:00,303
2022-11-24T12:32:24.955974+00:00,320
2022-11-24T12:33:18.689144+00:00,313
2022-11-24T12:34:25.429192+00:00,312
2022-11-24T12:35:25.317426+00:00,285
2022-11-24T12:36:22.262701+00:00,253
2022-11-24T12:37:22.207044+00:00,263
2022-11-24T12:38:22.134366+00:00,248
2022-11-24T12:39:24.939514+00:00,246
2022-11-24T12:40:24.898885+00:00,254
2022-11-24T12:41:21.797689+00:00,263
2022-11-24T12:42:18.669843+00:00,257
2022-11-24T12:43:25.417725+00:00,232
2022-11-24T12:44:28.167822+00:00,239
2022-11-24T12:45:22.243100+00:00,248
2022-11-24T12:46:22.150986+00:00,249
2022-11-24T12:47:22.014343+00:00,265
2022-11-24T12:48:21.906233+00:00,247
2022-11-24T12:49:21.799362+00:00,248
2022-11-24T12:50:22.038506+00:00,241
2022-11-24T12:51:39.791577+00:00,219
2022-11-24T12:52:21.664722+00:00,209
2022-11-24T12:53:25.406087+00:00,204
2022-11-24T12:54:40.145245+00:00,198
2022-11-24T12:55:22.049780+00:00,197
2022-11-24T12:56:21.918606+00:00,191
2022-11-24T12:57:21.786731+00:00,193
2022-11-24T12:58:21.648905+00:00,183
2022-11-24T12:59:25.451388+00:00,172
2022-11-24T13:00:31.339498+00:00,171
2022-11-24T13:01:40.127384+00:00,175
2022-11-24T13:02:24.868010+00:00,172
2022-11-24T13:03:21.575726+00:00,156
2022-11-24T13:04:25.285643+00:00,159
2022-11-24T13:05:22.207113+00:00,165
2022-11-24T13:06:22.101631+00:00,168
2022-11-24T13:07:21.994170+00:00,157
2022-11-24T13:08:21.911294+00:00,136
2022-11-24T13:09:24.865456+00:00,119
2022-11-24T13:10:24.756063+00:00,109
2022-11-24T13:11:25.806625+00:00,104
2022-11-24T13:12:18.537977+00:00,102
2022-11-24T13:13:22.413421+00:00,102
2022-11-24T13:14:25.169950+00:00,109
2022-11-24T13:15:22.120179+00:00,112
2022-11-24T13:16:24.869286+00:00,110
2022-11-24T13:17:24.715175+00:00,117
2022-11-24T13:18:25.428350+00:00,119
2022-11-24T13:19:22.302042+00:00,120
2022-11-24T13:20:25.051238+00:00,129
2022-11-24T13:21:24.793585+00:00,134
2022-11-24T13:22:27.497780+00:00,121
2022-11-24T13:23:25.782863+00:00,112
2022-11-24T13:24:39.503834+00:00,107
2022-11-24T13:25:25.277304+00:00,105
2022-11-24T13:26:25.155114+00:00,107
2022-11-24T13:27:25.008580+00:00,108
2022-11-24T13:28:21.866413+00:00,109
2022-11-24T13:29:18.700420+00:00,117
2022-11-24T13:30:22.637416+00:00,117
2022-11-24T13:31:28.385437+00:00,119
2022-11-24T13:32:40.116288+00:00,125
2022-11-24T13:33:24.839635+00:00,127
2022-11-24T13:34:30.564205+00:00,122
2022-11-24T13:35:40.325450+00:00,118
2022-11-24T13:36:28.280278+00:00,122
2022-11-24T13:37:40.008754+00:00,131
2022-11-24T13:38:21.855274+00:00,131
2022-11-24T13:39:24.832968+00:00,127
2022-11-24T13:40:24.613543+00:00,127
2022-11-24T13:41:40.355331+00:00,132
2022-11-24T13:42:40.101332+00:00,129
2022-11-24T13:43:24.870280+00:00,123
2022-11-24T13:44:21.610446+00:00,121
2022-11-24T13:45:22.565719+00:00,104
2022-11-24T13:46:28.324650+00:00,101
2022-11-24T13:47:31.363785+00:00,102
2022-11-24T13:48:25.087674+00:00,105
2022-11-24T13:49:24.823695+00:00,103
2022-11-24T13:50:21.582090+00:00,103
2022-11-24T13:51:25.297967+00:00,97
2022-11-24T13:52:25.030952+00:00,95
2022-11-24T13:53:24.766098+00:00,94
2022-11-24T13:54:25.503005+00:00,92
2022-11-24T13:55:25.239134+00:00,96
2022-11-24T13:56:22.185203+00:00,96
2022-11-24T13:57:22.124179+00:00,95
2022-11-24T13:58:22.087146+00:00,94
2022-11-24T13:59:24.907272+00:00,96
2022-11-24T14:00:24.699715+00:00,95
2022-11-24T14:01:25.431889+00:00,93
2022-11-24T14:02:25.167799+00:00,93
2022-11-24T14:03:24.916713+00:00,88
2022-11-24T14:05:22.328120+00:00,86
2022-11-24T14:06:40.299022+00:00,86
2022-11-24T14:07:22.288105+00:00,85
2022-11-24T14:08:22.283175+00:00,89
2022-11-24T14:09:40.321425+00:00,87
2022-11-24T14:10:25.233675+00:00,87
2022-11-24T14:11:40.068533+00:00,87
2022-11-24T14:12:24.790525+00:00,87
2022-11-24T14:14:28.172700+00:00,87
2022-11-24T14:15:28.105120+00:00,90
2022-11-24T14:16:39.838766+00:00,91
2022-11-24T14:17:27.577823+00:00,94
2022-11-24T14:18:40.365006+00:00,97
2022-11-24T14:19:40.103015+00:00,100
2022-11-24T14:20:39.867270+00:00,100
2022-11-24T14:21:21.692126+00:00,100
2022-11-24T14:22:40.433230+00:00,102
2022-11-24T14:23:25.207298+00:00,100
2022-11-24T14:24:24.939272+00:00,95
2022-11-24T14:25:25.208626+00:00,94
2022-11-24T14:26:24.947546+00:00,97
2022-11-24T14:27:24.673646+00:00,95
2022-11-24T14:28:22.465707+00:00,91
2022-11-24T14:29:25.198784+00:00,89
2022-11-24T14:30:22.119812+00:00,85
2022-11-24T14:31:24.876220+00:00,78
2022-11-24T14:32:24.703964+00:00,75
2022-11-24T14:33:25.423123+00:00,72
2022-11-24T14:34:25.157614+00:00,67
2022-11-24T14:35:39.938543+00:00,63
2022-11-24T14:36:24.719032+00:00,62
2022-11-24T14:37:25.451382+00:00,61
2022-11-24T14:38:25.188596+00:00,61
2022-11-24T14:39:22.264466+00:00,58
2022-11-24T14:40:22.145413+00:00,58
2022-11-24T14:41:22.047199+00:00,58
2022-11-24T14:42:24.760411+00:00,58
2022-11-24T14:43:25.500673+00:00,56
2022-11-24T14:44:25.230787+00:00,57
2022-11-24T14:45:25.032109+00:00,56
2022-11-24T14:46:21.933433+00:00,55
2022-11-24T14:47:22.241123+00:00,54
2022-11-24T14:48:22.122385+00:00,54
2022-11-24T14:49:21.977714+00:00,54
2022-11-24T14:50:24.750879+00:00,54
2022-11-24T14:51:34.715835+00:00,54
2022-11-24T14:52:40.463024+00:00,53
2022-11-24T14:53:22.339125+00:00,53
2022-11-24T14:54:25.067195+00:00,53
2022-11-24T14:55:24.804552+00:00,53
2022-11-24T14:56:25.172492+00:00,53
2022-11-24T14:57:39.917864+00:00,53
2022-11-24T14:58:18.629292+00:00,54
2022-11-24T14:59:25.442021+00:00,53
2022-11-24T15:00:22.332183+00:00,54
2022-11-24T15:01:25.115436+00:00,53
2022-11-24T15:02:24.902293+00:00,54
2022-11-24T15:03:21.794571+00:00,53
2022-11-24T15:04:21.524389+00:00,53
2022-11-24T15:05:22.541646+00:00,54
2022-11-24T15:06:25.447856+00:00,54
2022-11-24T15:07:43.304994+00:00,53
2022-11-24T15:08:25.275745+00:00,53
2022-11-24T15:09:31.381639+00:00,53
2022-11-24T15:10:22.367853+00:00,53
2022-11-24T15:11:25.214723+00:00,53
2022-11-24T15:12:22.207465+00:00,53
2022-11-24T15:13:25.012095+00:00,53
2022-11-24T15:14:24.781705+00:00,54
2022-11-24T15:15:21.660244+00:00,53
2022-11-24T15:16:25.474136+00:00,53
2022-11-24T15:17:22.416600+00:00,53
2022-11-24T15:18:25.150626+00:00,54
