2022-06-10T03:30:39.870601+00:00,161
2022-06-10T03:31:33.691231+00:00,162
2022-06-10T03:32:22.545950+00:00,165
2022-06-10T03:33:25.335139+00:00,168
2022-06-10T03:34:25.162510+00:00,167
2022-06-10T03:35:22.190652+00:00,169
2022-06-10T03:36:22.177469+00:00,172
2022-06-10T03:37:22.113469+00:00,176
2022-06-10T03:38:24.842532+00:00,182
2022-06-10T03:39:24.692643+00:00,188
2022-06-10T03:40:22.641850+00:00,187
2022-06-10T03:41:22.539878+00:00,183
2022-06-10T03:42:25.301963+00:00,188
2022-06-10T03:43:25.045285+00:00,194
2022-06-10T03:44:24.779118+00:00,202
2022-06-10T03:45:21.685501+00:00,208
2022-06-10T03:46:22.603769+00:00,217
2022-06-10T03:47:22.429510+00:00,220
2022-06-10T03:48:31.196985+00:00,219
2022-06-10T03:49:24.933902+00:00,219
2022-06-10T03:50:21.676221+00:00,226
2022-06-10T03:51:22.599514+00:00,253
2022-06-10T03:52:25.359360+00:00,296
2022-06-10T03:53:25.100604+00:00,317
2022-06-10T03:54:24.986733+00:00,311
2022-06-10T03:55:24.785072+00:00,299
2022-06-10T03:56:24.554037+00:00,293
2022-06-10T03:57:25.420392+00:00,282
2022-06-10T03:58:22.313446+00:00,278
2022-06-10T03:59:25.037905+00:00,287
2022-06-10T04:00:22.015180+00:00,288
2022-06-10T04:01:24.771017+00:00,293
2022-06-10T04:02:25.502164+00:00,316
2022-06-10T04:03:22.400392+00:00,348
2022-06-10T04:04:25.199019+00:00,371
2022-06-10T04:05:22.189989+00:00,368
2022-06-10T04:06:22.404552+00:00,346
2022-06-10T04:07:22.512223+00:00,332
2022-06-10T04:08:25.554308+00:00,329
2022-06-10T04:09:37.715087+00:00,344
2022-06-10T04:10:25.769214+00:00,345
2022-06-10T04:11:22.872352+00:00,343
2022-06-10T04:12:18.701456+00:00,337
2022-06-10T04:13:25.452892+00:00,336
2022-06-10T04:14:31.337131+00:00,358
2022-06-10T04:15:40.176465+00:00,371
2022-06-10T04:16:25.178275+00:00,386
2022-06-10T04:17:25.121786+00:00,388
2022-06-10T04:18:22.168151+00:00,381
2022-06-10T04:19:22.258450+00:00,441
2022-06-10T04:20:25.010822+00:00,490
2022-06-10T04:21:24.756824+00:00,453
2022-06-10T04:22:25.484299+00:00,389
2022-06-10T04:23:25.229371+00:00,371
2022-06-10T04:24:24.964632+00:00,369
2022-06-10T04:25:24.696940+00:00,364
2022-06-10T04:26:22.570060+00:00,360
2022-06-10T04:27:22.466565+00:00,339
2022-06-10T04:28:22.355854+00:00,331
2022-06-10T04:29:40.118796+00:00,383
2022-06-10T04:30:24.939280+00:00,414
2022-06-10T04:31:21.848231+00:00,433
2022-06-10T04:32:30.592195+00:00,401
2022-06-10T04:33:25.487522+00:00,347
2022-06-10T04:34:22.377110+00:00,310
2022-06-10T04:35:25.154489+00:00,289
2022-06-10T04:36:24.894143+00:00,286
2022-06-10T04:37:24.939516+00:00,276
2022-06-10T04:38:22.348900+00:00,277
2022-06-10T04:39:22.373043+00:00,280
2022-06-10T04:40:22.252390+00:00,300
2022-06-10T04:41:22.122317+00:00,327
2022-06-10T04:42:21.920622+00:00,331
2022-06-10T04:43:24.681639+00:00,331
2022-06-10T04:44:25.417008+00:00,322
2022-06-10T04:45:22.310901+00:00,322
2022-06-10T04:46:25.044194+00:00,340
2022-06-10T04:47:39.790864+00:00,365
2022-06-10T04:48:24.522060+00:00,383
2022-06-10T04:49:25.412334+00:00,407
2022-06-10T04:50:25.204587+00:00,408
2022-06-10T04:51:24.991481+00:00,387
2022-06-10T04:52:21.911662+00:00,398
2022-06-10T04:53:25.175200+00:00,462
2022-06-10T04:54:22.049017+00:00,580
2022-06-10T04:55:24.833068+00:00,654
2022-06-10T04:56:18.588472+00:00,694
2022-06-10T04:57:22.474546+00:00,650
2022-06-10T04:58:22.355565+00:00,662
2022-06-10T04:59:25.080017+00:00,680
2022-06-10T05:00:25.201557+00:00,694
2022-06-10T05:01:22.191240+00:00,775
2022-06-10T05:02:25.025017+00:00,791
2022-06-10T05:03:24.819572+00:00,733
2022-06-10T05:04:21.976025+00:00,666
2022-06-10T05:05:26.194185+00:00,612
2022-06-10T05:06:22.188254+00:00,567
2022-06-10T05:07:25.140643+00:00,518
2022-06-10T05:08:24.921707+00:00,526
2022-06-10T05:09:22.214645+00:00,526
2022-06-10T05:10:22.592287+00:00,498
2022-06-10T05:11:25.395190+00:00,498
2022-06-10T05:12:43.278773+00:00,487
2022-06-10T05:13:28.147600+00:00,476
2022-06-10T05:14:25.390819+00:00,482
2022-06-10T05:15:25.384162+00:00,465
2022-06-10T05:16:40.100647+00:00,413
2022-06-10T05:17:21.978209+00:00,382
2022-06-10T05:18:21.847855+00:00,377
2022-06-10T05:19:21.593922+00:00,389
2022-06-10T05:20:22.493415+00:00,415
2022-06-10T05:21:22.389098+00:00,422
2022-06-10T05:22:40.149814+00:00,431
2022-06-10T05:23:24.908010+00:00,459
2022-06-10T05:24:24.852089+00:00,500
2022-06-10T05:25:24.800588+00:00,523
2022-06-10T05:26:21.876689+00:00,572
2022-06-10T05:27:21.929176+00:00,599
2022-06-10T05:28:24.799175+00:00,611
2022-06-10T05:29:24.537713+00:00,630
2022-06-10T05:30:25.327172+00:00,618
2022-06-10T05:31:25.068002+00:00,595
2022-06-10T05:33:25.315190+00:00,557
2022-06-10T05:34:25.056603+00:00,523
2022-06-10T05:35:24.838277+00:00,507
2022-06-10T05:36:18.570730+00:00,526
2022-06-10T05:37:22.403131+00:00,583
2022-06-10T05:38:22.296383+00:00,608
2022-06-10T05:39:22.313516+00:00,619
2022-06-10T05:40:22.193504+00:00,618
2022-06-10T05:41:22.073936+00:00,623
2022-06-10T05:42:21.965212+00:00,667
2022-06-10T05:43:24.690369+00:00,767
2022-06-10T05:44:22.583557+00:00,816
2022-06-10T05:45:22.475925+00:00,922
2022-06-10T05:46:28.233088+00:00,909
2022-06-10T05:47:39.989235+00:00,911
2022-06-10T05:48:21.847471+00:00,891
2022-06-10T05:49:33.596977+00:00,874
2022-06-10T05:50:25.353069+00:00,892
2022-06-10T05:51:25.097482+00:00,933
2022-06-10T05:52:24.835350+00:00,918
2022-06-10T05:53:21.565555+00:00,881
2022-06-10T05:54:25.303961+00:00,914
2022-06-10T05:55:22.207302+00:00,862
2022-06-10T05:56:25.144422+00:00,876
2022-06-10T05:57:42.894732+00:00,844
2022-06-10T05:58:18.610070+00:00,809
2022-06-10T05:59:22.480518+00:00,722
2022-06-10T06:00:25.245527+00:00,828
2022-06-10T06:01:25.055979+00:00,1024
2022-06-10T06:02:21.964707+00:00,1046
2022-06-10T06:03:39.703302+00:00,904
2022-06-10T06:04:22.627219+00:00,901
2022-06-10T06:05:22.591625+00:00,956
2022-06-10T06:06:25.707587+00:00,1135
2022-06-10T06:07:26.195885+00:00,1220
2022-06-10T06:08:25.029420+00:00,1273
2022-06-10T06:09:22.098591+00:00,1329
2022-06-10T06:10:24.911894+00:00,1388
2022-06-10T06:11:25.036061+00:00,1425
2022-06-10T06:12:24.774267+00:00,1456
2022-06-10T06:13:25.510171+00:00,1492
2022-06-10T06:14:25.244521+00:00,1515
2022-06-10T06:15:25.292125+00:00,1524
2022-06-10T06:16:25.184167+00:00,1581
2022-06-10T06:17:25.078518+00:00,1550
2022-06-10T06:18:22.306427+00:00,1584
2022-06-10T06:19:22.183612+00:00,1679
2022-06-10T06:20:22.088993+00:00,1611
2022-06-10T06:21:24.872078+00:00,1573
2022-06-10T06:22:21.766738+00:00,1601
2022-06-10T06:23:22.658496+00:00,1718
2022-06-10T06:24:25.480790+00:00,1774
2022-06-10T06:25:23.391184+00:00,1754
2022-06-10T06:26:32.223327+00:00,1749
2022-06-10T06:27:22.291430+00:00,1732
2022-06-10T06:28:42.968623+00:00,1781
2022-06-10T06:29:26.753897+00:00,1863
2022-06-10T06:30:23.752302+00:00,1756
2022-06-10T06:31:22.648445+00:00,1909
2022-06-10T06:32:22.540884+00:00,2032
2022-06-10T06:33:22.435788+00:00,2003
2022-06-10T06:34:22.441068+00:00,2004
2022-06-10T06:35:22.492872+00:00,1941
2022-06-10T06:36:25.390422+00:00,1890
2022-06-10T06:37:25.281692+00:00,1896
2022-06-10T06:38:22.269001+00:00,1583
2022-06-10T06:39:22.382373+00:00,1334
2022-06-10T06:40:40.353371+00:00,1095
2022-06-10T06:41:25.107043+00:00,942
2022-06-10T06:42:24.840948+00:00,840
2022-06-10T06:43:21.716425+00:00,797
2022-06-10T06:44:22.667384+00:00,825
2022-06-10T06:45:25.423377+00:00,923
2022-06-10T06:46:31.212019+00:00,980
2022-06-10T06:47:24.948106+00:00,940
2022-06-10T06:48:21.669247+00:00,957
2022-06-10T06:49:25.497381+00:00,1073
2022-06-10T06:50:22.408985+00:00,1181
2022-06-10T06:51:25.165877+00:00,1184
2022-06-10T06:52:24.993212+00:00,1064
2022-06-10T06:53:22.235468+00:00,1002
2022-06-10T06:54:22.128752+00:00,1168
2022-06-10T06:55:22.041147+00:00,1427
2022-06-10T06:56:24.779357+00:00,1682
2022-06-10T06:58:25.160769+00:00,1908
2022-06-10T06:59:25.051366+00:00,1746
2022-06-10T07:00:24.809911+00:00,1840
2022-06-10T07:01:21.731381+00:00,2032
2022-06-10T07:02:25.464546+00:00,1852
2022-06-10T07:03:31.349996+00:00,1770
2022-06-10T07:04:25.099651+00:00,1370
2022-06-10T07:05:40.261365+00:00,951
2022-06-10T07:06:25.030978+00:00,851
2022-06-10T07:07:21.984920+00:00,731
2022-06-10T07:08:21.889117+00:00,673
2022-06-10T07:09:21.873566+00:00,680
2022-06-10T07:10:24.718483+00:00,744
2022-06-10T07:11:22.617061+00:00,819
2022-06-10T07:12:25.344458+00:00,919
2022-06-10T07:13:40.104878+00:00,1036
2022-06-10T07:14:21.987956+00:00,1086
2022-06-10T07:15:24.838321+00:00,1166
2022-06-10T07:16:21.590383+00:00,1239
2022-06-10T07:17:40.343645+00:00,1331
2022-06-10T07:18:25.296948+00:00,1317
2022-06-10T07:19:25.195103+00:00,1205
2022-06-10T07:20:25.182611+00:00,1081
2022-06-10T07:21:25.076649+00:00,980
2022-06-10T07:22:22.129267+00:00,890
2022-06-10T07:23:39.886150+00:00,717
2022-06-10T07:24:18.609729+00:00,657
2022-06-10T07:25:25.388858+00:00,574
2022-06-10T07:26:25.132877+00:00,505
2022-06-10T07:27:22.125050+00:00,465
2022-06-10T07:28:24.859281+00:00,517
2022-06-10T07:29:30.600168+00:00,543
2022-06-10T07:30:25.384890+00:00,562
2022-06-10T07:31:22.261060+00:00,585
2022-06-10T07:32:22.143233+00:00,598
2022-06-10T07:33:22.033500+00:00,633
2022-06-10T07:34:21.920693+00:00,685
2022-06-10T07:35:25.171215+00:00,773
2022-06-10T07:36:22.167375+00:00,859
2022-06-10T07:37:24.906698+00:00,904
2022-06-10T07:38:18.676036+00:00,991
2022-06-10T07:39:22.553279+00:00,1164
2022-06-10T07:40:22.564734+00:00,1284
2022-06-10T07:41:22.662827+00:00,1397
2022-06-10T07:42:25.550009+00:00,1502
2022-06-10T07:43:22.608738+00:00,1682
2022-06-10T07:44:34.692711+00:00,1934
2022-06-10T07:45:25.485186+00:00,2004
2022-06-10T07:46:22.407321+00:00,1926
2022-06-10T07:47:25.163659+00:00,1738
2022-06-10T07:48:39.924973+00:00,1409
2022-06-10T07:49:25.217119+00:00,1173
2022-06-10T07:50:34.320823+00:00,865
2022-06-10T07:51:25.216866+00:00,792
2022-06-10T07:52:24.947158+00:00,832
2022-06-10T07:53:25.174211+00:00,977
2022-06-10T07:54:24.955824+00:00,965
2022-06-10T07:55:24.844450+00:00,826
2022-06-10T07:56:21.869722+00:00,763
2022-06-10T07:57:18.676094+00:00,629
2022-06-10T07:58:25.470479+00:00,474
2022-06-10T07:59:22.437976+00:00,386
2022-06-10T08:00:25.368422+00:00,356
2022-06-10T08:01:22.327315+00:00,380
2022-06-10T08:02:25.165176+00:00,426
2022-06-10T08:03:24.890671+00:00,497
2022-06-10T08:04:25.093406+00:00,486
2022-06-10T08:05:24.991602+00:00,476
2022-06-10T08:06:24.883579+00:00,524
2022-06-10T08:07:24.737383+00:00,586
2022-06-10T08:08:22.736713+00:00,606
2022-06-10T08:09:25.686895+00:00,597
2022-06-10T08:10:22.676542+00:00,637
2022-06-10T08:11:34.695404+00:00,646
2022-06-10T08:12:22.570448+00:00,691
2022-06-10T08:13:22.448665+00:00,793
2022-06-10T08:14:31.183857+00:00,821
2022-06-10T08:15:24.930979+00:00,848
2022-06-10T08:16:21.858780+00:00,915
2022-06-10T08:17:27.691256+00:00,956
2022-06-10T08:18:22.554085+00:00,995
2022-06-10T08:19:22.418477+00:00,988
2022-06-10T08:20:22.290694+00:00,949
2022-06-10T08:21:22.175560+00:00,985
2022-06-10T08:22:22.032070+00:00,991
2022-06-10T08:23:21.983851+00:00,941
2022-06-10T08:24:24.756062+00:00,917
2022-06-10T08:25:22.668977+00:00,826
2022-06-10T08:26:25.455410+00:00,770
2022-06-10T08:27:25.197073+00:00,727
2022-06-10T08:28:25.142091+00:00,697
2022-06-10T08:29:25.027789+00:00,683
2022-06-10T08:30:24.963302+00:00,640
2022-06-10T08:31:21.864460+00:00,644
2022-06-10T08:32:21.689440+00:00,775
2022-06-10T08:33:22.578599+00:00,829
2022-06-10T08:34:25.337703+00:00,903
2022-06-10T08:35:25.086140+00:00,964
2022-06-10T08:36:21.969126+00:00,992
2022-06-10T08:37:24.703330+00:00,1005
2022-06-10T08:38:22.608702+00:00,1009
2022-06-10T08:39:25.621656+00:00,1108
2022-06-10T08:40:40.373013+00:00,1194
2022-06-10T08:41:40.144410+00:00,1134
2022-06-10T08:42:22.017448+00:00,1176
2022-06-10T08:43:24.946501+00:00,1297
2022-06-10T08:44:22.041567+00:00,1385
2022-06-10T08:45:22.173058+00:00,1317
2022-06-10T08:46:40.081036+00:00,1199
2022-06-10T08:47:24.852309+00:00,1004
2022-06-10T08:48:21.686435+00:00,942
2022-06-10T08:49:25.432634+00:00,979
2022-06-10T08:50:25.255086+00:00,1040
2022-06-10T08:51:25.007076+00:00,1252
2022-06-10T08:52:24.736285+00:00,1248
2022-06-10T08:53:25.469428+00:00,1407
2022-06-10T08:54:28.233529+00:00,1568
2022-06-10T08:55:25.136457+00:00,1735
2022-06-10T08:56:42.882871+00:00,1845
2022-06-10T08:57:21.617127+00:00,1872
2022-06-10T08:58:25.372362+00:00,1794
2022-06-10T08:59:25.112895+00:00,1929
2022-06-10T09:00:22.103957+00:00,1789
2022-06-10T09:01:22.011176+00:00,1639
2022-06-10T09:02:21.892105+00:00,1553
2022-06-10T09:03:21.784279+00:00,1519
2022-06-10T09:04:21.841965+00:00,1943
2022-06-10T09:05:21.781689+00:00,2347
2022-06-10T09:06:36.690838+00:00,2304
2022-06-10T09:07:22.904119+00:00,2765
2022-06-10T09:08:24.727235+00:00,3398
2022-06-10T09:09:40.765281+00:00,3287
2022-06-10T09:10:25.729254+00:00,3142
2022-06-10T09:11:25.840981+00:00,2936
2022-06-10T09:12:24.724113+00:00,2653
2022-06-10T09:13:22.653246+00:00,2747
2022-06-10T09:14:25.412987+00:00,2772
2022-06-10T09:15:31.195503+00:00,2942
2022-06-10T09:16:22.076865+00:00,3238
2022-06-10T09:17:24.828176+00:00,3643
2022-06-10T09:18:21.589509+00:00,3721
2022-06-10T09:19:22.471550+00:00,3927
2022-06-10T09:20:22.371623+00:00,3882
2022-06-10T09:21:22.256992+00:00,4161
2022-06-10T09:22:22.150869+00:00,3655
2022-06-10T09:23:22.046200+00:00,3057
2022-06-10T09:24:21.937618+00:00,3683
2022-06-10T09:25:39.848733+00:00,3814
2022-06-10T09:26:24.724445+00:00,3814
2022-06-10T09:27:19.637779+00:00,4271
2022-06-10T09:28:22.642248+00:00,4220
2022-06-10T09:29:25.620647+00:00,4070
2022-06-10T09:30:22.562940+00:00,3942
2022-06-10T09:31:25.406977+00:00,4228
2022-06-10T09:32:22.303307+00:00,4547
2022-06-10T09:33:40.061026+00:00,4781
2022-06-10T09:34:22.003273+00:00,4846
2022-06-10T09:35:22.141398+00:00,4820
2022-06-10T09:36:25.029694+00:00,4761
2022-06-10T09:37:22.103237+00:00,4837
2022-06-10T09:38:25.039312+00:00,5137
2022-06-10T09:39:24.929296+00:00,5437
2022-06-10T09:40:21.891812+00:00,6963
2022-06-10T09:42:25.042543+00:00,6818
2022-06-10T09:43:24.815287+00:00,11615
2022-06-10T09:44:21.595133+00:00,8406
2022-06-10T09:45:25.387451+00:00,6871
2022-06-10T09:46:28.142351+00:00,13208
2022-06-10T09:47:27.942459+00:00,7695
2022-06-10T09:48:27.932055+00:00,7141
2022-06-10T09:49:42.856271+00:00,9601
2022-06-10T09:50:21.916670+00:00,9343
2022-06-10T09:51:21.979868+00:00,11436
2022-06-10T09:52:22.018728+00:00,9828
2022-06-10T09:53:21.915220+00:00,8193
2022-06-10T09:54:21.641963+00:00,4970
2022-06-10T09:55:25.386108+00:00,4569
2022-06-10T09:56:28.134986+00:00,8896
2022-06-10T09:57:43.020739+00:00,4824
2022-06-10T09:58:22.091142+00:00,4603
2022-06-10T09:59:25.009639+00:00,4727
2022-06-10T10:00:24.959877+00:00,4019
2022-06-10T10:01:24.745496+00:00,5357
2022-06-10T10:02:22.607249+00:00,4165
2022-06-10T10:03:22.485051+00:00,4512
2022-06-10T10:04:22.829275+00:00,4941
2022-06-10T10:05:21.798031+00:00,4617
2022-06-10T10:06:21.697550+00:00,3760
2022-06-10T10:07:19.725302+00:00,3147
2022-06-10T10:08:28.502473+00:00,4214
2022-06-10T10:09:28.548328+00:00,3969
2022-06-10T10:10:25.325262+00:00,3351
2022-06-10T10:11:22.227965+00:00,3020
2022-06-10T10:12:22.114850+00:00,3315
2022-06-10T10:13:24.845066+00:00,3429
2022-06-10T10:14:21.733158+00:00,3255
2022-06-10T10:15:25.596715+00:00,3129
2022-06-10T10:16:40.329035+00:00,10068
2022-06-10T10:17:22.216337+00:00,5417
2022-06-10T10:18:24.944331+00:00,15957
2022-06-10T10:19:21.840744+00:00,3944
2022-06-10T10:20:21.554262+00:00,2786
2022-06-10T10:21:22.470506+00:00,2640
2022-06-10T10:22:25.362626+00:00,3319
2022-06-10T10:23:19.624056+00:00,5096
2022-06-10T10:24:40.441911+00:00,7234
2022-06-10T10:25:25.410266+00:00,4527
2022-06-10T10:26:25.265856+00:00,10007
2022-06-10T10:27:22.207236+00:00,14788
2022-06-10T10:28:25.092744+00:00,5644
2022-06-10T10:29:24.892489+00:00,3209
2022-06-10T10:30:24.783784+00:00,3209
2022-06-10T10:31:24.930842+00:00,3712
2022-06-10T10:32:25.354920+00:00,4175
2022-06-10T10:33:25.247469+00:00,5713
2022-06-10T10:34:22.149277+00:00,3668
2022-06-10T10:35:40.002701+00:00,5296
2022-06-10T10:36:22.076018+00:00,3410
2022-06-10T10:37:22.102096+00:00,3048
2022-06-10T10:38:24.864164+00:00,2962
2022-06-10T10:39:24.826515+00:00,3215
2022-06-10T10:40:24.782888+00:00,4476
2022-06-10T10:41:21.987841+00:00,6752
2022-06-10T10:42:22.053170+00:00,5406
2022-06-10T10:43:22.260923+00:00,3544
2022-06-10T10:44:25.084756+00:00,2864
2022-06-10T10:45:24.979947+00:00,2732
2022-06-10T10:46:21.929294+00:00,3210
2022-06-10T10:47:24.764492+00:00,2831
2022-06-10T10:48:22.633533+00:00,2481
2022-06-10T10:49:22.613052+00:00,2730
2022-06-10T10:50:25.460672+00:00,3446
2022-06-10T10:51:22.401338+00:00,3851
2022-06-10T10:52:25.341634+00:00,3270
2022-06-10T10:53:25.338031+00:00,3788
2022-06-10T10:54:22.477977+00:00,3111
2022-06-10T10:55:22.827503+00:00,2306
2022-06-10T10:56:22.131522+00:00,1926
2022-06-10T10:57:40.178917+00:00,2724
2022-06-10T10:58:25.337139+00:00,3119
2022-06-10T10:59:22.501905+00:00,3400
2022-06-10T11:00:22.770039+00:00,3612
2022-06-10T11:01:21.686818+00:00,4076
2022-06-10T11:02:22.616666+00:00,4498
2022-06-10T11:03:22.506875+00:00,3476
2022-06-10T11:04:28.305726+00:00,2811
2022-06-10T11:05:28.140433+00:00,2082
2022-06-10T11:06:25.091754+00:00,1856
2022-06-10T11:07:27.934692+00:00,2346
2022-06-10T11:08:40.345249+00:00,2669
2022-06-10T11:09:25.176579+00:00,2654
2022-06-10T11:10:25.016889+00:00,2742
2022-06-10T11:11:24.965025+00:00,2918
2022-06-10T11:12:18.693271+00:00,2950
2022-06-10T11:13:25.442599+00:00,3185
2022-06-10T11:14:40.196011+00:00,3273
2022-06-10T11:15:22.279354+00:00,3440
2022-06-10T11:16:22.180546+00:00,3955
2022-06-10T11:17:22.074671+00:00,4219
2022-06-10T11:18:24.798733+00:00,5063
2022-06-10T11:19:30.550300+00:00,3414
2022-06-10T11:20:25.281686+00:00,2473
2022-06-10T11:21:40.023938+00:00,1647
2022-06-10T11:22:24.745923+00:00,1695
2022-06-10T11:23:25.498172+00:00,2429
2022-06-10T11:24:22.385456+00:00,3160
2022-06-10T11:25:34.321002+00:00,4357
2022-06-10T11:26:28.273010+00:00,4343
2022-06-10T11:27:40.011739+00:00,3464
2022-06-10T11:28:21.843474+00:00,3400
2022-06-10T11:29:21.727650+00:00,3588
2022-06-10T11:30:25.473304+00:00,3419
2022-06-10T11:31:25.215332+00:00,2959
2022-06-10T11:32:39.948667+00:00,2448
2022-06-10T11:33:21.681706+00:00,2320
2022-06-10T11:34:25.428969+00:00,1703
2022-06-10T11:35:25.206803+00:00,1756
2022-06-10T11:36:24.947522+00:00,1707
2022-06-10T11:37:24.729052+00:00,1730
2022-06-10T11:38:22.584964+00:00,1769
2022-06-10T11:39:25.313575+00:00,1392
2022-06-10T11:40:22.267508+00:00,1268
2022-06-10T11:41:25.166554+00:00,1654
2022-06-10T11:42:25.100711+00:00,1979
2022-06-10T11:43:22.021118+00:00,2094
2022-06-10T11:44:24.778040+00:00,2247
2022-06-10T11:45:21.709612+00:00,2275
2022-06-10T11:46:25.470117+00:00,1794
2022-06-10T11:47:25.202971+00:00,1619
2022-06-10T11:48:24.945410+00:00,1469
2022-06-10T11:49:22.371515+00:00,1294
2022-06-10T11:50:22.267080+00:00,1175
2022-06-10T11:51:40.005702+00:00,1071
2022-06-10T11:52:21.880389+00:00,1057
2022-06-10T11:53:18.601796+00:00,1124
2022-06-10T11:54:22.488032+00:00,1347
2022-06-10T11:55:25.259147+00:00,1474
2022-06-10T11:56:22.154367+00:00,1749
2022-06-10T11:57:22.048690+00:00,1871
2022-06-10T11:58:21.937715+00:00,1743
2022-06-10T11:59:21.833117+00:00,1741
2022-06-10T12:00:21.660452+00:00,1767
2022-06-10T12:01:22.574317+00:00,1734
2022-06-10T12:02:31.333878+00:00,2225
2022-06-10T12:03:22.190901+00:00,2561
2022-06-10T12:04:25.888346+00:00,2885
2022-06-10T12:05:24.718681+00:00,2745
2022-06-10T12:06:22.521825+00:00,2396
2022-06-10T12:07:25.291404+00:00,2229
2022-06-10T12:08:25.131314+00:00,2046
2022-06-10T12:09:22.082468+00:00,2014
2022-06-10T12:10:24.916918+00:00,1856
2022-06-10T12:11:22.026949+00:00,1721
2022-06-10T12:12:39.923173+00:00,1608
2022-06-10T12:13:24.863299+00:00,1580
2022-06-10T12:14:21.920693+00:00,1646
2022-06-10T12:15:22.049933+00:00,1914
2022-06-10T12:16:21.938757+00:00,2280
2022-06-10T12:17:21.865914+00:00,2694
2022-06-10T12:18:24.713328+00:00,3246
2022-06-10T12:19:25.434470+00:00,3531
2022-06-10T12:20:25.309785+00:00,3230
2022-06-10T12:21:22.259422+00:00,2781
2022-06-10T12:22:40.202973+00:00,2497
2022-06-10T12:23:40.031810+00:00,2553
2022-06-10T12:24:24.747191+00:00,2582
2022-06-10T12:25:25.637776+00:00,2735
2022-06-10T12:26:40.407866+00:00,2800
2022-06-10T12:27:28.290902+00:00,2618
2022-06-10T12:28:40.046257+00:00,2717
2022-06-10T12:29:39.786318+00:00,2739
2022-06-10T12:30:24.695898+00:00,2459
2022-06-10T12:31:40.459666+00:00,1959
2022-06-10T12:32:25.176013+00:00,1902
2022-06-10T12:33:39.927185+00:00,2019
2022-06-10T12:34:25.168164+00:00,2401
2022-06-10T12:35:22.585634+00:00,2611
2022-06-10T12:36:22.486717+00:00,2289
2022-06-10T12:37:40.236167+00:00,2265
2022-06-10T12:38:22.113261+00:00,2399
2022-06-10T12:39:24.894422+00:00,2623
2022-06-10T12:40:39.914626+00:00,2370
2022-06-10T12:41:21.998802+00:00,2363
2022-06-10T12:42:22.085431+00:00,2676
2022-06-10T12:43:24.920339+00:00,2742
