2022-02-23T09:44:40.188558+00:00,140
2022-02-23T09:45:39.971089+00:00,143
2022-02-23T09:46:21.935846+00:00,144
2022-02-23T09:47:25.176852+00:00,146
2022-02-23T09:48:42.931767+00:00,149
2022-02-23T09:49:25.196673+00:00,150
2022-02-23T09:50:43.001879+00:00,154
2022-02-23T09:51:28.451593+00:00,157
2022-02-23T09:52:40.209950+00:00,159
2022-02-23T09:53:39.956451+00:00,160
2022-02-23T09:54:21.883373+00:00,161
2022-02-23T09:55:39.787784+00:00,166
2022-02-23T09:57:40.107789+00:00,171
2022-02-23T09:58:39.909644+00:00,175
2022-02-23T09:59:39.710522+00:00,175
2022-02-23T10:00:25.694791+00:00,175
2022-02-23T10:01:22.457595+00:00,176
2022-02-23T10:02:19.558576+00:00,177
2022-02-23T10:03:40.351587+00:00,184
2022-02-23T10:04:40.228832+00:00,186
2022-02-23T10:05:40.098649+00:00,190
2022-02-23T10:06:39.937634+00:00,193
2022-02-23T10:07:24.890870+00:00,192
2022-02-23T10:08:21.696643+00:00,195
2022-02-23T10:09:25.647266+00:00,197
2022-02-23T10:10:28.390522+00:00,199
2022-02-23T10:11:40.274306+00:00,203
2022-02-23T10:12:40.071157+00:00,202
2022-02-23T10:13:24.881260+00:00,205
2022-02-23T10:14:21.712786+00:00,208
2022-02-23T10:15:26.390268+00:00,210
2022-02-23T10:16:23.237653+00:00,210
2022-02-23T10:17:22.273043+00:00,214
2022-02-23T10:18:40.054188+00:00,219
2022-02-23T10:19:24.885261+00:00,219
2022-02-23T10:21:19.714922+00:00,224
2022-02-23T10:22:43.526966+00:00,230
2022-02-23T10:23:40.348994+00:00,232
2022-02-23T10:24:22.282857+00:00,234
2022-02-23T10:25:22.269163+00:00,235
2022-02-23T10:26:22.236838+00:00,234
2022-02-23T10:27:19.287755+00:00,231
2022-02-23T10:28:25.040049+00:00,225
2022-02-23T10:29:21.933774+00:00,192
2022-02-23T10:30:24.938798+00:00,201
2022-02-23T10:31:39.906563+00:00,254
2022-02-23T10:33:40.037856+00:00,240
2022-02-23T10:34:39.795842+00:00,234
2022-02-23T10:35:27.633089+00:00,257
2022-02-23T10:36:25.936217+00:00,263
2022-02-23T10:37:21.852210+00:00,265
2022-02-23T10:38:18.691567+00:00,268
2022-02-23T10:39:31.480052+00:00,269
2022-02-23T10:40:43.245075+00:00,271
2022-02-23T10:41:43.081653+00:00,275
2022-02-23T10:42:42.934987+00:00,277
2022-02-23T10:43:25.370103+00:00,281
2022-02-23T10:44:25.456915+00:00,300
2022-02-23T10:45:22.458328+00:00,331
2022-02-23T10:46:19.564873+00:00,333
2022-02-23T10:47:43.428892+00:00,255
2022-02-23T10:48:40.266838+00:00,160
2022-02-23T10:49:40.102513+00:00,160
2022-02-23T10:50:24.856589+00:00,217
2022-02-23T10:51:25.182149+00:00,252
2022-02-23T10:52:42.956806+00:00,311
2022-02-23T10:54:43.114724+00:00,1542
2022-02-23T10:55:42.938152+00:00,1177
2022-02-23T10:56:39.778747+00:00,1489
2022-02-23T10:57:30.702882+00:00,1589
2022-02-23T10:58:28.499681+00:00,1574
2022-02-23T10:59:43.263641+00:00,1604
2022-02-23T11:00:31.414864+00:00,1601
2022-02-23T11:01:43.224747+00:00,1636
2022-02-23T11:02:43.013996+00:00,1658
2022-02-23T11:03:28.448631+00:00,1670
2022-02-23T11:04:19.331599+00:00,2981
2022-02-23T11:05:28.228773+00:00,3129
2022-02-23T11:06:40.234578+00:00,3225
2022-02-23T11:07:40.183338+00:00,3187
2022-02-23T11:08:40.100664+00:00,3183
2022-02-23T11:09:40.133452+00:00,3214
2022-02-23T11:10:40.087611+00:00,3241
2022-02-23T11:11:39.970783+00:00,3313
2022-02-23T11:12:21.852502+00:00,3341
2022-02-23T11:14:25.347182+00:00,3354
2022-02-23T11:15:40.204439+00:00,3358
2022-02-23T11:16:22.223216+00:00,3358
2022-02-23T11:17:22.115416+00:00,3345
2022-02-23T11:18:24.902132+00:00,3382
2022-02-23T11:19:22.172125+00:00,3366
2022-02-23T11:20:42.969126+00:00,3364
2022-02-23T11:21:42.947024+00:00,3389
2022-02-23T11:22:22.600189+00:00,3394
2022-02-23T11:23:19.702958+00:00,3398
2022-02-23T11:24:43.469167+00:00,3441
2022-02-23T11:25:40.300163+00:00,3478
2022-02-23T11:26:40.110213+00:00,3509
2022-02-23T11:27:24.930121+00:00,3571
2022-02-23T11:28:25.202882+00:00,3603
2022-02-23T11:29:42.956809+00:00,3783
2022-02-23T11:30:42.867151+00:00,3775
2022-02-23T11:31:24.720892+00:00,3792
2022-02-23T11:32:22.615851+00:00,3772
2022-02-23T11:33:19.737888+00:00,3812
2022-02-23T11:34:28.514793+00:00,3855
2022-02-23T11:35:40.373291+00:00,3925
2022-02-23T11:36:40.367809+00:00,3951
2022-02-23T11:37:40.182745+00:00,3976
2022-02-23T11:38:25.032322+00:00,4002
2022-02-23T11:39:22.034488+00:00,4047
2022-02-23T11:40:24.824530+00:00,4031
2022-02-23T11:41:25.178430+00:00,4043
2022-02-23T11:42:42.970558+00:00,4041
2022-02-23T11:43:28.451533+00:00,4056
2022-02-23T11:44:31.212521+00:00,4101
2022-02-23T11:45:25.185651+00:00,4097
2022-02-23T11:46:25.020026+00:00,4011
2022-02-23T11:47:24.918846+00:00,4129
2022-02-23T11:48:24.807367+00:00,4118
2022-02-23T11:49:24.963259+00:00,2957
2022-02-23T11:50:28.392549+00:00,4201
2022-02-23T11:51:40.263116+00:00,4278
2022-02-23T11:52:40.063950+00:00,4130
2022-02-23T11:53:39.838165+00:00,2624
2022-02-23T11:54:30.606789+00:00,2255
2022-02-23T11:55:28.428899+00:00,4425
2022-02-23T11:56:40.259526+00:00,4300
2022-02-23T11:57:40.057611+00:00,4111
2022-02-23T11:58:39.815230+00:00,4240
2022-02-23T11:59:21.856307+00:00,4205
2022-02-23T12:00:21.908738+00:00,4462
2022-02-23T12:01:21.734561+00:00,4463
2022-02-23T12:02:25.794537+00:00,4536
2022-02-23T12:03:21.580142+00:00,4543
2022-02-23T12:04:28.466578+00:00,4343
2022-02-23T12:05:40.343978+00:00,4453
2022-02-23T12:06:40.195074+00:00,4439
2022-02-23T12:07:40.052723+00:00,4284
2022-02-23T12:08:27.894148+00:00,3198
2022-02-23T12:09:25.054833+00:00,4612
2022-02-23T12:10:25.038272+00:00,4830
2022-02-23T12:11:25.058185+00:00,1477
2022-02-23T12:12:42.917591+00:00,3066
2022-02-23T12:13:40.210146+00:00,3807
2022-02-23T12:14:31.347490+00:00,2651
2022-02-23T12:15:22.343454+00:00,3540
2022-02-23T12:16:22.315690+00:00,3013
2022-02-23T12:17:22.263188+00:00,1470
2022-02-23T12:18:40.016927+00:00,2863
2022-02-23T12:19:21.934644+00:00,1931
2022-02-23T12:20:25.198633+00:00,1638
2022-02-23T12:21:28.387538+00:00,1394
2022-02-23T12:22:40.141995+00:00,2335
2022-02-23T12:23:39.930705+00:00,1507
2022-02-23T12:24:21.692017+00:00,1776
2022-02-23T12:25:28.925659+00:00,1893
2022-02-23T12:26:39.886218+00:00,1965
2022-02-23T12:27:39.716998+00:00,1568
2022-02-23T12:28:25.972499+00:00,1558
2022-02-23T12:29:39.809954+00:00,1847
2022-02-23T12:30:27.698744+00:00,1633
2022-02-23T12:31:22.700638+00:00,1101
2022-02-23T12:32:25.987567+00:00,1215
2022-02-23T12:33:39.760503+00:00,1132
2022-02-23T12:34:41.191312+00:00,1121
2022-02-23T12:35:22.252637+00:00,949
2022-02-23T12:36:43.207720+00:00,933
2022-02-23T12:37:39.977119+00:00,1062
2022-02-23T12:38:21.885666+00:00,1039
2022-02-23T12:39:24.814704+00:00,878
2022-02-23T12:41:40.120529+00:00,1487
2022-02-23T12:42:40.007810+00:00,1690
2022-02-23T12:43:39.810708+00:00,2552
2022-02-23T12:44:21.709722+00:00,4981
2022-02-23T12:45:23.255873+00:00,5177
2022-02-23T12:46:43.197919+00:00,2076
2022-02-23T12:47:39.947776+00:00,3517
2022-02-23T12:48:21.879855+00:00,4370
2022-02-23T12:49:24.746439+00:00,3756
2022-02-23T12:51:40.125240+00:00,2091
2022-02-23T12:52:39.947222+00:00,1765
2022-02-23T12:53:39.816121+00:00,3550
2022-02-23T12:54:30.636969+00:00,2379
2022-02-23T12:55:22.624995+00:00,1991
2022-02-23T12:56:23.071756+00:00,1627
2022-02-23T12:57:39.854953+00:00,1738
2022-02-23T12:58:27.694861+00:00,1638
2022-02-23T12:59:40.788727+00:00,2749
2022-02-23T13:00:30.628052+00:00,1668
2022-02-23T13:01:19.689858+00:00,1548
2022-02-23T13:02:31.478013+00:00,1624
2022-02-23T13:03:43.246613+00:00,2683
2022-02-23T13:04:31.343560+00:00,1979
2022-02-23T13:05:28.416239+00:00,2483
2022-02-23T13:06:40.378590+00:00,1691
2022-02-23T13:07:25.200478+00:00,2078
2022-02-23T13:08:25.350877+00:00,2315
2022-02-23T13:09:40.387930+00:00,1926
2022-02-23T13:10:22.362660+00:00,1935
2022-02-23T13:11:25.461276+00:00,1197
2022-02-23T13:12:22.366547+00:00,2460
2022-02-23T13:13:40.114400+00:00,2627
2022-02-23T13:14:42.899050+00:00,2673
2022-02-23T13:15:24.719775+00:00,2799
2022-02-23T13:16:25.690991+00:00,2829
2022-02-23T13:17:22.938987+00:00,2952
2022-02-23T13:18:39.779917+00:00,3010
2022-02-23T13:19:24.683264+00:00,2835
2022-02-23T13:20:43.471586+00:00,2774
2022-02-23T13:21:40.324039+00:00,2737
2022-02-23T13:22:40.155284+00:00,2572
2022-02-23T13:23:39.931889+00:00,2428
2022-02-23T13:24:21.888162+00:00,2008
2022-02-23T13:25:25.164115+00:00,2601
2022-02-23T13:26:43.072639+00:00,1365
2022-02-23T13:27:42.858532+00:00,1125
2022-02-23T13:29:40.035160+00:00,907
2022-02-23T13:30:39.840595+00:00,984
2022-02-23T13:31:21.705750+00:00,995
2022-02-23T13:32:46.477148+00:00,842
2022-02-23T13:33:43.236242+00:00,746
2022-02-23T13:34:43.006611+00:00,696
2022-02-23T13:35:39.796206+00:00,630
2022-02-23T13:36:24.698088+00:00,687
2022-02-23T13:37:40.491641+00:00,554
2022-02-23T13:38:40.268457+00:00,569
2022-02-23T13:39:28.451618+00:00,583
2022-02-23T13:40:25.282333+00:00,535
2022-02-23T13:41:25.063997+00:00,523
2022-02-23T13:42:39.958892+00:00,565
2022-02-23T13:43:24.758578+00:00,570
2022-02-23T13:44:31.700845+00:00,593
2022-02-23T13:45:31.500007+00:00,531
2022-02-23T13:46:43.331818+00:00,519
2022-02-23T13:47:43.134061+00:00,518
2022-02-23T13:48:22.215168+00:00,494
2022-02-23T13:49:40.038465+00:00,421
2022-02-23T13:50:24.894637+00:00,427
2022-02-23T13:51:24.752499+00:00,427
2022-02-23T13:52:19.712568+00:00,404
2022-02-23T13:53:26.169730+00:00,376
2022-02-23T13:54:22.244632+00:00,352
2022-02-23T13:55:22.170456+00:00,332
2022-02-23T13:56:25.006710+00:00,326
2022-02-23T13:57:24.787407+00:00,312
2022-02-23T13:58:25.054922+00:00,309
2022-02-23T13:59:25.216720+00:00,291
2022-02-23T14:00:43.088756+00:00,338
2022-02-23T14:01:40.082750+00:00,336
2022-02-23T14:02:43.038860+00:00,346
2022-02-23T14:03:24.879299+00:00,348
2022-02-23T14:04:46.300278+00:00,274
2022-02-23T14:05:43.326330+00:00,278
2022-02-23T14:06:19.696027+00:00,296
2022-02-23T14:07:22.878958+00:00,251
2022-02-23T14:08:24.781052+00:00,265
2022-02-23T14:09:22.111476+00:00,352
2022-02-23T14:10:39.962234+00:00,398
2022-02-23T14:11:24.879071+00:00,368
2022-02-23T14:12:24.741035+00:00,335
2022-02-23T14:14:25.086927+00:00,344
2022-02-23T14:15:24.913370+00:00,352
2022-02-23T14:16:39.736936+00:00,373
2022-02-23T14:17:19.699790+00:00,428
2022-02-23T14:18:25.938933+00:00,534
2022-02-23T14:19:39.718024+00:00,498
2022-02-23T14:20:43.496368+00:00,436
2022-02-23T14:21:25.332050+00:00,397
2022-02-23T14:22:22.237028+00:00,387
2022-02-23T14:23:22.126980+00:00,424
2022-02-23T14:24:22.026458+00:00,412
2022-02-23T14:25:24.807398+00:00,394
2022-02-23T14:26:25.179155+00:00,435
2022-02-23T14:27:42.952161+00:00,297
2022-02-23T14:28:25.165465+00:00,274
2022-02-23T14:29:42.931112+00:00,366
2022-02-23T14:30:25.344813+00:00,328
2022-02-23T14:31:25.499733+00:00,368
2022-02-23T14:32:19.590113+00:00,282
2022-02-23T14:33:16.811653+00:00,262
2022-02-23T14:34:18.696525+00:00,320
2022-02-23T14:35:28.693974+00:00,408
2022-02-23T14:36:43.505987+00:00,389
2022-02-23T14:37:40.327694+00:00,675
2022-02-23T14:38:40.144967+00:00,629
2022-02-23T14:39:40.150528+00:00,526
2022-02-23T14:40:25.763430+00:00,450
2022-02-23T14:41:28.701642+00:00,395
2022-02-23T14:42:25.783253+00:00,520
2022-02-23T14:43:18.696378+00:00,462
2022-02-23T14:44:31.505669+00:00,353
2022-02-23T14:45:43.385028+00:00,577
2022-02-23T14:46:28.245269+00:00,539
2022-02-23T14:47:22.331270+00:00,381
2022-02-23T14:48:25.390639+00:00,321
2022-02-23T14:49:25.168313+00:00,360
2022-02-23T14:50:42.991639+00:00,327
2022-02-23T14:51:42.878482+00:00,320
2022-02-23T14:52:24.952417+00:00,261
2022-02-23T14:53:25.370294+00:00,299
2022-02-23T14:54:31.192312+00:00,288
2022-02-23T14:55:42.964635+00:00,217
2022-02-23T14:56:28.431287+00:00,255
2022-02-23T14:57:40.190631+00:00,249
2022-02-23T14:58:39.963683+00:00,288
2022-02-23T14:59:21.875378+00:00,269
2022-02-23T15:00:24.719638+00:00,236
2022-02-23T15:01:19.696222+00:00,251
2022-02-23T15:02:16.919456+00:00,254
2022-02-23T15:03:27.700093+00:00,254
2022-02-23T15:04:25.697880+00:00,223
2022-02-23T15:06:40.162934+00:00,161
2022-02-23T15:07:40.004549+00:00,171
2022-02-23T15:08:39.950648+00:00,175
2022-02-23T15:09:40.007141+00:00,194
2022-02-23T15:10:39.795757+00:00,170
2022-02-23T15:12:31.385545+00:00,168
2022-02-23T15:13:43.145425+00:00,180
2022-02-23T15:14:42.901642+00:00,204
2022-02-23T15:15:21.866493+00:00,193
2022-02-23T15:16:25.188250+00:00,181
2022-02-23T15:17:43.005066+00:00,213
2022-02-23T15:18:39.815097+00:00,205
2022-02-23T15:19:24.694128+00:00,181
2022-02-23T15:20:25.784033+00:00,209
2022-02-23T15:21:24.708977+00:00,226
2022-02-23T15:22:41.195947+00:00,190
2022-02-23T15:23:24.968932+00:00,239
2022-02-23T15:24:24.751933+00:00,258
2022-02-23T15:25:19.706187+00:00,241
2022-02-23T15:26:26.176872+00:00,223
2022-02-23T15:27:43.031836+00:00,161
2022-02-23T15:28:24.808933+00:00,153
2022-02-23T15:29:21.879429+00:00,179
2022-02-23T15:30:25.178163+00:00,160
2022-02-23T15:31:42.979767+00:00,210
2022-02-23T15:32:28.443753+00:00,193
2022-02-23T15:33:25.454846+00:00,176
2022-02-23T15:34:22.432808+00:00,169
2022-02-23T15:35:28.346121+00:00,144
2022-02-23T15:36:19.716714+00:00,170
2022-02-23T15:37:22.706698+00:00,156
2022-02-23T15:38:23.232848+00:00,129
2022-02-23T15:39:22.319716+00:00,117
2022-02-23T15:40:25.428197+00:00,131
2022-02-23T15:41:22.450920+00:00,128
2022-02-23T15:42:28.520043+00:00,152
2022-02-23T15:43:40.293089+00:00,115
2022-02-23T15:44:40.151301+00:00,131
2022-02-23T15:45:40.051349+00:00,133
2022-02-23T15:46:39.957074+00:00,128
2022-02-23T15:47:25.008557+00:00,135
2022-02-23T15:48:39.816072+00:00,139
2022-02-23T15:49:30.605456+00:00,146
2022-02-23T15:50:28.411442+00:00,167
2022-02-23T15:51:40.311331+00:00,175
2022-02-23T15:52:40.107344+00:00,175
2022-02-23T15:53:24.877198+00:00,165
2022-02-23T15:54:24.720157+00:00,147
2022-02-23T15:55:19.693483+00:00,128
2022-02-23T15:56:26.208100+00:00,140
2022-02-23T15:57:40.032419+00:00,131
2022-02-23T15:58:39.808558+00:00,137
2022-02-23T15:59:18.697111+00:00,135
2022-02-23T16:00:26.205969+00:00,115
2022-02-23T16:01:25.409230+00:00,111
2022-02-23T16:02:43.472365+00:00,94
2022-02-23T16:03:40.257092+00:00,100
2022-02-23T16:04:40.047380+00:00,96
2022-02-23T16:05:39.933007+00:00,91
2022-02-23T16:06:39.882095+00:00,95
2022-02-23T16:07:21.860015+00:00,93
2022-02-23T16:08:24.698144+00:00,112
2022-02-23T16:09:40.724315+00:00,89
2022-02-23T16:10:31.538206+00:00,80
2022-02-23T16:11:46.403230+00:00,93
2022-02-23T16:12:25.448951+00:00,80
2022-02-23T16:13:22.347536+00:00,86
2022-02-23T16:14:25.116031+00:00,87
2022-02-23T16:15:24.924921+00:00,79
2022-02-23T16:16:28.427452+00:00,84
2022-02-23T16:17:40.237252+00:00,79
2022-02-23T16:18:40.069977+00:00,79
2022-02-23T16:19:24.892656+00:00,75
2022-02-23T16:20:39.764929+00:00,75
2022-02-23T16:21:31.083183+00:00,73
2022-02-23T16:22:25.123075+00:00,71
2022-02-23T16:23:24.900811+00:00,76
2022-02-23T16:24:28.327705+00:00,73
2022-02-23T16:25:43.131793+00:00,72
2022-02-23T16:26:42.969526+00:00,71
2022-02-23T16:27:25.378210+00:00,73
2022-02-23T16:28:43.118932+00:00,71
2022-02-23T16:29:42.893772+00:00,69
2022-02-23T16:30:24.844628+00:00,68
2022-02-23T16:32:22.327561+00:00,67
2022-02-23T16:33:25.383554+00:00,64
2022-02-23T16:34:25.152312+00:00,63
2022-02-23T16:35:24.938546+00:00,62
2022-02-23T16:36:27.786989+00:00,61
2022-02-23T16:37:25.214084+00:00,60
2022-02-23T16:38:28.104328+00:00,61
2022-02-23T16:39:39.852838+00:00,58
2022-02-23T16:41:25.091098+00:00,55
2022-02-23T16:42:24.943468+00:00,55
2022-02-23T16:43:24.726523+00:00,54
2022-02-23T16:44:43.483633+00:00,54
2022-02-23T16:45:40.299490+00:00,54
2022-02-23T16:46:40.166682+00:00,54
2022-02-23T16:47:39.947562+00:00,54
2022-02-23T16:48:21.696830+00:00,54
2022-02-23T16:49:28.460662+00:00,54
2022-02-23T16:50:40.249158+00:00,54
2022-02-23T16:51:40.050321+00:00,55
2022-02-23T16:52:24.827074+00:00,54
2022-02-23T16:53:18.691819+00:00,54
2022-02-23T16:54:46.472049+00:00,53
2022-02-23T16:55:43.252484+00:00,53
2022-02-23T16:56:43.122554+00:00,53
2022-02-23T16:57:40.110883+00:00,54
2022-02-23T16:58:24.867246+00:00,54
2022-02-23T16:59:30.728941+00:00,54
2022-02-23T17:00:26.208078+00:00,53
2022-02-23T17:01:43.113177+00:00,53
2022-02-23T17:02:28.094488+00:00,53
2022-02-23T17:03:39.868620+00:00,53
2022-02-23T17:04:39.737599+00:00,53
2022-02-23T17:05:29.130130+00:00,54
2022-02-23T17:06:40.082407+00:00,54
2022-02-23T17:07:39.956162+00:00,53
2022-02-23T17:08:24.861884+00:00,54
2022-02-23T17:09:25.094270+00:00,53
2022-02-23T17:10:39.956275+00:00,53
2022-02-23T17:11:24.806038+00:00,54
2022-02-23T17:12:25.085274+00:00,52
2022-02-23T17:13:25.324986+00:00,54
