2022-04-20T04:19:21.902558+00:00,242
2022-04-20T04:20:21.683805+00:00,249
2022-04-20T04:21:22.570403+00:00,257
2022-04-20T04:22:25.348463+00:00,263
2022-04-20T04:23:25.085300+00:00,272
2022-04-20T04:24:24.916449+00:00,278
2022-04-20T04:25:24.722723+00:00,286
2022-04-20T04:26:19.608355+00:00,293
2022-04-20T04:27:22.574240+00:00,301
2022-04-20T04:28:25.384445+00:00,308
2022-04-20T04:29:25.212416+00:00,319
2022-04-20T04:30:22.313589+00:00,323
2022-04-20T04:31:22.229241+00:00,329
2022-04-20T04:32:22.118374+00:00,336
2022-04-20T04:33:39.876268+00:00,341
2022-04-20T04:35:28.280568+00:00,355
2022-04-20T04:36:25.065415+00:00,358
2022-04-20T04:37:22.115408+00:00,361
2022-04-20T04:38:22.117079+00:00,366
2022-04-20T04:39:25.129313+00:00,367
2022-04-20T04:40:22.229790+00:00,369
2022-04-20T04:41:22.196474+00:00,371
2022-04-20T04:42:24.950436+00:00,377
2022-04-20T04:43:24.684551+00:00,380
2022-04-20T04:44:25.426486+00:00,382
2022-04-20T04:45:25.222772+00:00,387
2022-04-20T04:46:24.989612+00:00,389
2022-04-20T04:47:21.891635+00:00,394
2022-04-20T04:48:21.655628+00:00,395
2022-04-20T04:49:22.536862+00:00,397
2022-04-20T04:50:25.306931+00:00,406
2022-04-20T04:51:22.213711+00:00,405
2022-04-20T04:52:25.020110+00:00,410
2022-04-20T04:53:39.779583+00:00,412
2022-04-20T04:55:22.153642+00:00,423
2022-04-20T04:56:22.041403+00:00,424
2022-04-20T04:57:24.776406+00:00,428
2022-04-20T04:58:24.640369+00:00,432
2022-04-20T04:59:25.407177+00:00,436
2022-04-20T05:00:25.306686+00:00,439
2022-04-20T05:01:25.035488+00:00,441
2022-04-20T05:02:24.775175+00:00,445
2022-04-20T05:03:24.513110+00:00,445
2022-04-20T05:04:22.408123+00:00,453
2022-04-20T05:05:22.505434+00:00,457
2022-04-20T05:06:24.720136+00:00,463
2022-04-20T05:07:25.526029+00:00,465
2022-04-20T05:08:40.361051+00:00,471
2022-04-20T05:09:25.351047+00:00,471
2022-04-20T05:10:25.195361+00:00,479
2022-04-20T05:11:39.984134+00:00,482
2022-04-20T05:12:21.882057+00:00,486
2022-04-20T05:14:25.024513+00:00,496
2022-04-20T05:15:24.971408+00:00,499
2022-04-20T05:16:24.915136+00:00,504
2022-04-20T05:17:21.982099+00:00,506
2022-04-20T05:18:21.987191+00:00,510
2022-04-20T05:19:25.033456+00:00,513
2022-04-20T05:20:25.077926+00:00,515
2022-04-20T05:21:24.949216+00:00,525
2022-04-20T05:22:21.699267+00:00,529
2022-04-20T05:23:22.552382+00:00,538
2022-04-20T05:24:28.468239+00:00,552
2022-04-20T05:25:40.275831+00:00,556
2022-04-20T05:26:22.180512+00:00,555
2022-04-20T05:27:22.228575+00:00,558
2022-04-20T05:28:25.020943+00:00,570
2022-04-20T05:29:24.765438+00:00,582
2022-04-20T05:30:34.696623+00:00,586
2022-04-20T05:31:22.601445+00:00,593
2022-04-20T05:32:22.588564+00:00,612
2022-04-20T05:33:28.478761+00:00,617
2022-04-20T05:34:22.373826+00:00,622
2022-04-20T05:35:22.301129+00:00,614
2022-04-20T05:36:25.068254+00:00,622
2022-04-20T05:37:21.960347+00:00,618
2022-04-20T05:38:21.852426+00:00,628
2022-04-20T05:39:24.745316+00:00,639
2022-04-20T05:40:16.716738+00:00,635
2022-04-20T05:41:22.594714+00:00,631
2022-04-20T05:42:22.483307+00:00,634
2022-04-20T05:43:40.229046+00:00,634
2022-04-20T05:44:24.946094+00:00,644
2022-04-20T05:45:24.731596+00:00,648
2022-04-20T05:46:22.659249+00:00,651
2022-04-20T05:47:25.487216+00:00,643
2022-04-20T05:48:22.446078+00:00,648
2022-04-20T05:49:22.426553+00:00,644
2022-04-20T05:50:22.527016+00:00,648
2022-04-20T05:51:22.656170+00:00,636
2022-04-20T05:52:22.745010+00:00,638
2022-04-20T05:53:22.831143+00:00,635
2022-04-20T05:54:21.616043+00:00,635
2022-04-20T05:55:22.623445+00:00,643
2022-04-20T05:56:25.360274+00:00,643
2022-04-20T05:57:25.111242+00:00,636
2022-04-20T05:58:21.998375+00:00,640
2022-04-20T05:59:24.729495+00:00,643
2022-04-20T06:00:34.699077+00:00,651
2022-04-20T06:02:25.030935+00:00,661
2022-04-20T06:03:21.832878+00:00,666
2022-04-20T06:04:21.627191+00:00,669
2022-04-20T06:05:22.599401+00:00,669
2022-04-20T06:06:22.641069+00:00,665
2022-04-20T06:07:25.459165+00:00,672
2022-04-20T06:08:25.289175+00:00,672
2022-04-20T06:09:25.245617+00:00,680
2022-04-20T06:10:22.211960+00:00,696
2022-04-20T06:11:24.967606+00:00,717
2022-04-20T06:12:21.865815+00:00,771
2022-04-20T06:13:30.614781+00:00,773
2022-04-20T06:14:25.498964+00:00,810
2022-04-20T06:15:25.284483+00:00,825
2022-04-20T06:16:22.445137+00:00,792
2022-04-20T06:17:25.704330+00:00,783
2022-04-20T06:18:25.438402+00:00,768
2022-04-20T06:19:22.351459+00:00,756
2022-04-20T06:20:22.264994+00:00,744
2022-04-20T06:21:25.029891+00:00,746
2022-04-20T06:22:39.757700+00:00,723
2022-04-20T06:23:25.492969+00:00,717
2022-04-20T06:24:25.240503+00:00,731
2022-04-20T06:25:26.007270+00:00,738
2022-04-20T06:26:25.176492+00:00,718
2022-04-20T06:27:25.067337+00:00,703
2022-04-20T06:28:23.120222+00:00,647
2022-04-20T06:29:23.285581+00:00,709
2022-04-20T06:30:22.193727+00:00,714
2022-04-20T06:31:25.172654+00:00,701
2022-04-20T06:32:25.062097+00:00,707
2022-04-20T06:33:22.008242+00:00,731
2022-04-20T06:34:21.891009+00:00,787
2022-04-20T06:35:25.201444+00:00,1218
2022-04-20T06:36:22.081021+00:00,1255
2022-04-20T06:37:24.835951+00:00,1314
2022-04-20T06:38:22.158976+00:00,1340
2022-04-20T06:39:22.831578+00:00,1418
2022-04-20T06:40:21.693663+00:00,1444
2022-04-20T06:41:25.468483+00:00,1468
2022-04-20T06:42:25.205424+00:00,1505
2022-04-20T06:43:24.973300+00:00,1581
2022-04-20T06:44:22.213933+00:00,1674
2022-04-20T06:45:22.177361+00:00,2436
2022-04-20T06:46:24.934361+00:00,2499
2022-04-20T06:47:18.691306+00:00,2612
2022-04-20T06:48:22.572520+00:00,2706
2022-04-20T06:49:25.408494+00:00,2720
2022-04-20T06:50:25.188821+00:00,2772
2022-04-20T06:51:22.116530+00:00,2893
2022-04-20T06:52:22.022853+00:00,2978
2022-04-20T06:53:24.867526+00:00,3102
2022-04-20T06:54:21.820490+00:00,3212
2022-04-20T06:55:21.701034+00:00,3299
2022-04-20T06:56:25.452752+00:00,3369
2022-04-20T06:57:31.348797+00:00,3537
2022-04-20T06:58:22.248397+00:00,3590
2022-04-20T06:59:39.993919+00:00,3651
2022-04-20T07:00:24.811316+00:00,3721
2022-04-20T07:01:27.697120+00:00,3808
2022-04-20T07:02:25.450168+00:00,3849
2022-04-20T07:03:25.172297+00:00,3944
2022-04-20T07:04:22.066422+00:00,3990
2022-04-20T07:05:22.080825+00:00,4039
2022-04-20T07:06:22.135481+00:00,4078
2022-04-20T07:07:24.965543+00:00,4114
2022-04-20T07:08:24.771840+00:00,4142
2022-04-20T07:09:19.608737+00:00,4171
2022-04-20T07:10:22.555205+00:00,4207
2022-04-20T07:11:22.574984+00:00,4246
2022-04-20T07:12:34.695140+00:00,4282
2022-04-20T07:13:22.891191+00:00,4316
2022-04-20T07:14:22.008540+00:00,4336
2022-04-20T07:15:25.026893+00:00,4747
2022-04-20T07:16:24.905535+00:00,4792
2022-04-20T07:17:21.642747+00:00,4839
2022-04-20T07:18:22.589828+00:00,4886
2022-04-20T07:19:28.356057+00:00,4973
2022-04-20T07:20:22.447200+00:00,5090
2022-04-20T07:21:22.566005+00:00,5243
2022-04-20T07:22:25.315321+00:00,5309
2022-04-20T07:23:25.059591+00:00,5367
2022-04-20T07:24:24.794046+00:00,5442
2022-04-20T07:25:24.577763+00:00,5517
2022-04-20T07:26:25.355017+00:00,5593
2022-04-20T07:27:40.128760+00:00,5647
2022-04-20T07:28:22.004655+00:00,5675
2022-04-20T07:29:21.893906+00:00,5770
2022-04-20T07:30:24.685315+00:00,5837
2022-04-20T07:31:40.451625+00:00,5932
2022-04-20T07:32:22.333235+00:00,5983
2022-04-20T07:33:22.224451+00:00,6048
2022-04-20T07:34:22.113502+00:00,6096
2022-04-20T07:35:22.054516+00:00,6131
2022-04-20T07:36:21.952733+00:00,6160
2022-04-20T07:37:24.710841+00:00,6173
2022-04-20T07:38:22.581108+00:00,6207
2022-04-20T07:39:22.575566+00:00,6205
2022-04-20T07:40:25.362549+00:00,6253
2022-04-20T07:41:25.145344+00:00,6282
2022-04-20T07:42:22.044103+00:00,6339
2022-04-20T07:43:24.777528+00:00,6371
2022-04-20T07:44:21.528656+00:00,6399
2022-04-20T07:45:25.300114+00:00,6417
2022-04-20T07:46:22.216668+00:00,6460
2022-04-20T07:47:22.110173+00:00,6510
2022-04-20T07:48:21.991887+00:00,6500
2022-04-20T07:49:21.893859+00:00,6547
2022-04-20T07:50:21.899219+00:00,6583
2022-04-20T07:51:21.877216+00:00,6578
2022-04-20T07:52:21.952226+00:00,6629
2022-04-20T07:53:21.943322+00:00,6660
2022-04-20T07:54:39.840432+00:00,6798
2022-04-20T07:55:21.974872+00:00,6860
2022-04-20T07:56:22.005897+00:00,6942
2022-04-20T07:57:24.761065+00:00,7009
2022-04-20T07:58:22.557317+00:00,7053
2022-04-20T07:59:25.341896+00:00,7082
2022-04-20T08:00:25.124704+00:00,7127
2022-04-20T08:01:24.939261+00:00,7141
2022-04-20T08:02:24.695274+00:00,7182
2022-04-20T08:03:22.616236+00:00,7282
2022-04-20T08:04:25.451468+00:00,7353
2022-04-20T08:05:25.338759+00:00,7372
2022-04-20T08:06:25.236277+00:00,7490
2022-04-20T08:07:25.069884+00:00,7552
2022-04-20T08:08:24.908068+00:00,7529
2022-04-20T08:09:21.942205+00:00,7574
2022-04-20T08:10:25.461951+00:00,7629
2022-04-20T08:11:22.325178+00:00,7624
2022-04-20T08:12:40.090996+00:00,7623
2022-04-20T08:13:21.971611+00:00,7609
2022-04-20T08:14:21.855866+00:00,7609
2022-04-20T08:16:25.074059+00:00,7715
2022-04-20T08:17:24.810268+00:00,7690
2022-04-20T08:18:18.694844+00:00,7751
2022-04-20T08:19:25.426399+00:00,7865
2022-04-20T08:20:28.289918+00:00,7917
2022-04-20T08:21:31.344839+00:00,7967
2022-04-20T08:22:22.223416+00:00,8002
2022-04-20T08:23:22.108904+00:00,8007
2022-04-20T08:24:24.847284+00:00,8082
2022-04-20T08:25:24.739997+00:00,8104
2022-04-20T08:26:22.646991+00:00,8127
2022-04-20T08:27:22.698233+00:00,8139
2022-04-20T08:28:25.587606+00:00,8143
2022-04-20T08:29:25.477900+00:00,8187
2022-04-20T08:30:22.616658+00:00,8276
2022-04-20T08:31:22.648505+00:00,8349
2022-04-20T08:32:25.487928+00:00,8387
2022-04-20T08:33:25.316101+00:00,8440
2022-04-20T08:34:25.165313+00:00,8477
2022-04-20T08:35:25.008055+00:00,8489
2022-04-20T08:36:24.842854+00:00,8522
2022-04-20T08:37:21.567118+00:00,8600
2022-04-20T08:38:22.500545+00:00,8657
2022-04-20T08:39:25.367940+00:00,8698
2022-04-20T08:40:25.154949+00:00,8739
2022-04-20T08:41:39.923221+00:00,8771
2022-04-20T08:42:36.708320+00:00,8777
2022-04-20T08:43:22.579438+00:00,8791
2022-04-20T08:44:22.472952+00:00,8822
2022-04-20T08:45:22.403943+00:00,8862
2022-04-20T08:46:22.325227+00:00,8866
2022-04-20T08:47:22.187311+00:00,8888
2022-04-20T08:48:22.070460+00:00,8983
2022-04-20T08:49:24.831865+00:00,9020
2022-04-20T08:50:21.726226+00:00,9066
2022-04-20T08:51:21.564388+00:00,9079
2022-04-20T08:52:25.320907+00:00,9127
2022-04-20T08:53:22.214180+00:00,9168
2022-04-20T08:54:22.106128+00:00,9190
2022-04-20T08:55:22.005007+00:00,9199
2022-04-20T08:56:21.968845+00:00,9200
2022-04-20T08:57:22.388873+00:00,9213
2022-04-20T08:58:25.145965+00:00,9225
2022-04-20T08:59:22.178079+00:00,9355
2022-04-20T09:00:22.100265+00:00,9365
2022-04-20T09:01:21.961940+00:00,9397
2022-04-20T09:02:21.858224+00:00,9433
2022-04-20T09:03:24.613538+00:00,9494
2022-04-20T09:04:43.373718+00:00,9435
2022-04-20T09:05:22.471313+00:00,9468
2022-04-20T09:06:22.489331+00:00,9479
2022-04-20T09:07:40.332054+00:00,9524
2022-04-20T09:08:22.332116+00:00,9539
2022-04-20T09:09:25.189328+00:00,9580
2022-04-20T09:10:22.723539+00:00,9607
2022-04-20T09:11:25.567625+00:00,9615
2022-04-20T09:12:25.512852+00:00,9659
2022-04-20T09:13:22.476974+00:00,9685
2022-04-20T09:14:22.696179+00:00,9670
2022-04-20T09:15:22.785613+00:00,9702
2022-04-20T09:16:21.704390+00:00,9770
2022-04-20T09:17:25.739830+00:00,9661
2022-04-20T09:18:25.507071+00:00,9804
2022-04-20T09:19:28.317599+00:00,9794
2022-04-20T09:20:28.098794+00:00,9803
2022-04-20T09:21:42.872080+00:00,9814
2022-04-20T09:22:21.620907+00:00,9831
2022-04-20T09:23:40.366202+00:00,9854
2022-04-20T09:24:25.133411+00:00,9824
2022-04-20T09:25:22.306784+00:00,9894
2022-04-20T09:26:22.183924+00:00,9679
2022-04-20T09:27:24.925932+00:00,9504
2022-04-20T09:28:18.660233+00:00,9665
2022-04-20T09:29:25.396290+00:00,9268
2022-04-20T09:30:40.199115+00:00,9287
2022-04-20T09:31:24.965557+00:00,9576
2022-04-20T09:32:22.034813+00:00,10059
2022-04-20T09:33:22.019109+00:00,10251
2022-04-20T09:34:25.017261+00:00,10191
2022-04-20T09:35:22.136640+00:00,9995
2022-04-20T09:36:25.019744+00:00,10148
2022-04-20T09:37:24.772701+00:00,10033
2022-04-20T09:38:25.569972+00:00,10244
2022-04-20T09:39:25.482198+00:00,10225
2022-04-20T09:40:22.389609+00:00,10259
2022-04-20T09:41:25.172732+00:00,9943
2022-04-20T09:42:24.914652+00:00,10092
2022-04-20T09:43:30.660913+00:00,10362
2022-04-20T09:44:25.385059+00:00,10298
2022-04-20T09:45:22.325693+00:00,10306
2022-04-20T09:46:25.114422+00:00,10076
2022-04-20T09:47:22.010822+00:00,10351
2022-04-20T09:48:21.908090+00:00,10634
2022-04-20T09:49:39.962318+00:00,10410
2022-04-20T09:50:25.328110+00:00,10570
2022-04-20T09:51:25.111494+00:00,10482
2022-04-20T09:52:24.841691+00:00,10525
2022-04-20T09:53:18.575985+00:00,10421
2022-04-20T09:54:22.476660+00:00,10567
2022-04-20T09:55:22.389730+00:00,10526
2022-04-20T09:56:22.274357+00:00,10616
2022-04-20T09:57:22.173057+00:00,10627
2022-04-20T09:58:25.043066+00:00,10635
2022-04-20T09:59:24.788310+00:00,10632
2022-04-20T10:00:24.737660+00:00,10553
2022-04-20T10:01:22.637696+00:00,10703
2022-04-20T10:02:22.608161+00:00,10713
2022-04-20T10:03:25.421907+00:00,10768
2022-04-20T10:04:22.427552+00:00,10887
2022-04-20T10:05:25.268235+00:00,10925
2022-04-20T10:06:25.159192+00:00,10950
2022-04-20T10:07:24.995661+00:00,10903
2022-04-20T10:08:21.937766+00:00,10904
2022-04-20T10:09:21.999376+00:00,10829
2022-04-20T10:10:24.997664+00:00,10776
2022-04-20T10:11:21.955543+00:00,10952
2022-04-20T10:12:24.739872+00:00,10954
2022-04-20T10:13:25.469998+00:00,10948
2022-04-20T10:14:40.233316+00:00,10961
2022-04-20T10:15:22.152349+00:00,10991
2022-04-20T10:16:22.330881+00:00,10955
2022-04-20T10:17:25.266018+00:00,10906
2022-04-20T10:18:22.307249+00:00,10862
2022-04-20T10:19:22.311505+00:00,10846
2022-04-20T10:20:22.416641+00:00,10937
2022-04-20T10:21:25.446418+00:00,10886
2022-04-20T10:22:43.286292+00:00,10940
2022-04-20T10:23:31.340533+00:00,10990
2022-04-20T10:24:25.096849+00:00,11000
2022-04-20T10:25:24.879203+00:00,10992
2022-04-20T10:26:24.773253+00:00,11015
2022-04-20T10:27:25.513627+00:00,11022
2022-04-20T10:28:22.512918+00:00,10976
2022-04-20T10:29:22.405937+00:00,11027
2022-04-20T10:30:25.249993+00:00,10786
2022-04-20T10:31:25.039588+00:00,10626
2022-04-20T10:32:24.771537+00:00,10667
2022-04-20T10:33:22.681794+00:00,10624
2022-04-20T10:34:25.449183+00:00,10659
2022-04-20T10:35:22.336676+00:00,10653
2022-04-20T10:36:25.085451+00:00,10954
2022-04-20T10:37:21.982646+00:00,10887
2022-04-20T10:38:24.709961+00:00,10923
2022-04-20T10:39:22.646335+00:00,10845
2022-04-20T10:40:22.564625+00:00,10846
2022-04-20T10:41:25.359962+00:00,11003
2022-04-20T10:42:25.296015+00:00,10660
2022-04-20T10:43:25.235170+00:00,10919
2022-04-20T10:44:40.141435+00:00,10987
2022-04-20T10:45:22.100602+00:00,11019
2022-04-20T10:46:24.872007+00:00,10753
2022-04-20T10:47:21.619412+00:00,10720
2022-04-20T10:48:25.397232+00:00,10794
2022-04-20T10:49:22.292638+00:00,10916
2022-04-20T10:50:22.186066+00:00,10849
2022-04-20T10:51:22.105954+00:00,11008
2022-04-20T10:52:24.872371+00:00,10980
2022-04-20T10:53:24.655488+00:00,11038
2022-04-20T10:54:22.563497+00:00,11228
2022-04-20T10:55:22.529189+00:00,11313
2022-04-20T10:56:25.286411+00:00,11352
2022-04-20T10:57:22.191885+00:00,11325
2022-04-20T10:58:22.084989+00:00,11274
2022-04-20T10:59:21.980920+00:00,11317
2022-04-20T11:00:21.854343+00:00,11241
2022-04-20T11:01:24.753517+00:00,10963
2022-04-20T11:02:22.652536+00:00,11081
2022-04-20T11:03:22.556001+00:00,11046
2022-04-20T11:04:28.517156+00:00,11128
2022-04-20T11:05:40.386141+00:00,10981
2022-04-20T11:06:43.205847+00:00,10947
2022-04-20T11:07:22.124557+00:00,10895
2022-04-20T11:08:22.130398+00:00,10991
2022-04-20T11:09:25.175618+00:00,10983
2022-04-20T11:10:24.968415+00:00,10954
2022-04-20T11:11:21.909810+00:00,10958
2022-04-20T11:13:25.177812+00:00,10749
2022-04-20T11:14:22.097187+00:00,10576
2022-04-20T11:15:22.025930+00:00,11066
2022-04-20T11:16:21.932259+00:00,11316
2022-04-20T11:17:25.184690+00:00,11316
2022-04-20T11:18:22.225586+00:00,11352
2022-04-20T11:19:24.956501+00:00,11348
2022-04-20T11:20:21.869213+00:00,11358
2022-04-20T11:21:18.701561+00:00,11446
2022-04-20T11:22:25.485706+00:00,11422
2022-04-20T11:23:25.332900+00:00,11373
2022-04-20T11:24:25.115235+00:00,11429
2022-04-20T11:25:25.064010+00:00,11452
2022-04-20T11:26:24.898987+00:00,11460
2022-04-20T11:27:24.745237+00:00,11468
2022-04-20T11:28:22.653552+00:00,11514
2022-04-20T11:29:40.504331+00:00,11494
2022-04-20T11:30:25.380674+00:00,11452
2022-04-20T11:31:22.337522+00:00,11475
2022-04-20T11:32:25.164009+00:00,11450
2022-04-20T11:33:22.382377+00:00,11384
2022-04-20T11:34:43.143370+00:00,11442
2022-04-20T11:35:42.913235+00:00,11416
2022-04-20T11:36:39.756283+00:00,11425
2022-04-20T11:37:22.658221+00:00,11297
2022-04-20T11:38:22.598717+00:00,11296
2022-04-20T11:39:34.707103+00:00,11229
2022-04-20T11:40:25.717646+00:00,11209
2022-04-20T11:41:22.530629+00:00,11057
2022-04-20T11:42:28.345067+00:00,11016
2022-04-20T11:43:22.377177+00:00,10987
2022-04-20T11:44:22.329609+00:00,11070
2022-04-20T11:45:25.102710+00:00,11160
2022-04-20T11:46:24.897496+00:00,11004
2022-04-20T11:47:21.791778+00:00,11044
2022-04-20T11:48:21.684881+00:00,10990
2022-04-20T11:49:22.609967+00:00,10768
2022-04-20T11:50:22.533553+00:00,10854
2022-04-20T11:51:25.323624+00:00,10998
2022-04-20T11:52:25.125168+00:00,11173
2022-04-20T11:53:24.886737+00:00,11161
2022-04-20T11:54:24.789223+00:00,11373
2022-04-20T11:55:21.622647+00:00,11295
2022-04-20T11:56:25.368499+00:00,11234
2022-04-20T11:57:25.149946+00:00,11176
2022-04-20T11:58:22.069021+00:00,11147
2022-04-20T11:59:22.005533+00:00,11145
2022-04-20T12:00:24.837646+00:00,11271
2022-04-20T12:01:24.881576+00:00,11189
2022-04-20T12:02:24.934361+00:00,11124
2022-04-20T12:03:25.302273+00:00,10973
2022-04-20T12:04:25.154716+00:00,10921
2022-04-20T12:05:25.144778+00:00,11012
2022-04-20T12:06:25.190029+00:00,11134
2022-04-20T12:07:25.211065+00:00,11205
2022-04-20T12:08:22.360540+00:00,11133
2022-04-20T12:09:25.461639+00:00,11074
2022-04-20T12:10:25.419114+00:00,11076
2022-04-20T12:11:25.248224+00:00,10911
2022-04-20T12:12:24.987911+00:00,10743
2022-04-20T12:13:21.902579+00:00,10501
2022-04-20T12:14:21.888898+00:00,10536
2022-04-20T12:16:25.032592+00:00,10525
2022-04-20T12:17:21.946734+00:00,10499
2022-04-20T12:18:21.849065+00:00,10796
2022-04-20T12:19:18.702427+00:00,10804
2022-04-20T12:20:40.429313+00:00,10858
2022-04-20T12:21:28.508259+00:00,10744
2022-04-20T12:22:40.245533+00:00,10674
2022-04-20T12:23:39.984851+00:00,10635
2022-04-20T12:24:24.768189+00:00,10510
2022-04-20T12:25:22.675875+00:00,10410
2022-04-20T12:26:22.591201+00:00,10274
2022-04-20T12:27:22.461967+00:00,10360
2022-04-20T12:28:22.363861+00:00,10310
2022-04-20T12:29:22.244558+00:00,10358
2022-04-20T12:30:25.036132+00:00,10252
2022-04-20T12:31:24.829168+00:00,10404
2022-04-20T12:32:21.607400+00:00,10192
2022-04-20T12:33:25.343835+00:00,10070
2022-04-20T12:34:22.245325+00:00,9996
2022-04-20T12:35:25.037198+00:00,10227
2022-04-20T12:36:24.820493+00:00,10270
2022-04-20T12:37:18.571936+00:00,10232
2022-04-20T12:38:25.341547+00:00,10201
2022-04-20T12:39:25.144275+00:00,10183
2022-04-20T12:40:22.144097+00:00,10461
2022-04-20T12:41:24.970006+00:00,10468
2022-04-20T12:42:39.837283+00:00,10419
2022-04-20T12:43:24.649437+00:00,10410
2022-04-20T12:44:22.602760+00:00,10403
2022-04-20T12:45:25.446392+00:00,10366
2022-04-20T12:46:25.226332+00:00,10375
2022-04-20T12:47:24.974765+00:00,10361
2022-04-20T12:48:24.758212+00:00,10297
2022-04-20T12:49:25.505303+00:00,10270
2022-04-20T12:50:22.396614+00:00,10235
2022-04-20T12:51:22.291612+00:00,10140
2022-04-20T12:52:22.182051+00:00,9980
2022-04-20T12:53:22.152850+00:00,9903
2022-04-20T12:54:24.981093+00:00,9781
2022-04-20T12:55:24.916421+00:00,9673
2022-04-20T12:56:24.857626+00:00,9629
2022-04-20T12:57:30.738109+00:00,9615
2022-04-20T12:58:22.702351+00:00,9597
2022-04-20T12:59:25.550950+00:00,9536
2022-04-20T13:00:25.926813+00:00,9408
2022-04-20T13:01:39.813731+00:00,9176
2022-04-20T13:02:33.700354+00:00,8903
2022-04-20T13:03:22.678921+00:00,9000
2022-04-20T13:04:25.591269+00:00,9065
2022-04-20T13:05:21.802777+00:00,9191
2022-04-20T13:06:18.727966+00:00,9340
2022-04-20T13:07:22.569124+00:00,9517
2022-04-20T13:08:28.410918+00:00,9711
2022-04-20T13:09:31.371983+00:00,9803
2022-04-20T13:10:22.386563+00:00,9740
2022-04-20T13:11:22.356442+00:00,9600
2022-04-20T13:12:22.249754+00:00,9386
2022-04-20T13:13:25.006533+00:00,9187
2022-04-20T13:14:24.744619+00:00,9112
2022-04-20T13:15:25.539870+00:00,9106
2022-04-20T13:16:25.328166+00:00,9367
2022-04-20T13:17:22.247190+00:00,9502
2022-04-20T13:18:25.008635+00:00,9497
2022-04-20T13:19:24.868750+00:00,9615
2022-04-20T13:20:24.857406+00:00,9753
2022-04-20T13:21:24.793264+00:00,9722
2022-04-20T13:22:24.722659+00:00,9667
2022-04-20T13:23:25.641133+00:00,9341
2022-04-20T13:24:22.641536+00:00,9366
2022-04-20T13:25:34.553730+00:00,9193
2022-04-20T13:26:25.430430+00:00,9478
2022-04-20T13:27:25.166885+00:00,9512
2022-04-20T13:28:22.139423+00:00,9464
2022-04-20T13:29:24.879215+00:00,9564
2022-04-20T13:30:21.804394+00:00,9523
2022-04-20T13:31:21.691163+00:00,9740
2022-04-20T13:32:25.419581+00:00,9801
2022-04-20T13:33:40.166577+00:00,9674
2022-04-20T13:34:39.940122+00:00,9667
2022-04-20T13:35:21.919181+00:00,9695
2022-04-20T13:36:24.782547+00:00,9719
2022-04-20T13:37:21.705617+00:00,9729
2022-04-20T13:38:22.597909+00:00,9794
2022-04-20T13:39:25.479162+00:00,9701
2022-04-20T13:40:28.275626+00:00,9779
2022-04-20T13:41:25.350533+00:00,9820
2022-04-20T13:42:25.094972+00:00,9802
2022-04-20T13:43:39.857091+00:00,9866
2022-04-20T13:44:24.618304+00:00,9759
2022-04-20T13:45:25.412052+00:00,9746
2022-04-20T13:46:25.201748+00:00,9775
2022-04-20T13:47:22.101074+00:00,9707
2022-04-20T13:48:39.854353+00:00,9736
2022-04-20T13:49:21.669680+00:00,9764
2022-04-20T13:50:25.530097+00:00,9745
2022-04-20T13:51:22.518384+00:00,9719
2022-04-20T13:52:22.410367+00:00,9620
2022-04-20T13:53:22.383543+00:00,9585
2022-04-20T13:54:25.144866+00:00,9612
