2022-09-08T05:07:24.848979+00:00,279
2022-09-08T05:09:25.369255+00:00,290
2022-09-08T05:10:25.156563+00:00,294
2022-09-08T05:11:40.325970+00:00,303
2022-09-08T05:12:25.047609+00:00,309
2022-09-08T05:13:24.785648+00:00,319
2022-09-08T05:14:21.700530+00:00,325
2022-09-08T05:15:25.507183+00:00,330
2022-09-08T05:16:28.216984+00:00,334
2022-09-08T05:17:39.956176+00:00,340
2022-09-08T05:18:21.800378+00:00,345
2022-09-08T05:19:18.703390+00:00,350
2022-09-08T05:20:25.508777+00:00,352
2022-09-08T05:21:25.388643+00:00,361
2022-09-08T05:22:25.268854+00:00,367
2022-09-08T05:23:25.319039+00:00,375
2022-09-08T05:24:22.219094+00:00,380
2022-09-08T05:25:22.112426+00:00,390
2022-09-08T05:26:24.868961+00:00,398
2022-09-08T05:27:21.616654+00:00,403
2022-09-08T05:28:40.341962+00:00,409
2022-09-08T05:29:22.214035+00:00,411
2022-09-08T05:30:39.980418+00:00,420
2022-09-08T05:31:21.885390+00:00,424
2022-09-08T05:32:21.893530+00:00,425
2022-09-08T05:33:18.689753+00:00,427
2022-09-08T05:34:22.628776+00:00,429
2022-09-08T05:35:22.631210+00:00,434
2022-09-08T05:36:25.382785+00:00,444
2022-09-08T05:37:40.226647+00:00,453
2022-09-08T05:38:22.122635+00:00,453
2022-09-08T05:39:40.030374+00:00,464
2022-09-08T05:40:21.910507+00:00,463
2022-09-08T05:41:30.654365+00:00,469
2022-09-08T05:42:25.435493+00:00,481
2022-09-08T05:43:25.176692+00:00,490
2022-09-08T05:44:24.910969+00:00,489
2022-09-08T05:45:25.185317+00:00,500
2022-09-08T05:46:24.960778+00:00,498
2022-09-08T05:47:18.699397+00:00,500
2022-09-08T05:48:25.432650+00:00,502
2022-09-08T05:49:25.169914+00:00,508
2022-09-08T05:50:22.089428+00:00,513
2022-09-08T05:51:24.843282+00:00,521
2022-09-08T05:52:30.582486+00:00,525
2022-09-08T05:53:25.477770+00:00,531
2022-09-08T05:54:22.383904+00:00,530
2022-09-08T05:55:22.265636+00:00,535
2022-09-08T05:56:24.280182+00:00,532
2022-09-08T05:57:25.006595+00:00,538
2022-09-08T05:58:39.793802+00:00,555
2022-09-08T05:59:24.692817+00:00,564
2022-09-08T06:00:25.978436+00:00,577
2022-09-08T06:01:39.717494+00:00,588
2022-09-08T06:02:25.913511+00:00,596
2022-09-08T06:03:36.694691+00:00,603
2022-09-08T06:04:25.434313+00:00,612
2022-09-08T06:05:22.404388+00:00,615
2022-09-08T06:06:22.373294+00:00,622
2022-09-08T06:07:22.272379+00:00,620
2022-09-08T06:08:25.119691+00:00,624
2022-09-08T06:09:25.106214+00:00,644
2022-09-08T06:10:22.073428+00:00,640
2022-09-08T06:11:24.821161+00:00,643
2022-09-08T06:12:21.693375+00:00,662
2022-09-08T06:13:25.460688+00:00,684
2022-09-08T06:14:25.188613+00:00,731
2022-09-08T06:15:24.929382+00:00,753
2022-09-08T06:16:22.142016+00:00,767
2022-09-08T06:17:24.872156+00:00,785
2022-09-08T06:18:22.274482+00:00,796
2022-09-08T06:19:28.130555+00:00,785
2022-09-08T06:20:39.906374+00:00,812
2022-09-08T06:21:21.873627+00:00,840
2022-09-08T06:22:33.612071+00:00,934
2022-09-08T06:23:25.352201+00:00,979
2022-09-08T06:24:25.090440+00:00,1010
2022-09-08T06:25:24.887952+00:00,1054
2022-09-08T06:26:25.619744+00:00,1094
2022-09-08T06:27:23.050353+00:00,1141
2022-09-08T06:28:31.808524+00:00,1171
2022-09-08T06:29:35.203354+00:00,1214
2022-09-08T06:30:41.063565+00:00,1240
2022-09-08T06:31:24.827176+00:00,1251
2022-09-08T06:32:18.691943+00:00,1270
2022-09-08T06:33:22.552793+00:00,1295
2022-09-08T06:34:28.306440+00:00,1325
2022-09-08T06:35:31.362231+00:00,1342
2022-09-08T06:36:25.120876+00:00,1367
2022-09-08T06:37:21.923379+00:00,1385
2022-09-08T06:38:21.633207+00:00,1417
2022-09-08T06:39:22.621902+00:00,1440
2022-09-08T06:40:19.348825+00:00,1453
2022-09-08T06:41:25.064843+00:00,1465
2022-09-08T06:42:24.810332+00:00,1484
2022-09-08T06:43:21.722410+00:00,1507
2022-09-08T06:44:25.471445+00:00,1534
2022-09-08T06:45:40.293798+00:00,1562
2022-09-08T06:46:25.012124+00:00,1588
2022-09-08T06:47:25.193167+00:00,1586
2022-09-08T06:48:24.955521+00:00,1600
2022-09-08T06:49:39.818919+00:00,1624
2022-09-08T06:50:18.641536+00:00,1644
2022-09-08T06:51:22.589600+00:00,1635
2022-09-08T06:52:22.548724+00:00,1662
2022-09-08T06:53:25.374899+00:00,1661
2022-09-08T06:54:22.324394+00:00,1670
2022-09-08T06:55:40.066570+00:00,1679
2022-09-08T06:56:21.957435+00:00,1672
2022-09-08T06:57:21.862677+00:00,1647
2022-09-08T06:58:18.646519+00:00,1682
2022-09-08T06:59:22.527994+00:00,1718
2022-09-08T07:00:25.430304+00:00,1668
2022-09-08T07:01:25.286105+00:00,1661
2022-09-08T07:02:31.351592+00:00,1603
2022-09-08T07:03:22.235038+00:00,1390
2022-09-08T07:04:22.127078+00:00,1826
2022-09-08T07:05:22.054604+00:00,1829
2022-09-08T07:06:21.947494+00:00,1693
2022-09-08T07:07:21.833859+00:00,1754
2022-09-08T07:08:21.575911+00:00,1812
2022-09-08T07:09:22.552061+00:00,2518
2022-09-08T07:10:25.341864+00:00,2733
2022-09-08T07:11:25.527504+00:00,2734
2022-09-08T07:12:40.280441+00:00,2969
2022-09-08T07:13:28.095965+00:00,3049
2022-09-08T07:14:39.828894+00:00,3120
2022-09-08T07:15:25.094713+00:00,2908
2022-09-08T07:16:25.416781+00:00,3010
2022-09-08T07:17:26.111779+00:00,3084
2022-09-08T07:18:25.400145+00:00,3055
2022-09-08T07:19:40.142748+00:00,3036
2022-09-08T07:20:39.906773+00:00,3806
2022-09-08T07:21:22.356349+00:00,3792
2022-09-08T07:22:28.151206+00:00,3869
2022-09-08T07:23:42.902301+00:00,3908
2022-09-08T07:24:21.628236+00:00,4063
2022-09-08T07:25:22.529339+00:00,3947
2022-09-08T07:26:22.422848+00:00,3885
2022-09-08T07:27:25.180846+00:00,3893
2022-09-08T07:28:24.918849+00:00,3650
2022-09-08T07:30:25.180856+00:00,3486
2022-09-08T07:31:25.070989+00:00,3732
2022-09-08T07:32:21.974419+00:00,3644
2022-09-08T07:33:21.855732+00:00,3693
2022-09-08T07:34:21.587289+00:00,3430
2022-09-08T07:35:22.518970+00:00,3351
2022-09-08T07:36:25.406463+00:00,3315
2022-09-08T07:37:28.135395+00:00,3450
2022-09-08T07:38:42.869704+00:00,3575
2022-09-08T07:39:21.899751+00:00,3222
2022-09-08T07:40:24.844883+00:00,3665
2022-09-08T07:41:21.640367+00:00,3615
2022-09-08T07:42:25.480142+00:00,3652
2022-09-08T07:43:25.204209+00:00,3699
2022-09-08T07:44:22.092609+00:00,3779
2022-09-08T07:45:24.833739+00:00,3768
2022-09-08T07:46:24.590642+00:00,3748
2022-09-08T07:47:22.435841+00:00,3866
2022-09-08T07:48:25.160802+00:00,3909
2022-09-08T07:49:24.882178+00:00,3778
2022-09-08T07:51:24.994439+00:00,4219
2022-09-08T07:52:24.848037+00:00,4199
2022-09-08T07:53:21.588496+00:00,4248
2022-09-08T07:54:40.325662+00:00,4245
2022-09-08T07:55:22.217978+00:00,4162
2022-09-08T07:56:24.947332+00:00,4435
2022-09-08T07:57:25.160689+00:00,4593
2022-09-08T07:58:24.957013+00:00,4377
2022-09-08T07:59:21.854339+00:00,4710
2022-09-08T08:00:18.619026+00:00,4378
2022-09-08T08:01:22.527045+00:00,4451
2022-09-08T08:02:22.439289+00:00,4386
2022-09-08T08:03:25.187607+00:00,3894
2022-09-08T08:04:24.931859+00:00,3840
2022-09-08T08:05:21.963767+00:00,3888
2022-09-08T08:06:22.388295+00:00,3954
2022-09-08T08:07:25.212023+00:00,3708
2022-09-08T08:08:25.099127+00:00,3760
2022-09-08T08:09:24.997277+00:00,3782
2022-09-08T08:10:25.042045+00:00,3797
2022-09-08T08:11:24.874738+00:00,3502
2022-09-08T08:12:21.684964+00:00,3648
2022-09-08T08:13:22.524269+00:00,3746
2022-09-08T08:14:40.265514+00:00,4007
2022-09-08T08:15:25.045685+00:00,4090
2022-09-08T08:16:24.790645+00:00,3989
2022-09-08T08:17:27.521258+00:00,4066
2022-09-08T08:18:22.522436+00:00,4020
2022-09-08T08:19:19.556464+00:00,3851
2022-09-08T08:20:22.412321+00:00,1975
2022-09-08T08:21:22.315025+00:00,4231
2022-09-08T08:22:22.203585+00:00,3938
2022-09-08T08:23:22.087494+00:00,4006
2022-09-08T08:24:21.987224+00:00,3731
2022-09-08T08:25:21.947157+00:00,4630
2022-09-08T08:26:21.841250+00:00,4606
2022-09-08T08:27:18.686426+00:00,4695
2022-09-08T08:28:22.553794+00:00,4419
2022-09-08T08:29:43.282713+00:00,4137
2022-09-08T08:30:31.340663+00:00,3868
2022-09-08T08:31:25.074681+00:00,4317
2022-09-08T08:32:21.921999+00:00,4313
2022-09-08T08:33:21.630277+00:00,2635
2022-09-08T08:34:22.359517+00:00,2272
2022-09-08T08:35:22.230020+00:00,3268
2022-09-08T08:36:24.962116+00:00,2681
2022-09-08T08:37:24.699400+00:00,2998
2022-09-08T08:38:22.546070+00:00,3395
2022-09-08T08:39:25.443131+00:00,3918
2022-09-08T08:40:22.333232+00:00,1675
2022-09-08T08:41:22.241511+00:00,3161
2022-09-08T08:42:22.125990+00:00,3490
2022-09-08T08:43:24.862960+00:00,3552
2022-09-08T08:44:21.693156+00:00,3430
2022-09-08T08:45:22.592683+00:00,3959
2022-09-08T08:46:22.496537+00:00,3912
2022-09-08T08:47:25.357899+00:00,3796
2022-09-08T08:48:26.195932+00:00,3552
2022-09-08T08:49:22.076339+00:00,2012
2022-09-08T08:50:21.966708+00:00,3508
2022-09-08T08:51:21.859768+00:00,1947
2022-09-08T08:52:24.580982+00:00,1608
2022-09-08T08:53:22.669489+00:00,3148
2022-09-08T08:54:40.378587+00:00,3823
2022-09-08T08:55:25.208879+00:00,4132
2022-09-08T08:56:22.075005+00:00,2847
2022-09-08T08:57:24.797290+00:00,3409
2022-09-08T08:58:25.219427+00:00,3220
2022-09-08T08:59:24.959757+00:00,3211
2022-09-08T09:00:24.778118+00:00,2936
2022-09-08T09:01:18.536528+00:00,3858
2022-09-08T09:02:25.262477+00:00,3905
2022-09-08T09:03:25.000237+00:00,3819
2022-09-08T09:04:21.959854+00:00,3913
2022-09-08T09:05:21.919015+00:00,3907
2022-09-08T09:06:24.746071+00:00,4931
2022-09-08T09:07:25.561743+00:00,5338
2022-09-08T09:08:25.371823+00:00,6235
2022-09-08T09:09:40.382785+00:00,6775
2022-09-08T09:10:40.207377+00:00,7107
2022-09-08T09:11:22.151576+00:00,7273
2022-09-08T09:12:22.032185+00:00,6511
2022-09-08T09:13:21.905726+00:00,7133
2022-09-08T09:14:24.718219+00:00,7405
2022-09-08T09:15:40.487996+00:00,7770
2022-09-08T09:16:22.375133+00:00,7789
2022-09-08T09:17:22.161764+00:00,7412
2022-09-08T09:18:22.055069+00:00,7746
2022-09-08T09:19:21.893530+00:00,7903
2022-09-08T09:20:24.912260+00:00,8075
2022-09-08T09:21:25.169573+00:00,8072
2022-09-08T09:22:42.920910+00:00,8131
2022-09-08T09:23:21.646238+00:00,8356
2022-09-08T09:24:22.359649+00:00,1503
2022-09-08T09:25:22.253325+00:00,1915
2022-09-08T09:26:25.042141+00:00,1864
2022-09-08T09:27:39.831021+00:00,6958
2022-09-08T09:28:21.773393+00:00,6821
2022-09-08T09:29:19.566127+00:00,1901
2022-09-08T09:30:22.507327+00:00,1954
2022-09-08T09:31:22.450419+00:00,2251
2022-09-08T09:32:22.323538+00:00,7361
2022-09-08T09:33:22.211176+00:00,7569
2022-09-08T09:34:24.942597+00:00,1726
2022-09-08T09:35:21.777228+00:00,8420
2022-09-08T09:37:25.149176+00:00,9172
2022-09-08T09:38:22.003799+00:00,2620
2022-09-08T09:39:24.881755+00:00,8039
2022-09-08T09:40:21.695819+00:00,8156
2022-09-08T09:41:25.454848+00:00,8292
2022-09-08T09:42:31.224150+00:00,8153
2022-09-08T09:43:24.971331+00:00,8114
2022-09-08T09:44:24.706225+00:00,6353
2022-09-08T09:45:25.501896+00:00,8426
2022-09-08T09:46:22.349541+00:00,8387
2022-09-08T09:47:40.092547+00:00,8039
2022-09-08T09:48:39.825929+00:00,7914
2022-09-08T09:49:21.616664+00:00,7831
2022-09-08T09:50:25.343033+00:00,7464
2022-09-08T09:51:22.203032+00:00,7645
2022-09-08T09:52:22.071142+00:00,7206
2022-09-08T09:53:24.803445+00:00,7217
2022-09-08T09:54:24.537746+00:00,7084
2022-09-08T09:55:25.270018+00:00,6907
2022-09-08T09:56:25.052274+00:00,6939
2022-09-08T09:57:39.771312+00:00,6969
2022-09-08T09:58:25.488471+00:00,6863
2022-09-08T09:59:22.347878+00:00,7017
2022-09-08T10:00:25.121248+00:00,7505
2022-09-08T10:01:24.863338+00:00,7557
2022-09-08T10:03:25.019916+00:00,8518
2022-09-08T10:04:24.742245+00:00,8600
2022-09-08T10:05:25.782551+00:00,8658
2022-09-08T10:06:22.229585+00:00,8748
2022-09-08T10:07:28.426047+00:00,9229
2022-09-08T10:08:40.213421+00:00,9224
2022-09-08T10:09:40.230545+00:00,7650
2022-09-08T10:10:40.077969+00:00,9672
2022-09-08T10:11:24.841120+00:00,9912
2022-09-08T10:12:24.604699+00:00,2410
2022-09-08T10:13:40.357191+00:00,9909
2022-09-08T10:14:25.119425+00:00,9999
2022-09-08T10:15:25.073150+00:00,9867
2022-09-08T10:16:21.953785+00:00,10091
2022-09-08T10:17:21.680907+00:00,9929
2022-09-08T10:18:19.541458+00:00,9940
2022-09-08T10:19:25.404935+00:00,9994
2022-09-08T10:20:31.160727+00:00,10097
2022-09-08T10:21:24.908758+00:00,10040
2022-09-08T10:22:21.657572+00:00,10634
2022-09-08T10:23:22.611588+00:00,10818
2022-09-08T10:24:25.369201+00:00,11242
2022-09-08T10:25:22.222642+00:00,11437
2022-09-08T10:26:39.969529+00:00,11662
2022-09-08T10:27:21.839204+00:00,11335
2022-09-08T10:28:21.681648+00:00,11502
2022-09-08T10:29:22.542831+00:00,11537
2022-09-08T10:30:22.442589+00:00,11264
2022-09-08T10:31:22.306678+00:00,11457
2022-09-08T10:32:22.114737+00:00,11628
2022-09-08T10:33:24.855428+00:00,11708
2022-09-08T10:34:21.687741+00:00,8465
2022-09-08T10:35:22.575532+00:00,2563
2022-09-08T10:36:25.309417+00:00,2255
2022-09-08T10:37:25.045701+00:00,2822
2022-09-08T10:38:24.830388+00:00,4707
2022-09-08T10:39:25.232623+00:00,4715
2022-09-08T10:40:22.111353+00:00,2334
2022-09-08T10:41:21.990313+00:00,11995
2022-09-08T10:42:24.734639+00:00,11955
2022-09-08T10:43:25.467992+00:00,9698
2022-09-08T10:44:25.219304+00:00,10943
2022-09-08T10:45:22.149819+00:00,11693
2022-09-08T10:46:39.902097+00:00,11483
2022-09-08T10:47:24.624593+00:00,11437
2022-09-08T10:48:19.355653+00:00,11474
2022-09-08T10:49:22.226099+00:00,11410
2022-09-08T10:50:25.036595+00:00,11487
2022-09-08T10:51:39.896769+00:00,11424
2022-09-08T10:52:24.732088+00:00,11658
2022-09-08T10:53:25.572395+00:00,11918
2022-09-08T10:54:22.511736+00:00,2389
2022-09-08T10:55:25.244381+00:00,2737
2022-09-08T10:56:25.125539+00:00,3269
2022-09-08T10:57:24.866733+00:00,13081
2022-09-08T10:58:24.734176+00:00,14104
2022-09-08T10:59:22.609839+00:00,11154
2022-09-08T11:00:25.409333+00:00,4328
2022-09-08T11:01:28.163156+00:00,13399
2022-09-08T11:02:25.061200+00:00,13728
2022-09-08T11:03:25.424547+00:00,4908
2022-09-08T11:04:28.217284+00:00,3762
2022-09-08T11:05:25.781815+00:00,12223
2022-09-08T11:06:33.663544+00:00,11747
2022-09-08T11:07:40.425782+00:00,10799
2022-09-08T11:08:25.258759+00:00,11127
2022-09-08T11:09:40.206872+00:00,11001
2022-09-08T11:10:25.026413+00:00,10277
2022-09-08T11:11:24.822514+00:00,10681
2022-09-08T11:12:18.562799+00:00,10879
2022-09-08T11:13:25.298260+00:00,11409
2022-09-08T11:14:25.039264+00:00,7188
2022-09-08T11:15:21.972174+00:00,10622
2022-09-08T11:16:21.854328+00:00,9997
2022-09-08T11:17:24.603942+00:00,2672
2022-09-08T11:18:22.470934+00:00,5960
2022-09-08T11:19:25.187867+00:00,2311
2022-09-08T11:20:24.962353+00:00,2633
2022-09-08T11:21:24.747160+00:00,10893
2022-09-08T11:22:22.613455+00:00,4844
2022-09-08T11:23:22.513649+00:00,3908
2022-09-08T11:24:22.472625+00:00,2350
2022-09-08T11:25:22.388257+00:00,2938
2022-09-08T11:26:25.122971+00:00,2380
2022-09-08T11:27:24.860974+00:00,2674
2022-09-08T11:28:21.699676+00:00,8943
2022-09-08T11:29:25.465925+00:00,6431
2022-09-08T11:30:22.387431+00:00,4094
2022-09-08T11:31:25.264380+00:00,6179
2022-09-08T11:32:25.137786+00:00,6066
2022-09-08T11:33:42.862967+00:00,9066
2022-09-08T11:34:21.593232+00:00,5880
2022-09-08T11:35:22.487673+00:00,4626
2022-09-08T11:36:25.228419+00:00,4261
2022-09-08T11:37:22.146748+00:00,4550
2022-09-08T11:38:22.039861+00:00,5036
2022-09-08T11:39:25.015756+00:00,10868
2022-09-08T11:40:24.752284+00:00,8154
2022-09-08T11:41:40.496228+00:00,7420
2022-09-08T11:42:25.396388+00:00,6581
2022-09-08T11:43:25.123679+00:00,7898
2022-09-08T11:44:24.860867+00:00,7238
2022-09-08T11:45:25.185362+00:00,7872
2022-09-08T11:46:24.955537+00:00,8628
2022-09-08T11:47:18.680789+00:00,10067
2022-09-08T11:48:25.424270+00:00,10691
2022-09-08T11:49:22.458107+00:00,9327
2022-09-08T11:50:40.226073+00:00,7818
2022-09-08T11:51:22.121009+00:00,13029
2022-09-08T11:52:39.857462+00:00,6325
2022-09-08T11:53:21.691584+00:00,7343
2022-09-08T11:54:22.582224+00:00,5831
2022-09-08T11:55:22.453762+00:00,5828
2022-09-08T11:56:28.219651+00:00,6392
2022-09-08T11:57:27.964087+00:00,7376
2022-09-08T11:58:40.370544+00:00,5814
2022-09-08T11:59:25.100735+00:00,6288
2022-09-08T12:00:22.016294+00:00,6974
2022-09-08T12:01:21.894418+00:00,6593
2022-09-08T12:02:21.613731+00:00,9948
2022-09-08T12:03:22.481150+00:00,9495
2022-09-08T12:04:43.226401+00:00,5698
2022-09-08T12:05:22.139895+00:00,6790
2022-09-08T12:06:25.023150+00:00,5817
2022-09-08T12:07:22.127307+00:00,5466
2022-09-08T12:08:40.049907+00:00,4597
2022-09-08T12:09:22.590235+00:00,4264
2022-09-08T12:10:25.461601+00:00,4296
2022-09-08T12:11:25.312566+00:00,4853
2022-09-08T12:12:40.145011+00:00,6556
2022-09-08T12:13:24.885234+00:00,4983
2022-09-08T12:14:21.777501+00:00,4809
2022-09-08T12:15:31.586069+00:00,5372
2022-09-08T12:16:40.334382+00:00,4357
2022-09-08T12:17:25.049739+00:00,4584
2022-09-08T12:18:21.901816+00:00,6393
2022-09-08T12:19:24.932315+00:00,6141
2022-09-08T12:20:25.337570+00:00,5117
2022-09-08T12:21:25.308983+00:00,6125
2022-09-08T12:22:25.051000+00:00,6306
2022-09-08T12:23:21.938212+00:00,7906
2022-09-08T12:24:18.666393+00:00,7152
2022-09-08T12:25:25.410072+00:00,5337
2022-09-08T12:26:40.172178+00:00,4333
2022-09-08T12:27:22.042231+00:00,3775
2022-09-08T12:28:39.776015+00:00,3493
2022-09-08T12:29:21.687620+00:00,3228
2022-09-08T12:30:25.455015+00:00,3296
2022-09-08T12:31:22.350090+00:00,3707
2022-09-08T12:32:28.089515+00:00,3321
2022-09-08T12:33:24.803455+00:00,3270
2022-09-08T12:34:27.521725+00:00,3458
2022-09-08T12:35:22.776140+00:00,3486
2022-09-08T12:36:39.516147+00:00,3397
2022-09-08T12:37:25.237469+00:00,3392
2022-09-08T12:38:24.984282+00:00,3225
2022-09-08T12:39:21.980150+00:00,3103
2022-09-08T12:40:21.884773+00:00,3104
2022-09-08T12:41:21.766348+00:00,3231
2022-09-08T12:42:31.533627+00:00,3678
2022-09-08T12:43:25.287907+00:00,4038
2022-09-08T12:44:22.166170+00:00,4824
2022-09-08T12:45:22.063789+00:00,4184
2022-09-08T12:46:21.934686+00:00,4085
2022-09-08T12:47:24.941970+00:00,4014
2022-09-08T12:48:40.340158+00:00,3922
2022-09-08T12:49:22.198352+00:00,4756
2022-09-08T12:50:24.964907+00:00,4203
2022-09-08T12:51:21.858894+00:00,4567
2022-09-08T12:52:21.568301+00:00,4723
2022-09-08T12:53:22.449599+00:00,4237
2022-09-08T12:54:22.226629+00:00,4389
2022-09-08T12:55:22.106913+00:00,3811
2022-09-08T12:56:21.977749+00:00,6339
2022-09-08T12:57:24.697655+00:00,4291
2022-09-08T12:58:22.557763+00:00,4931
2022-09-08T12:59:22.443075+00:00,6103
2022-09-08T13:00:25.276048+00:00,4251
2022-09-08T13:01:22.196483+00:00,4538
2022-09-08T13:02:24.953912+00:00,4469
2022-09-08T13:03:24.695210+00:00,4310
2022-09-08T13:04:22.490990+00:00,6565
2022-09-08T13:05:25.270937+00:00,4166
2022-09-08T13:06:25.058595+00:00,3754
2022-09-08T13:07:24.792871+00:00,3599
2022-09-08T13:09:25.442173+00:00,2768
2022-09-08T13:10:40.237754+00:00,2298
2022-09-08T13:11:22.118712+00:00,1982
2022-09-08T13:12:22.010385+00:00,1727
2022-09-08T13:13:39.747527+00:00,1466
2022-09-08T13:14:25.485821+00:00,1542
2022-09-08T13:15:28.305439+00:00,1903
2022-09-08T13:16:31.339125+00:00,2499
2022-09-08T13:17:25.052683+00:00,2908
2022-09-08T13:18:39.791725+00:00,3060
2022-09-08T13:19:24.516437+00:00,3119
2022-09-08T13:20:25.258490+00:00,3083
2022-09-08T13:21:22.186058+00:00,3198
2022-09-08T13:22:24.943725+00:00,3438
2022-09-08T13:23:21.973815+00:00,3648
2022-09-08T13:24:24.798347+00:00,3270
2022-09-08T13:25:24.730840+00:00,2722
2022-09-08T13:26:25.705991+00:00,2471
2022-09-08T13:27:22.634987+00:00,2336
2022-09-08T13:28:40.446392+00:00,2314
2022-09-08T13:29:28.318556+00:00,2267
2022-09-08T13:30:40.102060+00:00,1920
2022-09-08T13:31:21.993138+00:00,1743
2022-09-08T13:32:39.741414+00:00,1565
2022-09-08T13:33:25.466609+00:00,1551
2022-09-08T13:34:22.383759+00:00,1528
2022-09-08T13:35:22.276528+00:00,1560
2022-09-08T13:36:22.173641+00:00,1594
2022-09-08T13:37:22.063930+00:00,1589
2022-09-08T13:38:24.822344+00:00,1609
2022-09-08T13:39:21.850592+00:00,1682
2022-09-08T13:41:25.140426+00:00,1826
2022-09-08T13:42:25.035835+00:00,1892
2022-09-08T13:43:21.954375+00:00,1879
2022-09-08T13:44:21.693269+00:00,1636
2022-09-08T13:45:40.473825+00:00,1433
2022-09-08T13:46:19.535211+00:00,1420
2022-09-08T13:47:22.401513+00:00,1507
2022-09-08T13:48:40.155497+00:00,1692
2022-09-08T13:49:22.027275+00:00,1912
2022-09-08T13:50:24.821373+00:00,2363
2022-09-08T13:51:24.722271+00:00,2607
2022-09-08T13:52:25.447025+00:00,2861
2022-09-08T13:53:25.192162+00:00,3161
2022-09-08T13:54:24.927409+00:00,3426
2022-09-08T13:55:21.863329+00:00,3578
2022-09-08T13:56:25.087653+00:00,4336
2022-09-08T13:57:25.446087+00:00,3562
2022-09-08T13:58:31.237349+00:00,3704
2022-09-08T13:59:25.017340+00:00,7026
2022-09-08T14:00:21.911647+00:00,4891
2022-09-08T14:01:21.666008+00:00,4738
2022-09-08T14:02:22.575306+00:00,6630
2022-09-08T14:03:22.469242+00:00,7478
2022-09-08T14:04:22.361801+00:00,5120
2022-09-08T14:05:22.376278+00:00,6504
2022-09-08T14:06:22.332646+00:00,4426
2022-09-08T14:07:25.117900+00:00,3944
2022-09-08T14:08:24.936905+00:00,4211
2022-09-08T14:09:22.010298+00:00,3659
2022-09-08T14:10:21.997540+00:00,3631
2022-09-08T14:11:24.744130+00:00,3844
2022-09-08T14:12:22.615357+00:00,4149
2022-09-08T14:13:22.486765+00:00,4580
2022-09-08T14:14:25.229383+00:00,4852
2022-09-08T14:15:22.128167+00:00,4917
2022-09-08T14:16:24.850108+00:00,6656
2022-09-08T14:17:21.693379+00:00,8549
2022-09-08T14:18:22.552861+00:00,6830
2022-09-08T14:19:25.320881+00:00,6046
2022-09-08T14:20:25.074716+00:00,7229
2022-09-08T14:21:21.957835+00:00,5965
2022-09-08T14:22:25.170474+00:00,6574
2022-09-08T14:23:24.898673+00:00,5316
2022-09-08T14:24:18.634877+00:00,9284
2022-09-08T14:25:25.419021+00:00,8926
2022-09-08T14:26:25.174389+00:00,8708
2022-09-08T14:27:22.126001+00:00,8700
2022-09-08T14:28:21.974877+00:00,8698
2022-09-08T14:29:21.811156+00:00,8122
2022-09-08T14:30:18.706284+00:00,7977
