2022-07-23T05:27:39.920866+00:00,933
2022-07-23T05:29:31.549478+00:00,923
2022-07-23T05:30:22.437699+00:00,956
2022-07-23T05:31:31.208677+00:00,982
2022-07-23T05:32:39.976828+00:00,1027
2022-07-23T05:33:21.847197+00:00,1066
2022-07-23T05:34:21.597921+00:00,1082
2022-07-23T05:35:25.493610+00:00,1110
2022-07-23T05:36:25.221416+00:00,1156
2022-07-23T05:37:24.958786+00:00,1155
2022-07-23T05:38:24.695147+00:00,1222
2022-07-23T05:39:25.429391+00:00,1222
2022-07-23T05:40:22.541902+00:00,1176
2022-07-23T05:41:25.479835+00:00,1137
2022-07-23T05:42:28.443181+00:00,1109
2022-07-23T05:43:22.487484+00:00,1058
2022-07-23T05:44:22.525688+00:00,988
2022-07-23T05:45:25.318910+00:00,937
2022-07-23T05:46:25.059709+00:00,968
2022-07-23T05:47:21.865805+00:00,1024
2022-07-23T05:48:21.690458+00:00,1057
2022-07-23T05:49:25.421037+00:00,1083
2022-07-23T05:50:40.224351+00:00,1082
2022-07-23T05:51:22.151448+00:00,1167
2022-07-23T05:52:39.912801+00:00,1344
2022-07-23T05:53:22.228934+00:00,1289
2022-07-23T05:54:42.980136+00:00,1201
2022-07-23T05:55:25.361598+00:00,1225
2022-07-23T05:56:25.143688+00:00,1278
2022-07-23T05:57:24.883854+00:00,1232
2022-07-23T05:58:18.611089+00:00,1067
2022-07-23T05:59:25.352642+00:00,976
2022-07-23T06:00:25.152732+00:00,927
2022-07-23T06:01:22.016162+00:00,889
2022-07-23T06:02:21.884210+00:00,899
2022-07-23T06:03:21.765343+00:00,930
2022-07-23T06:04:19.530663+00:00,960
2022-07-23T06:05:22.518071+00:00,1000
2022-07-23T06:06:40.356990+00:00,1063
2022-07-23T06:07:22.378295+00:00,1131
2022-07-23T06:08:40.151569+00:00,1181
2022-07-23T06:09:22.164720+00:00,1211
2022-07-23T06:10:22.095241+00:00,1267
2022-07-23T06:11:24.982826+00:00,1304
2022-07-23T06:12:39.948419+00:00,1371
2022-07-23T06:13:24.714567+00:00,1362
2022-07-23T06:14:25.445856+00:00,1331
2022-07-23T06:15:22.384429+00:00,1321
2022-07-23T06:16:28.144388+00:00,1420
2022-07-23T06:17:42.924793+00:00,1517
2022-07-23T06:18:21.665904+00:00,1559
2022-07-23T06:19:22.557473+00:00,1632
2022-07-23T06:20:25.377482+00:00,1680
2022-07-23T06:21:22.251408+00:00,1675
2022-07-23T06:22:22.123708+00:00,1778
2022-07-23T06:23:22.181154+00:00,1934
2022-07-23T06:24:22.152750+00:00,2261
2022-07-23T06:25:22.237758+00:00,2282
2022-07-23T06:26:23.565826+00:00,2252
2022-07-23T06:27:25.657108+00:00,2507
2022-07-23T06:28:45.079186+00:00,2567
2022-07-23T06:29:42.043378+00:00,2391
2022-07-23T06:30:24.797645+00:00,2260
2022-07-23T06:31:21.696864+00:00,1822
2022-07-23T06:32:25.448144+00:00,1686
2022-07-23T06:33:22.291294+00:00,1895
2022-07-23T06:34:40.026846+00:00,2020
2022-07-23T06:35:21.902046+00:00,1995
2022-07-23T06:36:25.178814+00:00,1949
2022-07-23T06:37:24.907307+00:00,1899
2022-07-23T06:38:21.774450+00:00,1871
2022-07-23T06:39:22.670729+00:00,1902
2022-07-23T06:40:22.562721+00:00,1923
2022-07-23T06:41:22.458201+00:00,1934
2022-07-23T06:42:22.534547+00:00,1988
2022-07-23T06:43:22.589813+00:00,2229
2022-07-23T06:44:22.665990+00:00,2395
2022-07-23T06:45:34.695473+00:00,2478
2022-07-23T06:46:22.803465+00:00,2476
2022-07-23T06:47:25.067893+00:00,2525
2022-07-23T06:48:27.903892+00:00,2709
2022-07-23T06:49:25.374102+00:00,2864
2022-07-23T06:50:40.228067+00:00,2872
2022-07-23T06:51:40.065422+00:00,2890
2022-07-23T06:52:22.007952+00:00,2985
2022-07-23T06:53:39.737924+00:00,3531
2022-07-23T06:54:22.535653+00:00,3610
2022-07-23T06:55:22.425058+00:00,3847
2022-07-23T06:56:25.158255+00:00,3340
2022-07-23T06:57:22.018983+00:00,3274
2022-07-23T06:58:21.884880+00:00,3199
2022-07-23T06:59:21.722863+00:00,2951
2022-07-23T07:00:25.477518+00:00,2826
2022-07-23T07:01:22.366513+00:00,2673
2022-07-23T07:02:22.261820+00:00,2321
2022-07-23T07:03:24.979088+00:00,1990
2022-07-23T07:04:24.716379+00:00,1856
2022-07-23T07:05:19.674745+00:00,1779
2022-07-23T07:06:25.940919+00:00,1650
2022-07-23T07:07:40.160748+00:00,1617
2022-07-23T07:08:22.263269+00:00,1592
2022-07-23T07:09:25.445910+00:00,1558
2022-07-23T07:10:22.418375+00:00,1549
2022-07-23T07:11:25.189003+00:00,1580
2022-07-23T07:12:24.932875+00:00,1606
2022-07-23T07:14:25.193791+00:00,1690
2022-07-23T07:15:24.975221+00:00,1710
2022-07-23T07:16:25.033432+00:00,1760
2022-07-23T07:17:24.771548+00:00,1951
2022-07-23T07:18:22.622670+00:00,2095
2022-07-23T07:19:25.347264+00:00,2292
2022-07-23T07:20:40.095517+00:00,2413
2022-07-23T07:21:24.821468+00:00,2581
2022-07-23T07:22:22.250871+00:00,2945
2022-07-23T07:23:27.988288+00:00,3253
2022-07-23T07:24:25.342598+00:00,3249
2022-07-23T07:25:40.063206+00:00,3090
2022-07-23T07:26:24.818458+00:00,3085
2022-07-23T07:27:18.538355+00:00,3214
2022-07-23T07:28:22.397578+00:00,3825
2022-07-23T07:29:22.285826+00:00,4973
2022-07-23T07:30:25.072365+00:00,4481
2022-07-23T07:31:22.090452+00:00,4699
2022-07-23T07:32:22.175671+00:00,4986
2022-07-23T07:33:25.132114+00:00,4538
2022-07-23T07:34:25.225279+00:00,4016
2022-07-23T07:35:25.005774+00:00,3682
2022-07-23T07:36:21.907783+00:00,3576
2022-07-23T07:37:21.736185+00:00,3318
2022-07-23T07:38:25.481333+00:00,3347
2022-07-23T07:39:25.220820+00:00,3795
2022-07-23T07:40:27.965166+00:00,4142
2022-07-23T07:41:25.344624+00:00,4080
2022-07-23T07:42:25.056773+00:00,5509
2022-07-23T07:43:24.796520+00:00,6866
2022-07-23T07:44:24.534037+00:00,5300
2022-07-23T07:45:22.395582+00:00,6382
2022-07-23T07:46:25.118657+00:00,4636
2022-07-23T07:47:22.177013+00:00,5154
2022-07-23T07:48:22.226218+00:00,4004
2022-07-23T07:49:25.265476+00:00,3591
2022-07-23T07:50:22.386054+00:00,3249
2022-07-23T07:51:40.286085+00:00,3071
2022-07-23T07:52:22.161394+00:00,3029
2022-07-23T07:53:24.893522+00:00,3119
2022-07-23T07:54:21.793849+00:00,3639
2022-07-23T07:55:27.704416+00:00,4680
2022-07-23T07:56:22.599362+00:00,4161
2022-07-23T07:57:31.376082+00:00,3685
2022-07-23T07:58:22.235577+00:00,3693
2022-07-23T07:59:22.076849+00:00,3583
2022-07-23T08:00:24.895072+00:00,3221
2022-07-23T08:01:21.661277+00:00,3294
2022-07-23T08:02:25.370318+00:00,4775
2022-07-23T08:03:22.236792+00:00,7205
2022-07-23T08:04:22.140851+00:00,4182
2022-07-23T08:05:22.150827+00:00,4086
2022-07-23T08:06:22.075195+00:00,3402
2022-07-23T08:07:22.040523+00:00,3186
2022-07-23T08:08:21.964237+00:00,3188
2022-07-23T08:09:21.818101+00:00,3220
2022-07-23T08:10:21.898171+00:00,3355
2022-07-23T08:11:18.640420+00:00,3336
2022-07-23T08:12:22.531520+00:00,3014
2022-07-23T08:13:22.401067+00:00,2626
2022-07-23T08:14:25.394100+00:00,2355
2022-07-23T08:15:22.412740+00:00,2251
2022-07-23T08:16:22.381576+00:00,2292
2022-07-23T08:17:22.333422+00:00,2402
2022-07-23T08:18:22.251185+00:00,2538
2022-07-23T08:19:25.455468+00:00,2779
2022-07-23T08:20:22.412791+00:00,2970
2022-07-23T08:21:22.307095+00:00,3189
2022-07-23T08:22:22.199254+00:00,3207
2022-07-23T08:23:22.020533+00:00,3393
2022-07-23T08:24:24.776713+00:00,4136
2022-07-23T08:25:30.617958+00:00,4875
2022-07-23T08:26:22.526064+00:00,4509
2022-07-23T08:27:22.379143+00:00,4079
2022-07-23T08:28:25.281583+00:00,3822
2022-07-23T08:29:31.323892+00:00,4047
2022-07-23T08:30:25.076384+00:00,3607
2022-07-23T08:31:21.954402+00:00,3614
2022-07-23T08:32:24.856064+00:00,3974
2022-07-23T08:33:21.864805+00:00,3718
2022-07-23T08:34:21.866373+00:00,3246
2022-07-23T08:35:22.005823+00:00,3036
2022-07-23T08:36:25.018456+00:00,3077
2022-07-23T08:37:21.867105+00:00,4030
2022-07-23T08:38:21.623198+00:00,4575
2022-07-23T08:39:22.620582+00:00,3825
2022-07-23T08:40:22.525149+00:00,3794
2022-07-23T08:41:25.297952+00:00,3888
2022-07-23T08:42:22.185573+00:00,3999
2022-07-23T08:43:27.928854+00:00,4216
2022-07-23T08:44:24.757706+00:00,4202
2022-07-23T08:45:40.507789+00:00,4401
2022-07-23T08:46:22.442303+00:00,4040
2022-07-23T08:47:46.186669+00:00,3890
2022-07-23T08:48:39.922337+00:00,4166
2022-07-23T08:49:21.696230+00:00,4134
2022-07-23T08:50:25.434970+00:00,4508
2022-07-23T08:51:43.169758+00:00,4604
2022-07-23T08:52:22.053116+00:00,4545
2022-07-23T08:53:21.935485+00:00,4469
2022-07-23T08:54:24.686531+00:00,4256
2022-07-23T08:55:22.588137+00:00,4268
2022-07-23T08:56:25.392586+00:00,4346
2022-07-23T08:57:22.281386+00:00,5483
2022-07-23T08:58:25.005957+00:00,4606
2022-07-23T08:59:24.744869+00:00,4274
2022-07-23T09:00:25.536364+00:00,4202
2022-07-23T09:01:25.279364+00:00,4119
2022-07-23T09:02:22.172697+00:00,4096
2022-07-23T09:03:22.065152+00:00,4342
2022-07-23T09:04:24.892469+00:00,4350
2022-07-23T09:05:22.119049+00:00,4482
2022-07-23T09:06:22.275160+00:00,4010
2022-07-23T09:07:34.700720+00:00,3788
2022-07-23T09:09:19.708937+00:00,3886
2022-07-23T09:10:25.775708+00:00,3911
2022-07-23T09:11:24.993157+00:00,3950
2022-07-23T09:12:39.729416+00:00,4285
2022-07-23T09:13:40.956949+00:00,8986
2022-07-23T09:14:39.714498+00:00,5302
2022-07-23T09:15:22.632797+00:00,6885
2022-07-23T09:16:25.361800+00:00,5346
2022-07-23T09:17:25.100324+00:00,11537
2022-07-23T09:18:21.942733+00:00,11960
2022-07-23T09:19:24.772921+00:00,11619
2022-07-23T09:20:34.688514+00:00,10327
2022-07-23T09:21:25.465089+00:00,10571
2022-07-23T09:22:31.188945+00:00,10213
2022-07-23T09:23:24.920379+00:00,10135
2022-07-23T09:24:21.670403+00:00,9908
2022-07-23T09:25:25.455932+00:00,8896
2022-07-23T09:26:25.218673+00:00,7632
2022-07-23T09:27:24.988785+00:00,4184
2022-07-23T09:28:24.720982+00:00,3650
2022-07-23T09:30:25.145941+00:00,2976
2022-07-23T09:31:22.041953+00:00,2850
2022-07-23T09:32:24.819616+00:00,2850
2022-07-23T09:33:21.687583+00:00,2908
2022-07-23T09:34:22.627819+00:00,3072
2022-07-23T09:35:25.515544+00:00,3440
2022-07-23T09:36:31.337190+00:00,5607
2022-07-23T09:37:25.148908+00:00,6243
2022-07-23T09:38:22.159517+00:00,4455
2022-07-23T09:39:22.462984+00:00,4336
2022-07-23T09:40:22.457845+00:00,6382
2022-07-23T09:41:40.364343+00:00,7708
2022-07-23T09:42:22.403568+00:00,8100
2022-07-23T09:43:22.302270+00:00,9025
2022-07-23T09:44:22.202624+00:00,9309
2022-07-23T09:45:24.986274+00:00,9706
2022-07-23T09:46:24.769575+00:00,10036
2022-07-23T09:47:22.626666+00:00,9556
2022-07-23T09:48:25.349609+00:00,9931
2022-07-23T09:49:25.089801+00:00,9209
2022-07-23T09:50:21.914259+00:00,10060
2022-07-23T09:51:21.645537+00:00,9817
2022-07-23T09:52:22.545056+00:00,9930
2022-07-23T09:53:25.286112+00:00,10974
2022-07-23T09:54:43.037961+00:00,10618
2022-07-23T09:55:21.958330+00:00,11064
2022-07-23T09:56:24.720718+00:00,10252
2022-07-23T09:57:40.462103+00:00,9646
2022-07-23T09:58:25.374324+00:00,9423
2022-07-23T09:59:25.126737+00:00,9016
2022-07-23T10:00:24.910315+00:00,8277
2022-07-23T10:01:27.698465+00:00,8012
2022-07-23T10:02:25.450945+00:00,8540
2022-07-23T10:03:31.337813+00:00,8646
2022-07-23T10:04:25.077577+00:00,8627
2022-07-23T10:05:22.074170+00:00,8310
2022-07-23T10:06:39.887593+00:00,7409
2022-07-23T10:07:21.878228+00:00,7708
2022-07-23T10:08:21.875062+00:00,8566
2022-07-23T10:09:21.992178+00:00,8109
2022-07-23T10:10:21.970232+00:00,7575
2022-07-23T10:11:24.756828+00:00,7878
2022-07-23T10:12:40.514583+00:00,8397
2022-07-23T10:13:40.298716+00:00,7996
2022-07-23T10:14:40.193027+00:00,8252
2022-07-23T10:15:22.236490+00:00,9016
2022-07-23T10:16:22.107609+00:00,9337
2022-07-23T10:17:24.848082+00:00,9648
2022-07-23T10:18:24.579159+00:00,10120
2022-07-23T10:19:22.449449+00:00,10821
2022-07-23T10:20:25.656053+00:00,11351
2022-07-23T10:21:25.386981+00:00,11772
2022-07-23T10:22:22.282285+00:00,11043
2022-07-23T10:23:22.228846+00:00,6958
2022-07-23T10:24:25.068086+00:00,5415
2022-07-23T10:25:24.957451+00:00,5280
2022-07-23T10:26:24.785016+00:00,5398
2022-07-23T10:27:24.531915+00:00,5462
2022-07-23T10:28:25.487916+00:00,6445
2022-07-23T10:29:22.377588+00:00,5715
2022-07-23T10:30:22.326248+00:00,5006
2022-07-23T10:31:22.297743+00:00,4539
2022-07-23T10:32:25.053281+00:00,3961
2022-07-23T10:33:21.905980+00:00,3441
2022-07-23T10:34:21.862571+00:00,2971
2022-07-23T10:35:22.164876+00:00,2633
2022-07-23T10:36:22.105075+00:00,2422
2022-07-23T10:37:22.068288+00:00,2294
2022-07-23T10:38:22.010671+00:00,2099
2022-07-23T10:39:21.974080+00:00,2085
2022-07-23T10:40:21.982623+00:00,2240
2022-07-23T10:41:24.792824+00:00,2277
2022-07-23T10:42:18.689079+00:00,2408
2022-07-23T10:43:22.639319+00:00,2638
2022-07-23T10:44:25.599539+00:00,2942
2022-07-23T10:45:34.692458+00:00,3346
2022-07-23T10:47:25.200881+00:00,4117
2022-07-23T10:48:24.937170+00:00,4850
2022-07-23T10:49:25.205251+00:00,6418
2022-07-23T10:50:39.974913+00:00,5236
2022-07-23T10:51:21.853111+00:00,5272
2022-07-23T10:52:24.573112+00:00,5009
2022-07-23T10:53:25.309414+00:00,4950
2022-07-23T10:54:22.177767+00:00,5057
2022-07-23T10:55:24.987197+00:00,5281
2022-07-23T10:56:24.771403+00:00,6100
2022-07-23T10:57:25.506639+00:00,6826
2022-07-23T10:58:25.258007+00:00,7046
2022-07-23T10:59:24.981074+00:00,7665
2022-07-23T11:00:21.938854+00:00,7278
2022-07-23T11:01:21.920979+00:00,7512
2022-07-23T11:02:21.843155+00:00,6982
2022-07-23T11:03:21.643572+00:00,7037
2022-07-23T11:04:43.450022+00:00,7636
2022-07-23T11:05:22.512733+00:00,5488
2022-07-23T11:06:25.455695+00:00,5039
2022-07-23T11:07:22.351219+00:00,5679
2022-07-23T11:08:25.187154+00:00,6024
2022-07-23T11:09:25.036997+00:00,6239
2022-07-23T11:10:24.857959+00:00,7737
2022-07-23T11:12:25.021789+00:00,6590
2022-07-23T11:13:21.903852+00:00,8546
2022-07-23T11:14:18.694228+00:00,8549
2022-07-23T11:15:25.459867+00:00,8641
2022-07-23T11:16:46.203004+00:00,8659
2022-07-23T11:17:24.918465+00:00,8556
2022-07-23T11:18:21.655488+00:00,8463
2022-07-23T11:19:25.451562+00:00,8373
2022-07-23T11:20:25.258578+00:00,8065
2022-07-23T11:21:22.140574+00:00,7804
2022-07-23T11:22:24.869756+00:00,7561
2022-07-23T11:23:24.604266+00:00,7478
2022-07-23T11:24:22.476574+00:00,7296
2022-07-23T11:25:25.232867+00:00,7229
2022-07-23T11:26:24.974946+00:00,7181
2022-07-23T11:27:39.776498+00:00,7318
2022-07-23T11:28:22.659746+00:00,6049
2022-07-23T11:29:25.403915+00:00,6668
2022-07-23T11:30:22.302408+00:00,5595
2022-07-23T11:31:22.190542+00:00,7476
2022-07-23T11:32:22.041961+00:00,6343
2022-07-23T11:33:24.807150+00:00,5921
2022-07-23T11:34:21.698073+00:00,5655
2022-07-23T11:35:22.690126+00:00,7436
2022-07-23T11:36:22.257188+00:00,6474
2022-07-23T11:37:34.340479+00:00,7855
2022-07-23T11:38:25.330917+00:00,8013
2022-07-23T11:39:28.297231+00:00,7775
2022-07-23T11:40:40.089813+00:00,6437
2022-07-23T11:41:39.819898+00:00,4978
2022-07-23T11:42:24.704937+00:00,4748
2022-07-23T11:43:25.430523+00:00,4617
2022-07-23T11:44:22.396945+00:00,4669
2022-07-23T11:45:25.332827+00:00,4824
2022-07-23T11:46:28.141342+00:00,4836
2022-07-23T11:47:42.953054+00:00,4924
2022-07-23T11:48:25.401179+00:00,5063
2022-07-23T11:49:31.262462+00:00,5340
2022-07-23T11:50:22.165995+00:00,5451
2022-07-23T11:51:39.931115+00:00,5276
2022-07-23T11:52:21.738406+00:00,5866
2022-07-23T11:53:22.606760+00:00,6533
2022-07-23T11:54:40.341468+00:00,6926
2022-07-23T11:55:22.237989+00:00,5355
2022-07-23T11:56:40.124137+00:00,4982
2022-07-23T11:57:22.180813+00:00,4698
2022-07-23T11:58:25.006761+00:00,5088
2022-07-23T11:59:24.900341+00:00,6704
2022-07-23T12:00:21.654817+00:00,4651
2022-07-23T12:01:40.410101+00:00,4654
2022-07-23T12:02:40.162443+00:00,4884
2022-07-23T12:03:23.769765+00:00,6379
2022-07-23T12:04:43.509275+00:00,5572
2022-07-23T12:05:40.439617+00:00,5294
2022-07-23T12:06:40.373495+00:00,5844
2022-07-23T12:07:25.273319+00:00,5167
2022-07-23T12:08:25.205888+00:00,5856
2022-07-23T12:09:22.378045+00:00,5519
2022-07-23T12:10:40.223581+00:00,5383
2022-07-23T12:11:25.039900+00:00,3687
2022-07-23T12:12:21.888821+00:00,3590
2022-07-23T12:13:21.626863+00:00,3561
2022-07-23T12:14:22.491739+00:00,3587
2022-07-23T12:15:43.249614+00:00,3622
2022-07-23T12:16:28.170340+00:00,3804
2022-07-23T12:17:27.956949+00:00,3674
2022-07-23T12:18:28.154167+00:00,3808
2022-07-23T12:19:39.934540+00:00,4655
2022-07-23T12:20:21.868031+00:00,4504
2022-07-23T12:21:24.627111+00:00,4090
2022-07-23T12:22:25.363475+00:00,3168
2022-07-23T12:23:22.245038+00:00,2948
2022-07-23T12:24:22.163130+00:00,2794
2022-07-23T12:25:22.073999+00:00,2669
2022-07-23T12:26:21.981619+00:00,2595
2022-07-23T12:27:21.943208+00:00,2542
2022-07-23T12:28:24.728600+00:00,2559
2022-07-23T12:29:22.717875+00:00,2629
2022-07-23T12:30:22.726141+00:00,2722
2022-07-23T12:31:22.754533+00:00,2805
2022-07-23T12:32:25.575881+00:00,2927
2022-07-23T12:33:25.406235+00:00,3129
2022-07-23T12:34:40.210055+00:00,3390
2022-07-23T12:35:24.982109+00:00,3702
2022-07-23T12:36:21.878613+00:00,4175
2022-07-23T12:37:21.599419+00:00,3777
2022-07-23T12:38:25.334234+00:00,3887
2022-07-23T12:39:22.318099+00:00,4020
2022-07-23T12:40:22.248977+00:00,4028
2022-07-23T12:41:22.144914+00:00,4020
2022-07-23T12:42:22.149250+00:00,3982
2022-07-23T12:43:24.869390+00:00,3976
2022-07-23T12:44:18.600793+00:00,3980
2022-07-23T12:45:25.448474+00:00,4034
2022-07-23T12:46:25.188605+00:00,4092
2022-07-23T12:47:22.107796+00:00,4261
2022-07-23T12:48:22.005284+00:00,4608
2022-07-23T12:49:24.757523+00:00,7215
2022-07-23T12:50:22.653219+00:00,4917
2022-07-23T12:51:22.560293+00:00,4758
2022-07-23T12:52:25.284663+00:00,4769
2022-07-23T12:53:22.304982+00:00,4846
2022-07-23T12:54:25.075688+00:00,4846
2022-07-23T12:55:21.971826+00:00,4843
2022-07-23T12:56:21.869015+00:00,5605
2022-07-23T12:57:21.689328+00:00,5121
2022-07-23T12:58:22.545678+00:00,11647
2022-07-23T12:59:25.278951+00:00,10418
2022-07-23T13:00:40.036687+00:00,11300
2022-07-23T13:01:24.961684+00:00,10547
2022-07-23T13:02:24.850341+00:00,10620
2022-07-23T13:03:21.917248+00:00,11049
2022-07-23T13:04:25.279437+00:00,11045
2022-07-23T13:05:25.278904+00:00,10560
2022-07-23T13:06:25.127089+00:00,9843
