2023-04-12T14:22:22.408808+00:00,8956
2023-04-12T14:23:25.065572+00:00,9227
2023-04-12T14:24:24.756089+00:00,8907
2023-04-12T14:25:25.509277+00:00,3419
2023-04-12T14:26:25.181861+00:00,4924
2023-04-12T14:27:36.862923+00:00,6987
2023-04-12T14:28:25.043362+00:00,6738
2023-04-12T14:29:39.739618+00:00,1555
2023-04-12T14:30:22.620887+00:00,1499
2023-04-12T14:31:22.468196+00:00,1580
2023-04-12T14:32:22.291562+00:00,1609
2023-04-12T14:33:24.970504+00:00,5160
2023-04-12T14:34:39.673389+00:00,1600
2023-04-12T14:35:28.718573+00:00,1678
2023-04-12T14:36:40.529121+00:00,1995
2023-04-12T14:37:40.220243+00:00,3802
2023-04-12T14:38:22.055554+00:00,7874
2023-04-12T14:39:21.943865+00:00,8190
2023-04-12T14:40:27.664147+00:00,7820
2023-04-12T14:41:22.493827+00:00,7302
2023-04-12T14:42:25.154779+00:00,6643
2023-04-12T14:43:25.179640+00:00,2890
2023-04-12T14:44:25.322960+00:00,5789
2023-04-12T14:45:25.694865+00:00,2447
2023-04-12T14:46:28.354147+00:00,2786
2023-04-12T14:47:25.646385+00:00,2760
2023-04-12T14:48:25.624763+00:00,2347
2023-04-12T14:49:25.318981+00:00,2057
2023-04-12T14:50:40.114682+00:00,4081
2023-04-12T14:51:21.854603+00:00,4331
2023-04-12T14:52:24.576213+00:00,1883
2023-04-12T14:53:25.328192+00:00,1532
2023-04-12T14:54:25.108551+00:00,1518
2023-04-12T14:55:18.847814+00:00,1509
2023-04-12T14:56:24.523108+00:00,1507
2023-04-12T14:57:25.212738+00:00,1599
2023-04-12T14:58:24.888618+00:00,1736
2023-04-12T14:59:24.577117+00:00,3338
2023-04-12T15:00:22.428535+00:00,2387
2023-04-12T15:01:22.256459+00:00,5343
2023-04-12T15:02:39.969995+00:00,5420
2023-04-12T15:03:39.665282+00:00,2405
2023-04-12T15:04:22.657979+00:00,2854
2023-04-12T15:05:25.682350+00:00,5487
2023-04-12T15:06:24.847993+00:00,2247
2023-04-12T15:07:24.519626+00:00,1541
2023-04-12T15:08:24.660725+00:00,1323
2023-04-12T15:09:25.521932+00:00,1207
2023-04-12T15:10:22.361250+00:00,1165
2023-04-12T15:11:25.042166+00:00,1149
2023-04-12T15:12:21.845500+00:00,1182
2023-04-12T15:13:21.695896+00:00,1112
2023-04-12T15:14:22.524679+00:00,1069
2023-04-12T15:15:25.259514+00:00,1068
2023-04-12T15:16:22.090529+00:00,1097
2023-04-12T15:17:24.772561+00:00,1118
2023-04-12T15:18:21.579921+00:00,1160
2023-04-12T15:19:25.252607+00:00,1196
2023-04-12T15:20:24.941912+00:00,1199
2023-04-12T15:21:39.643828+00:00,1254
2023-04-12T15:22:40.343003+00:00,1330
2023-04-12T15:23:40.021749+00:00,1437
2023-04-12T15:24:39.723198+00:00,1463
2023-04-12T15:25:25.466628+00:00,1520
2023-04-12T15:26:25.141334+00:00,1551
2023-04-12T15:27:30.821643+00:00,1494
2023-04-12T15:28:21.680627+00:00,1541
2023-04-12T15:29:40.393769+00:00,1648
2023-04-12T15:30:25.127810+00:00,1748
2023-04-12T15:31:24.821321+00:00,1932
2023-04-12T15:32:39.509524+00:00,2081
2023-04-12T15:33:40.187577+00:00,4466
2023-04-12T15:34:18.948648+00:00,3628
2023-04-12T15:35:27.662945+00:00,2341
2023-04-12T15:36:25.391175+00:00,3240
2023-04-12T15:37:40.087487+00:00,2999
2023-04-12T15:38:33.778522+00:00,3574
2023-04-12T15:39:22.381816+00:00,4281
2023-04-12T15:40:25.119850+00:00,4030
2023-04-12T15:41:21.808141+00:00,3448
2023-04-12T15:42:39.487436+00:00,3237
2023-04-12T15:43:43.182663+00:00,2725
2023-04-12T15:44:18.950191+00:00,3300
2023-04-12T15:45:27.659036+00:00,3367
2023-04-12T15:46:25.342613+00:00,3946
2023-04-12T15:47:25.278690+00:00,4068
2023-04-12T15:48:25.435918+00:00,3761
2023-04-12T15:49:25.109484+00:00,3825
2023-04-12T15:50:39.807800+00:00,3692
2023-04-12T15:51:24.474756+00:00,3483
2023-04-12T15:52:22.298317+00:00,2712
2023-04-12T15:53:22.125877+00:00,2456
2023-04-12T15:54:21.806696+00:00,2615
2023-04-12T15:55:24.535315+00:00,2869
2023-04-12T15:56:25.336094+00:00,2868
2023-04-12T15:57:22.227485+00:00,2768
2023-04-12T15:58:25.425740+00:00,2800
2023-04-12T15:59:25.169332+00:00,2674
2023-04-12T16:00:18.942356+00:00,2488
2023-04-12T16:01:24.665489+00:00,2399
2023-04-12T16:02:40.355785+00:00,2472
2023-04-12T16:03:40.066090+00:00,2387
2023-04-12T16:04:18.773079+00:00,2250
2023-04-12T16:05:39.544604+00:00,1897
2023-04-12T16:06:43.338912+00:00,1905
2023-04-12T16:07:22.214545+00:00,1767
2023-04-12T16:08:24.934336+00:00,1653
2023-04-12T16:09:33.946540+00:00,1507
2023-04-12T16:10:39.706706+00:00,1320
2023-04-12T16:11:31.725959+00:00,1317
2023-04-12T16:12:25.527200+00:00,1347
2023-04-12T16:13:25.300673+00:00,1191
2023-04-12T16:14:22.106750+00:00,1009
2023-04-12T16:15:18.823989+00:00,980
2023-04-12T16:16:21.656043+00:00,981
2023-04-12T16:17:22.460418+00:00,968
2023-04-12T16:18:25.145520+00:00,964
2023-04-12T16:19:40.032979+00:00,1150
2023-04-12T16:20:24.720036+00:00,1125
2023-04-12T16:21:25.401122+00:00,1102
2023-04-12T16:22:22.272183+00:00,1139
2023-04-12T16:23:36.957557+00:00,1151
2023-04-12T16:24:24.655591+00:00,1126
2023-04-12T16:25:25.416512+00:00,1083
2023-04-12T16:26:25.082820+00:00,1038
2023-04-12T16:27:36.782417+00:00,1122
2023-04-12T16:28:25.032279+00:00,1148
2023-04-12T16:29:39.727737+00:00,1139
2023-04-12T16:30:25.453523+00:00,1127
2023-04-12T16:31:28.686593+00:00,1082
2023-04-12T16:32:43.374031+00:00,1080
2023-04-12T16:33:40.034199+00:00,1055
2023-04-12T16:34:24.701320+00:00,1037
2023-04-12T16:35:25.408470+00:00,1041
2023-04-12T16:36:25.076620+00:00,1030
2023-04-12T16:37:24.749896+00:00,1051
2023-04-12T16:38:40.539083+00:00,1065
2023-04-12T16:39:25.336707+00:00,1062
2023-04-12T16:40:25.069429+00:00,1008
2023-04-12T16:41:21.872554+00:00,939
2023-04-12T16:42:21.723731+00:00,880
2023-04-12T16:43:25.511985+00:00,831
2023-04-12T16:44:22.329405+00:00,796
2023-04-12T16:45:25.567371+00:00,760
2023-04-12T16:46:22.397074+00:00,736
2023-04-12T16:47:22.249981+00:00,726
2023-04-12T16:48:40.449157+00:00,707
2023-04-12T16:49:22.283194+00:00,694
2023-04-12T16:50:25.014533+00:00,675
2023-04-12T16:51:21.846103+00:00,657
2023-04-12T16:52:21.714855+00:00,633
2023-04-12T16:53:40.391360+00:00,603
2023-04-12T16:54:22.231540+00:00,588
2023-04-12T16:55:24.946960+00:00,568
2023-04-12T16:56:24.617435+00:00,550
2023-04-12T16:57:25.326657+00:00,531
2023-04-12T16:58:24.999673+00:00,512
2023-04-12T16:59:21.835321+00:00,494
2023-04-12T17:00:24.571719+00:00,474
2023-04-12T17:01:22.385324+00:00,466
2023-04-12T17:02:25.037541+00:00,459
2023-04-12T17:03:39.710618+00:00,456
2023-04-12T17:04:40.394506+00:00,451
2023-04-12T17:05:25.281783+00:00,452
2023-04-12T17:06:25.469450+00:00,452
2023-04-12T17:07:43.155126+00:00,453
2023-04-12T17:08:40.032747+00:00,451
2023-04-12T17:09:22.019501+00:00,446
2023-04-12T17:10:21.841489+00:00,443
2023-04-12T17:11:45.522725+00:00,438
2023-04-12T17:12:25.198828+00:00,439
2023-04-12T17:13:13.304045+00:00,440
2023-04-12T17:14:24.992256+00:00,448
2023-04-12T17:15:24.264559+00:00,450
2023-04-12T17:16:24.931769+00:00,442
2023-04-12T17:17:22.072912+00:00,433
2023-04-12T17:18:24.769234+00:00,420
2023-04-12T17:19:27.603440+00:00,395
2023-04-12T17:20:22.470641+00:00,373
2023-04-12T17:21:40.175927+00:00,339
2023-04-12T17:22:21.934071+00:00,325
2023-04-12T17:23:24.715248+00:00,310
2023-04-12T17:24:40.467519+00:00,297
2023-04-12T17:25:25.291021+00:00,292
2023-04-12T17:26:31.015907+00:00,289
2023-04-12T17:27:24.717566+00:00,283
2023-04-12T17:28:25.394285+00:00,275
2023-04-12T17:29:40.064842+00:00,267
2023-04-12T17:30:25.451724+00:00,263
2023-04-12T17:31:22.354000+00:00,251
2023-04-12T17:32:40.041436+00:00,235
2023-04-12T17:33:39.699335+00:00,219
2023-04-12T17:34:25.399637+00:00,208
2023-04-12T17:35:22.298632+00:00,194
2023-04-12T17:36:22.127186+00:00,184
2023-04-12T17:37:39.832138+00:00,172
2023-04-12T17:38:24.505333+00:00,165
2023-04-12T17:39:22.524649+00:00,160
2023-04-12T17:40:40.275599+00:00,156
2023-04-12T17:41:24.960816+00:00,154
2023-04-12T17:42:39.651029+00:00,153
2023-04-12T17:43:25.334981+00:00,153
2023-04-12T17:44:40.029621+00:00,152
2023-04-12T17:45:39.779656+00:00,150
2023-04-12T17:46:39.453152+00:00,151
2023-04-12T17:47:40.133226+00:00,152
2023-04-12T17:48:27.810222+00:00,151
2023-04-12T17:49:21.637504+00:00,151
2023-04-12T17:50:25.385331+00:00,152
2023-04-12T17:51:22.231137+00:00,150
2023-04-12T17:52:33.917111+00:00,149
2023-04-12T17:53:39.595335+00:00,149
2023-04-12T17:54:25.619374+00:00,147
2023-04-12T17:55:22.448885+00:00,146
2023-04-12T17:56:40.119216+00:00,144
2023-04-12T17:57:21.814014+00:00,145
2023-04-12T17:58:42.507789+00:00,143
2023-04-12T17:59:24.633678+00:00,144
2023-04-12T18:00:40.326548+00:00,142
2023-04-12T18:01:25.004236+00:00,140
2023-04-12T18:02:21.840683+00:00,135
2023-04-12T18:03:24.523000+00:00,132
2023-04-12T18:04:34.207067+00:00,126
2023-04-12T18:05:24.950711+00:00,122
2023-04-12T18:06:21.782385+00:00,117
2023-04-12T18:07:21.651009+00:00,110
2023-04-12T18:08:25.311773+00:00,105
2023-04-12T18:09:40.178600+00:00,101
2023-04-12T18:10:21.870991+00:00,97
2023-04-12T18:11:21.683580+00:00,94
2023-04-12T18:12:25.357159+00:00,90
2023-04-12T18:13:40.056812+00:00,87
2023-04-12T18:14:39.717801+00:00,85
2023-04-12T18:15:25.470846+00:00,82
2023-04-12T18:16:25.151462+00:00,80
2023-04-12T18:17:21.825265+00:00,78
2023-04-12T18:18:27.515617+00:00,75
2023-04-12T18:19:25.201849+00:00,74
2023-04-12T18:20:13.308717+00:00,73
2023-04-12T18:21:24.983966+00:00,72
2023-04-12T18:22:24.666218+00:00,69
2023-04-12T18:23:22.481378+00:00,67
2023-04-12T18:24:22.301684+00:00,66
2023-04-12T18:25:39.981785+00:00,63
2023-04-12T18:26:25.449156+00:00,63
2023-04-12T18:27:25.137176+00:00,64
2023-04-12T18:28:18.793237+00:00,63
2023-04-12T18:29:39.467431+00:00,62
2023-04-12T18:30:28.201653+00:00,61
2023-04-12T18:31:25.348053+00:00,61
2023-04-12T18:32:22.688028+00:00,59
2023-04-12T18:33:31.377232+00:00,58
2023-04-12T18:34:23.072155+00:00,58
2023-04-12T18:35:18.776279+00:00,58
2023-04-12T18:36:24.439711+00:00,57
2023-04-12T18:37:25.128131+00:00,57
2023-04-12T18:38:21.931437+00:00,56
2023-04-12T18:39:21.979618+00:00,57
2023-04-12T18:40:24.698086+00:00,56
2023-04-12T18:41:22.544244+00:00,56
2023-04-12T18:42:28.312540+00:00,55
2023-04-12T18:43:25.014022+00:00,55
2023-04-12T18:44:21.935101+00:00,55
2023-04-12T18:45:21.857424+00:00,55
2023-04-12T18:46:21.744610+00:00,54
2023-04-12T18:47:22.604785+00:00,54
2023-04-12T18:48:22.568020+00:00,55
2023-04-12T18:49:22.388559+00:00,55
2023-04-12T18:50:28.124879+00:00,55
2023-04-12T18:51:25.177810+00:00,54
2023-04-12T18:52:25.321014+00:00,53
2023-04-12T18:53:25.647173+00:00,54
2023-04-12T18:54:28.344702+00:00,54
2023-04-12T18:55:22.879531+00:00,54
2023-04-12T18:56:30.945177+00:00,54
2023-04-12T18:57:40.093168+00:00,53
2023-04-12T18:58:39.765514+00:00,54
2023-04-12T18:59:21.581494+00:00,54
2023-04-12T19:00:22.431533+00:00,54
2023-04-12T19:01:40.122820+00:00,54
2023-04-12T19:02:21.934926+00:00,53
2023-04-12T19:03:24.622567+00:00,55
2023-04-12T19:04:25.312209+00:00,53
2023-04-12T19:05:22.143799+00:00,54
