2023-05-24T03:46:21.593672+00:00,372
2023-05-24T03:47:25.277819+00:00,377
2023-05-24T03:48:21.989937+00:00,381
2023-05-24T03:49:24.819058+00:00,384
2023-05-24T03:50:27.546217+00:00,391
2023-05-24T03:51:25.246368+00:00,392
2023-05-24T03:52:25.339602+00:00,397
2023-05-24T03:53:25.069656+00:00,402
2023-05-24T03:54:24.728742+00:00,407
2023-05-24T03:55:25.417896+00:00,409
2023-05-24T03:56:25.094168+00:00,413
2023-05-24T03:57:24.782254+00:00,421
2023-05-24T03:58:24.454435+00:00,424
2023-05-24T03:59:25.144548+00:00,428
2023-05-24T04:00:24.881965+00:00,431
2023-05-24T04:01:24.558870+00:00,436
2023-05-24T04:02:25.262176+00:00,439
2023-05-24T04:03:24.934178+00:00,442
2023-05-24T04:04:24.608329+00:00,442
2023-05-24T04:05:22.471462+00:00,446
2023-05-24T04:06:25.142036+00:00,450
2023-05-24T04:07:24.818820+00:00,455
2023-05-24T04:08:21.690051+00:00,460
2023-05-24T04:09:22.532143+00:00,465
2023-05-24T04:10:25.244785+00:00,468
2023-05-24T04:11:24.917889+00:00,472
2023-05-24T04:12:39.611762+00:00,476
2023-05-24T04:13:24.703922+00:00,482
2023-05-24T04:14:22.512157+00:00,484
2023-05-24T04:15:22.411258+00:00,492
2023-05-24T04:16:24.198481+00:00,494
2023-05-24T04:17:24.927924+00:00,497
2023-05-24T04:18:24.610837+00:00,502
2023-05-24T04:19:22.452009+00:00,506
2023-05-24T04:20:25.176176+00:00,507
2023-05-24T04:21:24.866400+00:00,512
2023-05-24T04:22:24.539531+00:00,515
2023-05-24T04:23:25.223658+00:00,519
2023-05-24T04:24:22.027031+00:00,524
2023-05-24T04:25:24.747070+00:00,526
2023-05-24T04:26:25.434292+00:00,528
2023-05-24T04:27:40.122453+00:00,532
2023-05-24T04:28:24.803650+00:00,537
2023-05-24T04:29:24.492798+00:00,539
2023-05-24T04:30:25.234091+00:00,541
2023-05-24T04:31:22.063189+00:00,547
2023-05-24T04:32:24.754336+00:00,543
2023-05-24T04:33:22.596575+00:00,552
2023-05-24T04:34:25.268811+00:00,554
2023-05-24T04:35:37.007350+00:00,559
2023-05-24T04:36:21.875320+00:00,565
2023-05-24T04:37:42.569478+00:00,570
2023-05-24T04:38:22.378551+00:00,573
2023-05-24T04:39:22.225570+00:00,579
2023-05-24T04:40:25.220263+00:00,585
2023-05-24T04:41:25.410758+00:00,594
2023-05-24T04:42:25.753987+00:00,605
2023-05-24T04:43:28.452300+00:00,616
2023-05-24T04:44:40.134800+00:00,633
2023-05-24T04:45:33.991631+00:00,649
2023-05-24T04:46:24.797030+00:00,660
2023-05-24T04:47:24.469979+00:00,674
2023-05-24T04:48:22.271229+00:00,688
2023-05-24T04:49:21.943001+00:00,698
2023-05-24T04:50:30.663308+00:00,707
2023-05-24T04:51:25.365757+00:00,715
2023-05-24T04:52:40.067756+00:00,729
2023-05-24T04:53:24.829989+00:00,738
2023-05-24T04:54:24.555564+00:00,749
2023-05-24T04:55:22.495461+00:00,757
2023-05-24T04:56:40.275893+00:00,773
2023-05-24T04:57:22.210112+00:00,782
2023-05-24T04:58:22.199384+00:00,792
2023-05-24T04:59:22.068699+00:00,803
2023-05-24T05:00:24.938047+00:00,810
2023-05-24T05:01:39.628339+00:00,821
2023-05-24T05:02:25.360608+00:00,826
2023-05-24T05:03:25.037040+00:00,834
2023-05-24T05:04:24.772730+00:00,845
2023-05-24T05:05:40.106435+00:00,855
2023-05-24T05:06:24.786676+00:00,862
2023-05-24T05:07:21.617909+00:00,885
2023-05-24T05:08:25.298520+00:00,896
2023-05-24T05:09:25.146186+00:00,907
2023-05-24T05:10:21.991712+00:00,923
2023-05-24T05:11:21.845996+00:00,928
2023-05-24T05:12:21.666449+00:00,950
2023-05-24T05:13:25.342562+00:00,962
2023-05-24T05:14:25.032023+00:00,975
2023-05-24T05:15:39.729225+00:00,982
2023-05-24T05:16:25.388620+00:00,1002
2023-05-24T05:17:22.264411+00:00,1010
2023-05-24T05:18:21.934512+00:00,1026
2023-05-24T05:19:42.626864+00:00,1040
2023-05-24T05:20:22.474003+00:00,1053
2023-05-24T05:21:22.297451+00:00,1062
2023-05-24T05:22:18.969449+00:00,1078
2023-05-24T05:23:24.643704+00:00,1095
2023-05-24T05:24:22.459881+00:00,1102
2023-05-24T05:25:25.177552+00:00,1118
2023-05-24T05:26:24.856452+00:00,1134
2023-05-24T05:27:39.539786+00:00,1147
2023-05-24T05:28:22.334940+00:00,1156
2023-05-24T05:29:22.176140+00:00,1167
2023-05-24T05:30:24.869583+00:00,1180
2023-05-24T05:31:21.700689+00:00,1198
2023-05-24T05:32:25.380878+00:00,1211
2023-05-24T05:33:22.144324+00:00,1228
2023-05-24T05:34:22.037643+00:00,1243
2023-05-24T05:35:24.796619+00:00,1258
2023-05-24T05:36:39.498165+00:00,1275
2023-05-24T05:37:22.341412+00:00,1287
2023-05-24T05:38:25.004523+00:00,1302
2023-05-24T05:39:22.058973+00:00,1538
2023-05-24T05:40:21.926160+00:00,1544
2023-05-24T05:41:21.749556+00:00,1438
2023-05-24T05:42:25.606773+00:00,1390
2023-05-24T05:43:25.315999+00:00,1632
2023-05-24T05:44:25.486721+00:00,1664
2023-05-24T05:45:25.284957+00:00,1691
2023-05-24T05:46:18.937059+00:00,1692
2023-05-24T05:47:21.742451+00:00,1726
2023-05-24T05:48:25.350409+00:00,1762
2023-05-24T05:49:25.048155+00:00,1760
2023-05-24T05:50:21.850127+00:00,1777
2023-05-24T05:51:39.544268+00:00,1801
2023-05-24T05:52:25.207649+00:00,1828
2023-05-24T05:53:22.017178+00:00,1873
2023-05-24T05:54:24.672318+00:00,1901
2023-05-24T05:55:25.376500+00:00,1945
2023-05-24T05:56:25.045695+00:00,1989
2023-05-24T05:57:24.718990+00:00,2016
2023-05-24T05:58:22.533369+00:00,2021
2023-05-24T05:59:22.352664+00:00,2038
2023-05-24T06:00:22.202933+00:00,2061
2023-05-24T06:01:24.885382+00:00,2097
2023-05-24T06:02:24.624408+00:00,2231
2023-05-24T06:03:22.458862+00:00,2234
2023-05-24T06:04:25.191082+00:00,2255
2023-05-24T06:05:21.986504+00:00,2257
2023-05-24T06:06:24.661900+00:00,2276
2023-05-24T06:07:25.350436+00:00,2299
2023-05-24T06:08:25.044551+00:00,2355
2023-05-24T06:09:19.011009+00:00,2385
2023-05-24T06:10:27.684029+00:00,2379
2023-05-24T06:11:22.518566+00:00,2405
2023-05-24T06:12:25.192612+00:00,2427
2023-05-24T06:13:25.353318+00:00,2398
2023-05-24T06:14:25.665302+00:00,2445
2023-05-24T06:15:43.425785+00:00,2460
2023-05-24T06:16:25.713046+00:00,2491
2023-05-24T06:17:28.414275+00:00,2508
2023-05-24T06:18:43.175568+00:00,2517
2023-05-24T06:19:21.921865+00:00,2548
2023-05-24T06:20:18.655081+00:00,2560
2023-05-24T06:21:25.401602+00:00,2587
2023-05-24T06:22:25.071642+00:00,2593
2023-05-24T06:23:21.915040+00:00,2571
2023-05-24T06:24:24.597505+00:00,2664
2023-05-24T06:25:25.351444+00:00,2640
2023-05-24T06:26:25.069974+00:00,2633
2023-05-24T06:27:24.759255+00:00,2699
2023-05-24T06:28:25.645099+00:00,2714
2023-05-24T06:29:26.143902+00:00,2767
2023-05-24T06:30:24.719199+00:00,2782
2023-05-24T06:31:25.398659+00:00,2792
2023-05-24T06:32:22.226755+00:00,2815
2023-05-24T06:33:18.992140+00:00,2813
2023-05-24T06:34:30.683454+00:00,2807
2023-05-24T06:35:25.383010+00:00,2844
2023-05-24T06:36:22.192150+00:00,3255
2023-05-24T06:37:21.878356+00:00,3183
2023-05-24T06:38:24.578758+00:00,3253
2023-05-24T06:39:22.552086+00:00,3206
2023-05-24T06:40:25.270429+00:00,3296
2023-05-24T06:41:25.165671+00:00,3424
2023-05-24T06:42:18.890036+00:00,3511
2023-05-24T06:43:24.574452+00:00,3516
2023-05-24T06:44:22.381715+00:00,3530
2023-05-24T06:45:22.276082+00:00,3597
2023-05-24T06:46:24.945520+00:00,3642
2023-05-24T06:47:24.635795+00:00,3697
2023-05-24T06:48:25.320149+00:00,3815
2023-05-24T06:49:24.994737+00:00,3812
2023-05-24T06:50:21.868045+00:00,3873
2023-05-24T06:51:21.689662+00:00,3910
2023-05-24T06:52:22.526449+00:00,3959
2023-05-24T06:53:25.207757+00:00,4067
2023-05-24T06:54:24.899349+00:00,4090
2023-05-24T06:55:21.742477+00:00,4098
2023-05-24T06:56:33.087886+00:00,4228
2023-05-24T06:57:21.896264+00:00,4249
2023-05-24T06:58:24.565814+00:00,4274
2023-05-24T06:59:40.268625+00:00,4308
2023-05-24T07:00:21.989238+00:00,4338
2023-05-24T07:01:27.690081+00:00,5004
2023-05-24T07:02:22.516358+00:00,5024
2023-05-24T07:03:25.202598+00:00,5058
2023-05-24T07:04:25.337884+00:00,5155
2023-05-24T07:05:25.678114+00:00,5295
2023-05-24T07:06:28.435535+00:00,5406
2023-05-24T07:07:43.138736+00:00,5523
2023-05-24T07:08:21.939958+00:00,5581
2023-05-24T07:09:24.609439+00:00,5664
2023-05-24T07:10:40.332736+00:00,5793
2023-05-24T07:11:18.996030+00:00,5758
2023-05-24T07:12:24.661318+00:00,5875
2023-05-24T07:13:25.471723+00:00,5888
2023-05-24T07:14:25.135864+00:00,5932
2023-05-24T07:15:24.868194+00:00,5988
2023-05-24T07:16:21.671443+00:00,6045
2023-05-24T07:17:43.372087+00:00,6080
2023-05-24T07:18:22.190257+00:00,6095
2023-05-24T07:19:24.883518+00:00,6124
2023-05-24T07:20:21.724822+00:00,6181
2023-05-24T07:21:25.400436+00:00,6231
2023-05-24T07:22:25.090423+00:00,6273
2023-05-24T07:23:24.763789+00:00,6309
2023-05-24T07:24:25.453328+00:00,6358
2023-05-24T07:25:22.371539+00:00,6397
2023-05-24T07:26:22.194830+00:00,6440
2023-05-24T07:27:21.984171+00:00,6465
2023-05-24T07:28:24.649878+00:00,6543
2023-05-24T07:29:25.339845+00:00,6574
2023-05-24T07:30:22.194006+00:00,6593
2023-05-24T07:31:21.860567+00:00,6607
2023-05-24T07:32:24.733355+00:00,6630
2023-05-24T07:33:22.578624+00:00,6661
2023-05-24T07:34:25.270332+00:00,6700
2023-05-24T07:35:25.074638+00:00,6735
2023-05-24T07:36:24.946070+00:00,6771
2023-05-24T07:37:39.718911+00:00,6800
2023-05-24T07:38:25.505313+00:00,6811
2023-05-24T07:39:25.447002+00:00,6846
2023-05-24T07:40:22.294331+00:00,6891
2023-05-24T07:41:22.139494+00:00,6935
2023-05-24T07:42:24.861128+00:00,6967
2023-05-24T07:43:24.532432+00:00,6998
2023-05-24T07:44:22.353097+00:00,7046
2023-05-24T07:45:25.071295+00:00,7111
2023-05-24T07:46:24.737825+00:00,7156
2023-05-24T07:47:25.393249+00:00,7206
2023-05-24T07:48:40.077762+00:00,7236
2023-05-24T07:49:21.933105+00:00,7119
2023-05-24T07:50:24.624282+00:00,7320
2023-05-24T07:51:40.330040+00:00,7332
2023-05-24T07:52:18.982172+00:00,7343
2023-05-24T07:53:24.686550+00:00,7379
2023-05-24T07:54:43.346297+00:00,7441
2023-05-24T07:55:40.052251+00:00,7473
2023-05-24T07:56:24.736168+00:00,7479
2023-05-24T07:57:43.422463+00:00,7491
2023-05-24T07:58:40.110692+00:00,7511
2023-05-24T07:59:22.456377+00:00,7546
2023-05-24T08:00:25.755557+00:00,7574
2023-05-24T08:01:26.452841+00:00,7612
2023-05-24T08:02:25.751385+00:00,7652
2023-05-24T08:03:46.462717+00:00,7710
2023-05-24T08:04:22.284079+00:00,7722
2023-05-24T08:05:22.006476+00:00,7739
2023-05-24T08:06:21.841933+00:00,7781
2023-05-24T08:07:24.535141+00:00,7813
2023-05-24T08:08:25.266491+00:00,7822
2023-05-24T08:09:24.942992+00:00,7845
2023-05-24T08:10:21.839413+00:00,7878
2023-05-24T08:11:21.708754+00:00,7934
2023-05-24T08:12:25.372255+00:00,7972
2023-05-24T08:13:25.110523+00:00,8020
2023-05-24T08:14:27.806857+00:00,8039
2023-05-24T08:15:39.544396+00:00,8070
2023-05-24T08:16:22.503667+00:00,8102
2023-05-24T08:17:25.212029+00:00,8154
2023-05-24T08:18:24.886584+00:00,8177
2023-05-24T08:19:21.694840+00:00,8198
2023-05-24T08:20:22.529337+00:00,8246
2023-05-24T08:21:25.208832+00:00,8266
2023-05-24T08:22:27.999179+00:00,8315
2023-05-24T08:23:42.689723+00:00,8439
2023-05-24T08:24:25.373534+00:00,8451
2023-05-24T08:25:34.306347+00:00,8453
2023-05-24T08:26:40.002825+00:00,8484
2023-05-24T08:27:24.677183+00:00,8455
2023-05-24T08:28:43.365732+00:00,8569
2023-05-24T08:29:40.059254+00:00,8605
2023-05-24T08:30:24.774227+00:00,8724
2023-05-24T08:31:24.474775+00:00,8979
2023-05-24T08:32:22.303999+00:00,9081
2023-05-24T08:33:25.037507+00:00,7701
2023-05-24T08:34:39.717013+00:00,6929
2023-05-24T08:35:40.432212+00:00,9270
2023-05-24T08:36:40.118553+00:00,9188
2023-05-24T08:37:21.936870+00:00,9162
2023-05-24T08:38:24.682373+00:00,9036
2023-05-24T08:39:25.520691+00:00,8901
2023-05-24T08:40:25.260212+00:00,8898
2023-05-24T08:41:22.110721+00:00,8949
2023-05-24T08:42:21.924088+00:00,8990
2023-05-24T08:43:39.629939+00:00,9022
2023-05-24T08:44:40.304337+00:00,9111
2023-05-24T08:45:28.177782+00:00,9211
2023-05-24T08:46:24.870187+00:00,9232
2023-05-24T08:47:21.717708+00:00,9204
2023-05-24T08:48:25.399116+00:00,9214
2023-05-24T08:49:22.254627+00:00,9263
2023-05-24T08:50:25.082942+00:00,9243
2023-05-24T08:51:24.866462+00:00,9226
2023-05-24T08:52:21.763892+00:00,9232
2023-05-24T08:53:25.615308+00:00,9278
2023-05-24T08:54:25.361148+00:00,9299
2023-05-24T08:55:22.208057+00:00,9290
2023-05-24T08:56:22.027564+00:00,9358
2023-05-24T08:57:24.709153+00:00,9403
2023-05-24T08:58:25.399604+00:00,9409
2023-05-24T08:59:22.233984+00:00,9512
2023-05-24T09:00:24.968357+00:00,9537
2023-05-24T09:01:39.662793+00:00,9563
2023-05-24T09:02:40.359252+00:00,9578
2023-05-24T09:03:25.086551+00:00,9633
2023-05-24T09:04:24.761171+00:00,9705
2023-05-24T09:05:25.495397+00:00,9671
2023-05-24T09:06:25.180809+00:00,9695
2023-05-24T09:07:33.989388+00:00,9733
2023-05-24T09:08:21.831556+00:00,9762
2023-05-24T09:09:21.762261+00:00,9811
2023-05-24T09:10:25.492501+00:00,9802
2023-05-24T09:11:25.178865+00:00,9858
2023-05-24T09:12:25.494391+00:00,9861
2023-05-24T09:13:25.232755+00:00,9873
2023-05-24T09:14:18.903077+00:00,9858
2023-05-24T09:15:39.660634+00:00,9858
2023-05-24T09:16:25.334882+00:00,9902
2023-05-24T09:17:25.046770+00:00,9920
2023-05-24T09:18:24.770666+00:00,9972
2023-05-24T09:19:30.463487+00:00,10025
2023-05-24T09:20:22.357548+00:00,10022
2023-05-24T09:21:22.223954+00:00,10039
2023-05-24T09:22:24.892262+00:00,10050
2023-05-24T09:23:27.729065+00:00,10035
2023-05-24T09:24:25.431099+00:00,10100
2023-05-24T09:25:25.104422+00:00,10124
2023-05-24T09:26:39.807678+00:00,10172
2023-05-24T09:27:24.494233+00:00,10207
2023-05-24T09:28:40.189885+00:00,10239
2023-05-24T09:29:24.896083+00:00,10243
2023-05-24T09:30:21.795395+00:00,10263
2023-05-24T09:31:21.664728+00:00,10270
2023-05-24T09:32:25.329593+00:00,10270
2023-05-24T09:33:22.166552+00:00,10270
2023-05-24T09:34:24.851092+00:00,10314
2023-05-24T09:35:21.696476+00:00,10400
2023-05-24T09:36:22.526866+00:00,10432
2023-05-24T09:37:40.235412+00:00,10474
2023-05-24T09:38:24.954706+00:00,10494
2023-05-24T09:39:39.790227+00:00,10515
2023-05-24T09:40:24.652505+00:00,10514
2023-05-24T09:41:40.338020+00:00,10522
2023-05-24T09:42:25.057644+00:00,10561
2023-05-24T09:43:21.904866+00:00,10582
2023-05-24T09:44:21.749242+00:00,10627
2023-05-24T09:45:22.648553+00:00,10668
2023-05-24T09:46:25.555123+00:00,10719
2023-05-24T09:47:25.261478+00:00,10722
2023-05-24T09:48:25.481399+00:00,10741
2023-05-24T09:49:22.327502+00:00,10752
2023-05-24T09:50:25.558759+00:00,10774
2023-05-24T09:51:40.292744+00:00,10847
2023-05-24T09:52:25.470161+00:00,10879
2023-05-24T09:53:28.335703+00:00,10904
2023-05-24T09:54:28.303147+00:00,10942
2023-05-24T09:55:25.007054+00:00,11033
2023-05-24T09:56:21.839151+00:00,11086
2023-05-24T09:57:39.568739+00:00,11131
2023-05-24T09:58:25.257322+00:00,11185
2023-05-24T09:59:24.948557+00:00,11202
2023-05-24T10:00:21.803009+00:00,11197
2023-05-24T10:01:21.651530+00:00,11194
2023-05-24T10:02:31.416100+00:00,11276
2023-05-24T10:03:40.110810+00:00,11331
2023-05-24T10:04:24.793926+00:00,11329
2023-05-24T10:05:39.575703+00:00,11305
2023-05-24T10:06:25.263817+00:00,11041
2023-05-24T10:07:40.094387+00:00,9776
2023-05-24T10:08:25.012038+00:00,8176
2023-05-24T10:09:21.989274+00:00,7122
2023-05-24T10:10:24.861680+00:00,10656
2023-05-24T10:11:27.537150+00:00,9574
2023-05-24T10:12:22.363547+00:00,10148
2023-05-24T10:13:25.052162+00:00,11228
2023-05-24T10:14:27.747388+00:00,11335
2023-05-24T10:15:22.690923+00:00,11296
2023-05-24T10:16:25.673430+00:00,11309
2023-05-24T10:17:25.354805+00:00,11258
2023-05-24T10:18:22.157303+00:00,11198
2023-05-24T10:19:24.874288+00:00,11188
2023-05-24T10:20:39.572568+00:00,11171
2023-05-24T10:21:25.259637+00:00,11177
2023-05-24T10:22:24.929946+00:00,11196
2023-05-24T10:23:21.785654+00:00,11158
2023-05-24T10:24:39.476990+00:00,11162
2023-05-24T10:25:25.207828+00:00,11141
2023-05-24T10:26:24.880151+00:00,11137
2023-05-24T10:27:39.574059+00:00,11189
2023-05-24T10:28:22.415874+00:00,11242
2023-05-24T10:29:25.091540+00:00,11271
2023-05-24T10:30:24.832601+00:00,11280
2023-05-24T10:31:21.659925+00:00,11272
2023-05-24T10:32:25.346490+00:00,11303
2023-05-24T10:33:40.032048+00:00,11315
2023-05-24T10:34:39.739241+00:00,11328
2023-05-24T10:35:28.776836+00:00,11355
2023-05-24T10:36:21.634953+00:00,11351
2023-05-24T10:37:40.356399+00:00,11367
2023-05-24T10:38:40.062242+00:00,11379
2023-05-24T10:40:25.290594+00:00,11390
2023-05-24T10:41:40.007555+00:00,11454
2023-05-24T10:42:24.706431+00:00,11436
2023-05-24T10:43:25.526091+00:00,11463
2023-05-24T10:44:24.552235+00:00,11476
2023-05-24T10:45:25.351672+00:00,11488
2023-05-24T10:46:22.180337+00:00,11520
2023-05-24T10:47:25.512421+00:00,11535
2023-05-24T10:48:25.189220+00:00,11590
2023-05-24T10:49:18.844245+00:00,11600
2023-05-24T10:50:21.733766+00:00,11584
2023-05-24T10:51:22.559061+00:00,11598
2023-05-24T10:52:25.231495+00:00,11598
2023-05-24T10:53:24.917935+00:00,11590
2023-05-24T10:54:39.599389+00:00,11583
2023-05-24T10:55:25.345162+00:00,11576
2023-05-24T10:56:22.242193+00:00,11593
2023-05-24T10:57:22.076485+00:00,11567
2023-05-24T10:58:21.942429+00:00,11532
2023-05-24T10:59:45.655427+00:00,10586
2023-05-24T11:00:25.388730+00:00,11269
2023-05-24T11:01:25.127153+00:00,11558
2023-05-24T11:02:33.811596+00:00,11515
2023-05-24T11:03:24.537332+00:00,11522
2023-05-24T11:04:25.226359+00:00,11494
2023-05-24T11:05:21.932722+00:00,11508
2023-05-24T11:06:21.753355+00:00,11555
2023-05-24T11:07:25.436604+00:00,11502
2023-05-24T11:08:25.123377+00:00,11528
2023-05-24T11:09:39.951471+00:00,11594
2023-05-24T11:10:39.745371+00:00,11581
2023-05-24T11:11:40.448324+00:00,11583
2023-05-24T11:12:31.333146+00:00,11575
2023-05-24T11:13:25.018214+00:00,11575
2023-05-24T11:14:39.717698+00:00,11597
2023-05-24T11:15:40.458142+00:00,11584
2023-05-24T11:16:25.127316+00:00,11596
2023-05-24T11:17:24.794738+00:00,11572
2023-05-24T11:18:45.489339+00:00,11558
2023-05-24T11:19:40.194640+00:00,11562
2023-05-24T11:21:33.736490+00:00,11585
2023-05-24T11:22:22.716877+00:00,11552
2023-05-24T11:23:22.692267+00:00,11556
2023-05-24T11:24:23.094659+00:00,11612
2023-05-24T11:25:24.801404+00:00,11612
2023-05-24T11:26:24.586463+00:00,11604
2023-05-24T11:27:25.272862+00:00,11641
2023-05-24T11:28:40.028595+00:00,11688
2023-05-24T11:29:24.752700+00:00,11686
2023-05-24T11:30:22.705347+00:00,11671
2023-05-24T11:31:40.445961+00:00,11651
2023-05-24T11:32:25.213359+00:00,11633
2023-05-24T11:33:21.984716+00:00,11622
2023-05-24T11:34:24.683345+00:00,11570
2023-05-24T11:35:40.393154+00:00,11629
2023-05-24T11:36:24.011848+00:00,11638
2023-05-24T11:37:27.702821+00:00,11644
2023-05-24T11:38:25.385438+00:00,11679
2023-05-24T11:39:40.229949+00:00,11758
2023-05-24T11:40:16.324118+00:00,11734
2023-05-24T11:41:40.017239+00:00,11711
2023-05-24T11:42:21.851188+00:00,11685
2023-05-24T11:43:27.505651+00:00,11694
2023-05-24T11:44:22.346157+00:00,11663
2023-05-24T11:45:25.090927+00:00,11663
2023-05-24T11:46:42.805314+00:00,11690
2023-05-24T11:47:39.518992+00:00,11640
2023-05-24T11:48:40.194124+00:00,11694
2023-05-24T11:49:27.858397+00:00,11721
2023-05-24T11:50:24.572862+00:00,11657
2023-05-24T11:51:40.244484+00:00,9680
2023-05-24T11:52:24.999819+00:00,11711
2023-05-24T11:53:21.847179+00:00,11770
2023-05-24T11:54:24.524696+00:00,11764
2023-05-24T11:55:25.255154+00:00,11797
2023-05-24T11:56:24.990511+00:00,11782
2023-05-24T11:57:24.807317+00:00,12045
2023-05-24T11:58:24.585762+00:00,9329
2023-05-24T11:59:25.267922+00:00,11817
2023-05-24T12:00:25.474406+00:00,11950
2023-05-24T12:01:22.322922+00:00,11946
2023-05-24T12:02:24.267161+00:00,11991
2023-05-24T12:03:18.948563+00:00,12003
2023-05-24T12:04:39.624536+00:00,11946
2023-05-24T12:05:28.344623+00:00,11189
2023-05-24T12:06:25.488861+00:00,11768
2023-05-24T12:07:22.306280+00:00,12123
2023-05-24T12:08:18.964816+00:00,12451
2023-05-24T12:09:24.782530+00:00,11125
2023-05-24T12:10:21.627665+00:00,9000
2023-05-24T12:11:43.329375+00:00,10338
2023-05-24T12:12:32.877667+00:00,11706
2023-05-24T12:13:39.585138+00:00,12585
2023-05-24T12:14:25.514896+00:00,11974
2023-05-24T12:15:22.365893+00:00,10124
2023-05-24T12:16:25.051533+00:00,10174
2023-05-24T12:17:33.734755+00:00,10946
2023-05-24T12:18:24.244088+00:00,10684
2023-05-24T12:19:21.934502+00:00,10703
2023-05-24T12:20:24.874985+00:00,10118
2023-05-24T12:21:27.567325+00:00,9885
2023-05-24T12:22:25.253255+00:00,9117
2023-05-24T12:23:22.435317+00:00,8957
2023-05-24T12:24:25.722721+00:00,8471
2023-05-24T12:25:31.687369+00:00,9788
2023-05-24T12:26:25.354535+00:00,10358
2023-05-24T12:27:22.193122+00:00,10465
2023-05-24T12:28:24.882455+00:00,10522
2023-05-24T12:29:39.578107+00:00,10452
2023-05-24T12:30:25.312262+00:00,10204
2023-05-24T12:31:22.144692+00:00,10785
