2023-01-29T08:18:22.149918+00:00,320
2023-01-29T08:19:24.927042+00:00,325
2023-01-29T08:20:25.092338+00:00,329
2023-01-29T08:21:22.187309+00:00,331
2023-01-29T08:22:22.079532+00:00,332
2023-01-29T08:23:24.968352+00:00,332
2023-01-29T08:24:21.939231+00:00,337
2023-01-29T08:25:24.971475+00:00,353
2023-01-29T08:26:40.031951+00:00,370
2023-01-29T08:27:25.019503+00:00,380
2023-01-29T08:28:25.021154+00:00,386
2023-01-29T08:29:22.034520+00:00,395
2023-01-29T08:30:39.916058+00:00,411
2023-01-29T08:31:21.855364+00:00,418
2023-01-29T08:32:21.760918+00:00,428
2023-01-29T08:33:21.651132+00:00,443
2023-01-29T08:34:40.421964+00:00,453
2023-01-29T08:35:25.274009+00:00,462
2023-01-29T08:36:25.172362+00:00,468
2023-01-29T08:37:22.063011+00:00,472
2023-01-29T08:38:22.010466+00:00,473
2023-01-29T08:39:22.062790+00:00,480
2023-01-29T08:40:22.013922+00:00,484
2023-01-29T08:41:21.780076+00:00,491
2023-01-29T08:42:24.777554+00:00,499
2023-01-29T08:43:39.577820+00:00,507
2023-01-29T08:44:40.340676+00:00,516
2023-01-29T08:45:25.105152+00:00,516
2023-01-29T08:46:21.989965+00:00,519
2023-01-29T08:47:24.733929+00:00,517
2023-01-29T08:48:25.533769+00:00,500
2023-01-29T08:49:25.364984+00:00,492
2023-01-29T08:50:25.161793+00:00,462
2023-01-29T08:51:39.991486+00:00,454
2023-01-29T08:52:39.807275+00:00,443
2023-01-29T08:53:24.622540+00:00,441
2023-01-29T08:54:25.414389+00:00,427
2023-01-29T08:55:25.206874+00:00,409
2023-01-29T08:56:22.156348+00:00,380
2023-01-29T08:57:22.042667+00:00,417
2023-01-29T08:58:24.882006+00:00,409
2023-01-29T08:59:18.675898+00:00,421
2023-01-29T09:00:25.526147+00:00,387
2023-01-29T09:01:22.490234+00:00,387
2023-01-29T09:02:25.508573+00:00,429
2023-01-29T09:03:24.439395+00:00,428
2023-01-29T09:04:25.348161+00:00,436
2023-01-29T09:05:25.192037+00:00,504
2023-01-29T09:06:24.980853+00:00,520
2023-01-29T09:07:24.773232+00:00,530
2023-01-29T09:08:30.750596+00:00,574
2023-01-29T09:09:21.999922+00:00,577
2023-01-29T09:10:25.113268+00:00,529
2023-01-29T09:11:24.924923+00:00,486
2023-01-29T09:12:18.780256+00:00,504
2023-01-29T09:13:42.531145+00:00,478
2023-01-29T09:14:31.271371+00:00,450
2023-01-29T09:15:25.025367+00:00,526
2023-01-29T09:16:21.943818+00:00,556
2023-01-29T09:17:21.671245+00:00,560
2023-01-29T09:18:25.440028+00:00,517
2023-01-29T09:19:40.183733+00:00,532
2023-01-29T09:20:22.063523+00:00,543
2023-01-29T09:21:21.965556+00:00,542
2023-01-29T09:22:18.720680+00:00,567
2023-01-29T09:23:22.785336+00:00,623
2023-01-29T09:24:24.591903+00:00,599
2023-01-29T09:25:22.867105+00:00,599
2023-01-29T09:26:40.278819+00:00,625
2023-01-29T09:27:22.177995+00:00,684
2023-01-29T09:28:22.046901+00:00,674
2023-01-29T09:29:21.946150+00:00,638
2023-01-29T09:30:18.686216+00:00,558
2023-01-29T09:31:25.587135+00:00,548
2023-01-29T09:32:22.482707+00:00,557
2023-01-29T09:33:25.220868+00:00,536
2023-01-29T09:34:22.136519+00:00,498
2023-01-29T09:35:22.038464+00:00,537
2023-01-29T09:36:21.945604+00:00,589
2023-01-29T09:37:21.854955+00:00,636
2023-01-29T09:38:18.753875+00:00,619
2023-01-29T09:39:22.686049+00:00,713
2023-01-29T09:40:31.592111+00:00,786
2023-01-29T09:41:25.421723+00:00,755
2023-01-29T09:42:22.391336+00:00,832
2023-01-29T09:43:25.206339+00:00,812
2023-01-29T09:44:22.162519+00:00,826
2023-01-29T09:45:24.949736+00:00,872
2023-01-29T09:46:18.690620+00:00,767
2023-01-29T09:47:25.464721+00:00,827
2023-01-29T09:48:40.208766+00:00,776
2023-01-29T09:49:22.121933+00:00,762
2023-01-29T09:50:24.883968+00:00,892
2023-01-29T09:51:24.796295+00:00,887
2023-01-29T09:52:21.591113+00:00,855
2023-01-29T09:53:22.467253+00:00,848
2023-01-29T09:54:25.246239+00:00,863
2023-01-29T09:55:25.027566+00:00,839
2023-01-29T09:56:25.268579+00:00,781
2023-01-29T09:57:22.143553+00:00,807
2023-01-29T09:58:22.020725+00:00,811
2023-01-29T09:59:25.040943+00:00,852
2023-01-29T10:00:22.003970+00:00,922
2023-01-29T10:01:18.732049+00:00,1011
2023-01-29T10:02:22.659066+00:00,1051
2023-01-29T10:03:25.393309+00:00,1068
2023-01-29T10:04:22.290326+00:00,1136
2023-01-29T10:05:25.085511+00:00,1174
2023-01-29T10:06:24.823654+00:00,1137
2023-01-29T10:07:21.719522+00:00,1283
2023-01-29T10:08:22.617621+00:00,1434
2023-01-29T10:09:22.659621+00:00,1285
2023-01-29T10:10:31.442906+00:00,1305
2023-01-29T10:11:22.344126+00:00,1310
2023-01-29T10:12:40.083373+00:00,1470
2023-01-29T10:13:24.853618+00:00,1397
2023-01-29T10:14:39.864045+00:00,1528
2023-01-29T10:15:21.821775+00:00,1449
2023-01-29T10:16:24.592871+00:00,1337
2023-01-29T10:17:22.498034+00:00,1384
2023-01-29T10:18:22.382359+00:00,1450
2023-01-29T10:19:25.117279+00:00,1405
2023-01-29T10:20:22.036371+00:00,1424
2023-01-29T10:21:24.805967+00:00,1571
2023-01-29T10:22:24.569780+00:00,1928
2023-01-29T10:23:25.318738+00:00,1884
2023-01-29T10:24:25.060101+00:00,1703
2023-01-29T10:25:21.979967+00:00,1573
2023-01-29T10:26:21.735178+00:00,1538
2023-01-29T10:27:25.476319+00:00,1435
2023-01-29T10:28:28.233557+00:00,1318
2023-01-29T10:29:42.992528+00:00,1451
2023-01-29T10:30:21.757724+00:00,1409
2023-01-29T10:31:21.623989+00:00,1471
2023-01-29T10:32:25.375913+00:00,1461
2023-01-29T10:33:22.272964+00:00,1441
2023-01-29T10:34:25.050287+00:00,1366
2023-01-29T10:35:24.837233+00:00,1352
2023-01-29T10:36:21.717394+00:00,1318
2023-01-29T10:37:25.466465+00:00,1264
2023-01-29T10:38:22.370547+00:00,1216
2023-01-29T10:39:22.423732+00:00,1144
2023-01-29T10:40:22.308689+00:00,1107
2023-01-29T10:41:25.098680+00:00,1068
2023-01-29T10:42:24.931068+00:00,1039
2023-01-29T10:43:21.838527+00:00,977
2023-01-29T10:44:24.621411+00:00,961
2023-01-29T10:45:25.419160+00:00,953
2023-01-29T10:46:22.382302+00:00,989
2023-01-29T10:47:22.307578+00:00,931
2023-01-29T10:48:43.123353+00:00,1033
2023-01-29T10:49:24.925732+00:00,1041
2023-01-29T10:50:24.755515+00:00,1071
2023-01-29T10:51:39.574821+00:00,1124
2023-01-29T10:52:25.356512+00:00,1162
2023-01-29T10:53:22.297964+00:00,1198
2023-01-29T10:54:22.248595+00:00,1203
2023-01-29T10:55:33.359198+00:00,1203
2023-01-29T10:56:25.346889+00:00,1223
2023-01-29T10:57:22.295100+00:00,1154
2023-01-29T10:58:22.350169+00:00,1146
2023-01-29T10:59:22.384212+00:00,1218
2023-01-29T11:00:22.474686+00:00,1170
2023-01-29T11:01:25.343128+00:00,1141
2023-01-29T11:02:25.187223+00:00,1108
2023-01-29T11:03:24.953617+00:00,1123
2023-01-29T11:04:13.130296+00:00,1152
2023-01-29T11:05:24.866560+00:00,1087
2023-01-29T11:06:21.759735+00:00,1088
2023-01-29T11:07:21.652678+00:00,1053
2023-01-29T11:08:46.408805+00:00,1033
2023-01-29T11:09:28.867357+00:00,1026
2023-01-29T11:10:18.625265+00:00,1004
2023-01-29T11:11:25.376337+00:00,947
2023-01-29T11:12:25.119280+00:00,881
2023-01-29T11:13:24.855309+00:00,876
2023-01-29T11:14:24.633467+00:00,862
2023-01-29T11:15:25.389921+00:00,824
2023-01-29T11:16:43.131149+00:00,789
2023-01-29T11:17:39.862602+00:00,771
2023-01-29T11:18:24.627656+00:00,743
2023-01-29T11:19:25.349815+00:00,696
2023-01-29T11:20:25.104022+00:00,682
2023-01-29T11:21:24.837148+00:00,684
2023-01-29T11:22:24.572161+00:00,643
2023-01-29T11:23:22.469565+00:00,643
2023-01-29T11:24:22.381611+00:00,585
2023-01-29T11:25:22.272297+00:00,552
2023-01-29T11:26:25.470419+00:00,547
2023-01-29T11:27:22.359449+00:00,528
2023-01-29T11:28:22.260545+00:00,486
2023-01-29T11:29:22.152902+00:00,518
2023-01-29T11:30:24.936770+00:00,512
2023-01-29T11:31:24.832664+00:00,535
2023-01-29T11:32:21.735155+00:00,515
2023-01-29T11:33:22.653277+00:00,515
2023-01-29T11:34:31.573309+00:00,517
2023-01-29T11:35:40.328014+00:00,503
2023-01-29T11:36:22.207286+00:00,517
2023-01-29T11:37:22.093581+00:00,521
2023-01-29T11:38:21.982616+00:00,512
2023-01-29T11:39:18.750638+00:00,490
2023-01-29T11:40:25.516679+00:00,502
2023-01-29T11:41:22.419813+00:00,495
2023-01-29T11:42:22.310368+00:00,479
2023-01-29T11:43:22.213879+00:00,512
2023-01-29T11:44:24.981274+00:00,505
2023-01-29T11:46:25.250116+00:00,533
2023-01-29T11:47:25.102802+00:00,541
2023-01-29T11:48:21.983621+00:00,523
2023-01-29T11:49:21.779735+00:00,497
2023-01-29T11:50:24.732599+00:00,541
2023-01-29T11:51:23.081172+00:00,555
2023-01-29T11:52:21.968138+00:00,559
2023-01-29T11:53:18.680277+00:00,568
2023-01-29T11:54:25.459471+00:00,587
2023-01-29T11:55:25.282497+00:00,568
2023-01-29T11:56:25.022877+00:00,614
2023-01-29T11:57:24.762215+00:00,541
2023-01-29T11:58:21.752231+00:00,550
2023-01-29T11:59:25.495123+00:00,570
2023-01-29T12:00:25.344289+00:00,607
2023-01-29T12:01:22.235414+00:00,540
2023-01-29T12:02:22.130662+00:00,570
2023-01-29T12:03:24.890719+00:00,568
2023-01-29T12:04:30.650950+00:00,516
2023-01-29T12:05:25.431009+00:00,559
2023-01-29T12:06:25.166405+00:00,529
2023-01-29T12:07:25.330471+00:00,532
2023-01-29T12:08:25.103517+00:00,486
2023-01-29T12:09:22.168751+00:00,496
2023-01-29T12:10:22.074739+00:00,491
2023-01-29T12:11:21.963175+00:00,502
2023-01-29T12:12:25.168437+00:00,509
2023-01-29T12:13:25.544305+00:00,526
2023-01-29T12:14:31.311018+00:00,526
2023-01-29T12:15:25.049874+00:00,500
2023-01-29T12:16:24.849426+00:00,490
2023-01-29T12:17:21.664629+00:00,492
2023-01-29T12:18:22.617219+00:00,442
2023-01-29T12:19:21.735705+00:00,416
2023-01-29T12:20:22.728726+00:00,429
2023-01-29T12:21:40.966885+00:00,390
2023-01-29T12:22:21.981294+00:00,378
2023-01-29T12:23:21.903169+00:00,385
2023-01-29T12:24:24.987906+00:00,351
2023-01-29T12:25:21.780439+00:00,328
2023-01-29T12:26:25.124885+00:00,328
2023-01-29T12:27:22.175293+00:00,290
2023-01-29T12:28:22.115233+00:00,316
2023-01-29T12:29:24.938936+00:00,312
2023-01-29T12:30:18.695211+00:00,307
2023-01-29T12:31:25.515644+00:00,309
2023-01-29T12:32:25.410490+00:00,311
2023-01-29T12:33:22.406384+00:00,310
2023-01-29T12:34:22.414617+00:00,396
2023-01-29T12:35:22.481995+00:00,379
2023-01-29T12:36:25.352761+00:00,357
2023-01-29T12:37:25.248564+00:00,335
2023-01-29T12:38:25.142235+00:00,339
2023-01-29T12:39:22.357722+00:00,312
2023-01-29T12:40:25.467855+00:00,325
2023-01-29T12:41:25.453971+00:00,325
2023-01-29T12:42:22.503455+00:00,320
2023-01-29T12:43:22.461012+00:00,325
2023-01-29T12:44:22.475148+00:00,273
2023-01-29T12:45:22.575530+00:00,325
2023-01-29T12:46:22.588111+00:00,309
2023-01-29T12:47:25.394391+00:00,278
2023-01-29T12:48:40.252513+00:00,292
2023-01-29T12:49:22.278705+00:00,284
2023-01-29T12:50:22.398455+00:00,292
2023-01-29T12:51:22.300273+00:00,306
2023-01-29T12:52:22.178591+00:00,305
2023-01-29T12:53:22.076616+00:00,296
2023-01-29T12:54:21.989776+00:00,305
2023-01-29T12:55:21.901922+00:00,376
2023-01-29T12:56:21.646883+00:00,340
2023-01-29T12:57:22.555945+00:00,340
2023-01-29T12:58:31.436137+00:00,321
2023-01-29T12:59:22.327091+00:00,333
2023-01-29T13:00:22.219115+00:00,283
2023-01-29T13:01:22.114503+00:00,276
2023-01-29T13:02:22.020654+00:00,266
2023-01-29T13:03:21.918601+00:00,253
2023-01-29T13:04:21.653550+00:00,232
2023-01-29T13:05:25.476475+00:00,255
2023-01-29T13:06:25.218604+00:00,238
2023-01-29T13:07:24.933809+00:00,253
2023-01-29T13:08:24.676666+00:00,218
2023-01-29T13:09:25.579100+00:00,245
2023-01-29T13:10:22.476859+00:00,235
2023-01-29T13:11:40.255911+00:00,266
2023-01-29T13:12:25.259033+00:00,237
2023-01-29T13:13:22.150195+00:00,232
2023-01-29T13:14:22.011422+00:00,205
2023-01-29T13:15:24.779188+00:00,206
2023-01-29T13:16:21.700385+00:00,190
2023-01-29T13:17:25.586729+00:00,206
2023-01-29T13:18:40.318993+00:00,194
2023-01-29T13:19:22.199552+00:00,189
2023-01-29T13:20:22.089649+00:00,204
2023-01-29T13:21:21.984663+00:00,199
2023-01-29T13:22:25.255931+00:00,190
2023-01-29T13:23:24.984391+00:00,205
2023-01-29T13:24:18.754847+00:00,195
2023-01-29T13:25:22.660946+00:00,194
2023-01-29T13:26:22.558142+00:00,193
2023-01-29T13:27:25.293240+00:00,198
2023-01-29T13:28:25.027565+00:00,210
2023-01-29T13:29:21.987618+00:00,211
2023-01-29T13:30:21.991360+00:00,195
2023-01-29T13:31:21.941743+00:00,205
2023-01-29T13:32:21.946818+00:00,190
2023-01-29T13:33:21.882565+00:00,194
2023-01-29T13:34:18.771847+00:00,182
2023-01-29T13:35:27.583022+00:00,182
2023-01-29T13:36:19.613367+00:00,189
2023-01-29T13:37:22.498793+00:00,191
2023-01-29T13:38:24.340544+00:00,200
2023-01-29T13:39:40.095953+00:00,202
2023-01-29T13:40:24.871040+00:00,207
2023-01-29T13:41:30.616056+00:00,192
2023-01-29T13:42:24.351411+00:00,181
2023-01-29T13:43:25.076250+00:00,176
2023-01-29T13:44:24.817773+00:00,171
2023-01-29T13:45:21.777745+00:00,160
2023-01-29T13:46:27.500818+00:00,163
2023-01-29T13:47:25.274040+00:00,162
2023-01-29T13:48:40.024673+00:00,148
2023-01-29T13:49:25.253957+00:00,148
2023-01-29T13:50:22.174824+00:00,160
2023-01-29T13:51:39.923536+00:00,144
2023-01-29T13:52:18.667556+00:00,146
2023-01-29T13:53:46.401813+00:00,158
2023-01-29T13:54:31.452810+00:00,161
2023-01-29T13:55:25.320880+00:00,163
2023-01-29T13:56:25.055324+00:00,166
2023-01-29T13:57:21.793181+00:00,157
2023-01-29T13:58:24.530471+00:00,162
2023-01-29T13:59:25.264355+00:00,155
2023-01-29T14:00:22.159252+00:00,155
2023-01-29T14:01:24.890146+00:00,157
2023-01-29T14:02:21.791597+00:00,148
2023-01-29T14:03:24.525733+00:00,153
2023-01-29T14:04:25.261205+00:00,139
2023-01-29T14:05:22.178048+00:00,141
2023-01-29T14:06:39.950826+00:00,131
2023-01-29T14:07:24.724333+00:00,127
2023-01-29T14:08:25.473339+00:00,131
2023-01-29T14:09:25.363116+00:00,128
2023-01-29T14:10:22.282138+00:00,117
2023-01-29T14:11:25.038186+00:00,113
2023-01-29T14:12:24.778585+00:00,113
2023-01-29T14:13:21.674148+00:00,111
2023-01-29T14:14:25.401211+00:00,108
2023-01-29T14:15:25.317263+00:00,115
2023-01-29T14:16:22.194196+00:00,108
2023-01-29T14:17:22.093270+00:00,111
2023-01-29T14:18:21.974748+00:00,116
2023-01-29T14:19:22.308870+00:00,122
2023-01-29T14:20:22.271219+00:00,113
2023-01-29T14:21:22.163581+00:00,113
2023-01-29T14:22:23.831436+00:00,109
2023-01-29T14:23:24.599581+00:00,112
2023-01-29T14:24:46.367501+00:00,102
2023-01-29T14:25:31.461664+00:00,102
2023-01-29T14:26:22.349642+00:00,102
2023-01-29T14:27:25.147626+00:00,94
2023-01-29T14:28:22.040696+00:00,91
2023-01-29T14:29:24.811766+00:00,88
2023-01-29T14:30:24.593852+00:00,87
2023-01-29T14:31:25.518042+00:00,86
2023-01-29T14:32:22.447971+00:00,87
2023-01-29T14:33:25.178985+00:00,91
2023-01-29T14:34:24.963880+00:00,88
2023-01-29T14:35:25.253253+00:00,88
2023-01-29T14:36:23.830445+00:00,87
2023-01-29T14:37:24.596744+00:00,88
2023-01-29T14:38:22.487406+00:00,84
2023-01-29T14:39:40.396816+00:00,84
2023-01-29T14:40:25.181966+00:00,84
2023-01-29T14:41:22.071888+00:00,84
2023-01-29T14:42:24.835679+00:00,79
2023-01-29T14:44:25.280603+00:00,80
2023-01-29T14:45:25.180201+00:00,79
2023-01-29T14:46:24.995561+00:00,82
2023-01-29T14:47:21.960168+00:00,81
2023-01-29T14:48:40.273895+00:00,81
2023-01-29T14:49:25.102081+00:00,80
2023-01-29T14:50:22.062130+00:00,85
2023-01-29T14:51:21.952413+00:00,79
2023-01-29T14:52:18.685658+00:00,79
2023-01-29T14:53:25.423731+00:00,80
2023-01-29T14:54:25.208517+00:00,81
2023-01-29T14:55:25.026847+00:00,80
2023-01-29T14:56:21.926168+00:00,77
2023-01-29T14:57:33.779892+00:00,78
2023-01-29T14:58:21.672938+00:00,75
2023-01-29T14:59:25.426126+00:00,75
2023-01-29T15:00:25.203530+00:00,75
2023-01-29T15:01:24.987416+00:00,75
2023-01-29T15:02:21.778722+00:00,73
2023-01-29T15:03:27.534471+00:00,72
2023-01-29T15:04:22.420014+00:00,70
2023-01-29T15:05:25.163726+00:00,68
2023-01-29T15:06:22.045864+00:00,67
2023-01-29T15:07:25.259154+00:00,64
2023-01-29T15:08:25.034107+00:00,63
2023-01-29T15:09:24.978141+00:00,62
2023-01-29T15:10:18.737438+00:00,61
2023-01-29T15:11:19.467981+00:00,59
2023-01-29T15:12:22.342535+00:00,58
2023-01-29T15:13:40.104766+00:00,58
2023-01-29T15:14:21.985739+00:00,57
2023-01-29T15:15:21.883686+00:00,58
2023-01-29T15:16:18.755694+00:00,56
2023-01-29T15:17:27.513897+00:00,55
2023-01-29T15:18:22.424848+00:00,54
2023-01-29T15:19:22.317903+00:00,54
2023-01-29T15:20:22.218091+00:00,53
2023-01-29T15:21:22.116938+00:00,54
2023-01-29T15:22:24.855360+00:00,53
2023-01-29T15:23:25.285245+00:00,53
2023-01-29T15:24:22.185316+00:00,53
2023-01-29T15:25:24.963217+00:00,54
2023-01-29T15:26:18.691578+00:00,54
2023-01-29T15:27:22.548599+00:00,55
2023-01-29T15:28:25.277787+00:00,54
2023-01-29T15:29:25.016163+00:00,54
2023-01-29T15:30:24.798764+00:00,54
2023-01-29T15:31:21.671628+00:00,54
2023-01-29T15:32:25.549345+00:00,54
2023-01-29T15:33:22.439124+00:00,53
2023-01-29T15:34:22.323040+00:00,53
2023-01-29T15:35:22.228037+00:00,54
2023-01-29T15:36:22.116044+00:00,53
2023-01-29T15:37:22.019103+00:00,53
2023-01-29T15:38:25.260184+00:00,53
2023-01-29T15:39:22.371532+00:00,53
2023-01-29T15:40:25.163483+00:00,54
2023-01-29T15:41:22.082522+00:00,53
2023-01-29T15:42:22.069597+00:00,53
2023-01-29T15:43:24.844274+00:00,53
2023-01-29T15:44:21.762698+00:00,53
2023-01-29T15:45:21.678414+00:00,54
2023-01-29T15:46:25.405014+00:00,54
2023-01-29T15:47:25.150687+00:00,53
2023-01-29T15:48:24.878412+00:00,54
2023-01-29T15:49:24.622230+00:00,54
2023-01-29T15:50:25.359183+00:00,54
2023-01-29T15:51:25.092350+00:00,53
2023-01-29T15:52:24.829586+00:00,53
2023-01-29T15:53:39.586477+00:00,54
2023-01-29T15:54:22.465673+00:00,53
2023-01-29T15:55:22.358635+00:00,53
