2023-02-01T08:02:25.175851+00:00,496
2023-02-01T08:03:22.129725+00:00,500
2023-02-01T08:04:22.094776+00:00,506
2023-02-01T08:05:24.962934+00:00,511
2023-02-01T08:06:21.881069+00:00,516
2023-02-01T08:07:21.774104+00:00,522
2023-02-01T08:08:24.650034+00:00,532
2023-02-01T08:09:22.642152+00:00,538
2023-02-01T08:10:31.429258+00:00,552
2023-02-01T08:11:22.334580+00:00,561
2023-02-01T08:12:22.227319+00:00,574
2023-02-01T08:13:24.942479+00:00,590
2023-02-01T08:14:21.657531+00:00,605
2023-02-01T08:15:40.451649+00:00,623
2023-02-01T08:16:25.198722+00:00,634
2023-02-01T08:17:24.942884+00:00,652
2023-02-01T08:18:18.665001+00:00,668
2023-02-01T08:19:22.472524+00:00,683
2023-02-01T08:20:22.379733+00:00,696
2023-02-01T08:21:25.109614+00:00,719
2023-02-01T08:22:24.839521+00:00,736
2023-02-01T08:23:24.577205+00:00,752
2023-02-01T08:24:24.129257+00:00,772
2023-02-01T08:25:21.974201+00:00,788
2023-02-01T08:26:21.720256+00:00,805
2023-02-01T08:27:19.632295+00:00,827
2023-02-01T08:28:28.367348+00:00,851
2023-02-01T08:29:31.409898+00:00,871
2023-02-01T08:30:22.294532+00:00,885
2023-02-01T08:31:22.186719+00:00,908
2023-02-01T08:32:25.110661+00:00,929
2023-02-01T08:33:21.988899+00:00,950
2023-02-01T08:34:15.917153+00:00,965
2023-02-01T08:35:18.692698+00:00,980
2023-02-01T08:36:22.561906+00:00,986
2023-02-01T08:37:22.453280+00:00,1002
2023-02-01T08:38:25.183953+00:00,1016
2023-02-01T08:39:25.076129+00:00,1028
2023-02-01T08:40:22.001279+00:00,1033
2023-02-01T08:41:21.871239+00:00,1048
2023-02-01T08:42:24.589540+00:00,1064
2023-02-01T08:43:25.341524+00:00,1082
2023-02-01T08:44:25.070578+00:00,1100
2023-02-01T08:45:24.873917+00:00,1117
2023-02-01T08:46:24.819833+00:00,1135
2023-02-01T08:47:39.630857+00:00,1150
2023-02-01T08:48:22.490909+00:00,1172
2023-02-01T08:49:25.286205+00:00,1196
2023-02-01T08:50:22.182439+00:00,1219
2023-02-01T08:51:24.963046+00:00,1245
2023-02-01T08:52:30.783193+00:00,1270
2023-02-01T08:53:21.656490+00:00,1280
2023-02-01T08:54:46.423354+00:00,1304
2023-02-01T08:55:28.198410+00:00,1317
2023-02-01T08:56:28.028734+00:00,1331
2023-02-01T08:57:25.222574+00:00,1337
2023-02-01T08:58:42.999676+00:00,1364
2023-02-01T08:59:21.723189+00:00,1372
2023-02-01T09:00:22.642876+00:00,1382
2023-02-01T09:01:22.543931+00:00,1400
2023-02-01T09:02:22.489135+00:00,1409
2023-02-01T09:03:25.221234+00:00,1417
2023-02-01T09:04:25.007250+00:00,1434
2023-02-01T09:05:21.924413+00:00,1449
2023-02-01T09:06:18.777572+00:00,1461
2023-02-01T09:07:27.539740+00:00,1472
2023-02-01T09:08:22.420656+00:00,1489
2023-02-01T09:09:22.482690+00:00,1507
2023-02-01T09:10:31.260043+00:00,1513
2023-02-01T09:11:24.992990+00:00,1521
2023-02-01T09:12:21.737072+00:00,1532
2023-02-01T09:13:22.466068+00:00,1539
2023-02-01T09:14:21.676138+00:00,1579
2023-02-01T09:15:22.564274+00:00,1587
2023-02-01T09:16:25.309343+00:00,1593
2023-02-01T09:17:22.233562+00:00,1602
2023-02-01T09:18:22.125086+00:00,1610
2023-02-01T09:19:22.015625+00:00,1624
2023-02-01T09:21:25.307877+00:00,1654
2023-02-01T09:22:22.243483+00:00,1672
2023-02-01T09:23:25.046218+00:00,1683
2023-02-01T09:24:24.870396+00:00,1697
2023-02-01T09:25:25.291204+00:00,1718
2023-02-01T09:26:24.506279+00:00,1744
2023-02-01T09:27:25.240176+00:00,1810
2023-02-01T09:28:40.007752+00:00,1828
2023-02-01T09:29:21.888635+00:00,1852
2023-02-01T09:30:22.277458+00:00,1857
2023-02-01T09:31:40.040763+00:00,1889
2023-02-01T09:32:39.768481+00:00,1953
2023-02-01T09:33:24.508674+00:00,1929
2023-02-01T09:34:25.241510+00:00,1915
2023-02-01T09:35:25.019608+00:00,1916
2023-02-01T09:36:24.766322+00:00,1905
2023-02-01T09:37:21.678461+00:00,1890
2023-02-01T09:38:40.431431+00:00,1875
2023-02-01T09:39:25.453890+00:00,1843
2023-02-01T09:40:28.396690+00:00,1786
2023-02-01T09:41:40.152947+00:00,1735
2023-02-01T09:42:24.957749+00:00,1719
2023-02-01T09:43:21.691701+00:00,1716
2023-02-01T09:44:25.450861+00:00,1746
2023-02-01T09:45:22.413118+00:00,1753
2023-02-01T09:46:25.173901+00:00,1741
2023-02-01T09:47:24.916165+00:00,1776
2023-02-01T09:48:24.657984+00:00,1836
2023-02-01T09:49:22.542061+00:00,1888
2023-02-01T09:50:22.450922+00:00,1947
2023-02-01T09:51:22.333347+00:00,1997
2023-02-01T09:52:40.077391+00:00,2283
2023-02-01T09:53:21.964610+00:00,2477
2023-02-01T09:54:21.773630+00:00,2981
2023-02-01T09:55:21.682531+00:00,3168
2023-02-01T09:56:25.425761+00:00,3082
2023-02-01T09:57:25.165321+00:00,3138
2023-02-01T09:58:22.080895+00:00,3159
2023-02-01T09:59:22.013199+00:00,3088
2023-02-01T10:00:25.257986+00:00,3309
2023-02-01T10:01:22.157243+00:00,3272
2023-02-01T10:02:24.892216+00:00,3255
2023-02-01T10:03:18.627658+00:00,2992
2023-02-01T10:04:46.401488+00:00,3163
2023-02-01T10:05:28.174748+00:00,3300
2023-02-01T10:06:39.959305+00:00,3432
2023-02-01T10:07:33.780933+00:00,3517
2023-02-01T10:08:21.656026+00:00,3650
2023-02-01T10:09:22.678015+00:00,3766
2023-02-01T10:10:22.573234+00:00,3698
2023-02-01T10:11:25.460285+00:00,3744
2023-02-01T10:12:28.212558+00:00,3780
2023-02-01T10:13:42.950021+00:00,3424
2023-02-01T10:14:21.695796+00:00,3571
2023-02-01T10:15:25.510800+00:00,3940
2023-02-01T10:16:25.257144+00:00,3942
2023-02-01T10:17:24.969195+00:00,4005
2023-02-01T10:18:21.864207+00:00,4209
2023-02-01T10:19:24.605380+00:00,4361
2023-02-01T10:20:22.512540+00:00,4506
2023-02-01T10:21:22.390830+00:00,4500
2023-02-01T10:22:22.285164+00:00,4530
2023-02-01T10:23:25.028970+00:00,4527
2023-02-01T10:25:25.125090+00:00,4579
2023-02-01T10:26:24.867282+00:00,4680
2023-02-01T10:27:24.603645+00:00,4689
2023-02-01T10:28:24.206444+00:00,4806
2023-02-01T10:29:39.967293+00:00,5019
2023-02-01T10:30:22.304998+00:00,4920
2023-02-01T10:31:22.201756+00:00,4892
2023-02-01T10:32:22.082894+00:00,4909
2023-02-01T10:33:39.826311+00:00,5021
2023-02-01T10:34:21.719082+00:00,5036
2023-02-01T10:35:25.504872+00:00,5026
2023-02-01T10:36:22.393401+00:00,5048
2023-02-01T10:37:22.265603+00:00,5236
2023-02-01T10:38:25.017088+00:00,5273
2023-02-01T10:39:40.033513+00:00,5292
2023-02-01T10:40:24.843851+00:00,5238
2023-02-01T10:41:21.772867+00:00,5140
2023-02-01T10:42:24.542145+00:00,5085
2023-02-01T10:43:25.278337+00:00,4683
2023-02-01T10:44:24.205730+00:00,4199
2023-02-01T10:45:22.167791+00:00,3996
2023-02-01T10:46:22.046989+00:00,4085
2023-02-01T10:47:25.270283+00:00,4982
2023-02-01T10:48:25.016774+00:00,5262
2023-02-01T10:49:24.762649+00:00,4745
2023-02-01T10:50:24.530818+00:00,5257
2023-02-01T10:51:25.270059+00:00,5015
2023-02-01T10:52:22.163223+00:00,4932
2023-02-01T10:53:22.069515+00:00,2564
2023-02-01T10:54:21.968711+00:00,3628
2023-02-01T10:55:21.853699+00:00,3449
2023-02-01T10:56:21.746896+00:00,3508
2023-02-01T10:57:25.497138+00:00,3169
2023-02-01T10:58:25.265300+00:00,2726
2023-02-01T10:59:22.143518+00:00,2047
2023-02-01T11:00:24.942575+00:00,1965
2023-02-01T11:01:24.841128+00:00,2505
2023-02-01T11:02:24.606918+00:00,2357
2023-02-01T11:03:22.486360+00:00,4168
2023-02-01T11:04:28.226285+00:00,6037
2023-02-01T11:05:25.134752+00:00,6129
2023-02-01T11:06:22.695827+00:00,6188
2023-02-01T11:07:31.582711+00:00,6001
2023-02-01T11:08:22.477910+00:00,6024
2023-02-01T11:09:22.370949+00:00,5993
2023-02-01T11:10:25.197398+00:00,5909
2023-02-01T11:11:22.102288+00:00,6089
2023-02-01T11:12:21.987031+00:00,5726
2023-02-01T11:13:24.725536+00:00,5309
2023-02-01T11:14:25.521568+00:00,4675
2023-02-01T11:15:25.306636+00:00,4006
2023-02-01T11:16:22.222680+00:00,3864
2023-02-01T11:17:24.979951+00:00,5270
2023-02-01T11:19:24.213094+00:00,5730
2023-02-01T11:20:22.128258+00:00,5767
2023-02-01T11:21:24.868427+00:00,5786
2023-02-01T11:22:24.773490+00:00,5719
2023-02-01T11:23:39.537643+00:00,5751
2023-02-01T11:24:22.427766+00:00,5806
2023-02-01T11:25:25.185447+00:00,5768
2023-02-01T11:26:24.930000+00:00,5625
2023-02-01T11:27:21.778079+00:00,5561
2023-02-01T11:28:21.665325+00:00,5845
2023-02-01T11:29:22.555391+00:00,5881
2023-02-01T11:30:28.333644+00:00,5887
2023-02-01T11:31:28.098455+00:00,5841
2023-02-01T11:32:39.850889+00:00,5823
2023-02-01T11:33:27.648985+00:00,5805
2023-02-01T11:34:25.397144+00:00,5726
2023-02-01T11:35:40.190286+00:00,5653
2023-02-01T11:36:39.933547+00:00,5541
2023-02-01T11:37:25.035528+00:00,5613
2023-02-01T11:38:25.398719+00:00,5770
2023-02-01T11:39:25.293973+00:00,5736
2023-02-01T11:40:22.190938+00:00,5657
2023-02-01T11:41:22.091132+00:00,5675
2023-02-01T11:42:21.975632+00:00,5697
2023-02-01T11:43:18.708463+00:00,5515
2023-02-01T11:44:19.447460+00:00,5697
2023-02-01T11:45:25.231573+00:00,5455
2023-02-01T11:46:22.124686+00:00,5589
2023-02-01T11:47:24.859487+00:00,5377
2023-02-01T11:48:21.779574+00:00,4452
2023-02-01T11:49:24.526534+00:00,4571
2023-02-01T11:50:40.284623+00:00,5064
2023-02-01T11:51:25.052811+00:00,5166
2023-02-01T11:52:25.264797+00:00,3412
2023-02-01T11:53:22.122696+00:00,2591
2023-02-01T11:54:24.847761+00:00,2470
2023-02-01T11:55:21.763803+00:00,2518
2023-02-01T11:56:24.523864+00:00,2861
2023-02-01T11:57:43.284088+00:00,2083
2023-02-01T11:58:24.996009+00:00,2725
2023-02-01T11:59:21.894220+00:00,3454
2023-02-01T12:00:21.963263+00:00,4997
2023-02-01T12:01:21.945364+00:00,5516
2023-02-01T12:02:39.851839+00:00,5589
2023-02-01T12:03:24.684655+00:00,5507
2023-02-01T12:04:23.570919+00:00,5386
2023-02-01T12:05:25.484781+00:00,5329
2023-02-01T12:06:22.310768+00:00,5299
2023-02-01T12:07:25.043074+00:00,4704
2023-02-01T12:08:22.493358+00:00,4512
2023-02-01T12:09:19.846232+00:00,4833
2023-02-01T12:10:24.725321+00:00,5155
2023-02-01T12:11:40.499559+00:00,5087
2023-02-01T12:12:25.253549+00:00,5000
2023-02-01T12:13:24.978602+00:00,4887
2023-02-01T12:14:21.704819+00:00,4991
2023-02-01T12:15:25.516983+00:00,4877
2023-02-01T12:16:22.461265+00:00,4720
2023-02-01T12:17:25.202614+00:00,4929
2023-02-01T12:18:24.989296+00:00,5048
2023-02-01T12:19:30.721468+00:00,4999
2023-02-01T12:20:25.530569+00:00,4938
2023-02-01T12:21:22.419846+00:00,4918
2023-02-01T12:22:22.309241+00:00,4947
2023-02-01T12:23:25.043593+00:00,4905
2023-02-01T12:24:22.304642+00:00,4896
2023-02-01T12:25:25.199773+00:00,4875
2023-02-01T12:26:42.966002+00:00,4628
2023-02-01T12:27:21.714207+00:00,4617
2023-02-01T12:28:25.450400+00:00,4687
2023-02-01T12:29:22.370524+00:00,4720
2023-02-01T12:30:22.296795+00:00,4781
2023-02-01T12:31:22.188980+00:00,4661
2023-02-01T12:32:22.077052+00:00,4595
2023-02-01T12:33:39.841410+00:00,4628
2023-02-01T12:34:24.590319+00:00,4605
2023-02-01T12:35:25.385549+00:00,4550
2023-02-01T12:36:25.130193+00:00,4514
2023-02-01T12:37:24.878830+00:00,4537
2023-02-01T12:38:24.645161+00:00,4550
2023-02-01T12:39:25.542061+00:00,4587
2023-02-01T12:40:25.342529+00:00,4539
2023-02-01T12:41:25.123499+00:00,4590
2023-02-01T12:42:24.907769+00:00,4564
2023-02-01T12:43:21.774259+00:00,4458
2023-02-01T12:44:21.645789+00:00,4364
2023-02-01T12:45:19.602220+00:00,4371
2023-02-01T12:46:25.509428+00:00,4348
2023-02-01T12:47:28.251413+00:00,4339
2023-02-01T12:48:42.986860+00:00,4313
2023-02-01T12:49:27.783734+00:00,4269
2023-02-01T12:50:24.580986+00:00,4084
2023-02-01T12:51:25.319357+00:00,4219
2023-02-01T12:52:28.083257+00:00,4067
2023-02-01T12:53:39.801356+00:00,4318
2023-02-01T12:54:21.692532+00:00,4896
2023-02-01T12:55:22.585812+00:00,4906
2023-02-01T12:56:22.463053+00:00,4889
2023-02-01T12:57:25.220949+00:00,4843
2023-02-01T12:58:22.117042+00:00,4878
2023-02-01T12:59:22.006078+00:00,4903
2023-02-01T13:00:21.966242+00:00,4817
2023-02-01T13:01:24.823357+00:00,4736
2023-02-01T13:02:24.587513+00:00,4762
2023-02-01T13:03:25.309734+00:00,4802
2023-02-01T13:04:25.092653+00:00,4854
2023-02-01T13:05:21.991891+00:00,4449
2023-02-01T13:06:16.098135+00:00,4276
2023-02-01T13:07:25.479102+00:00,4638
2023-02-01T13:08:43.246430+00:00,4709
2023-02-01T13:09:31.450516+00:00,4378
2023-02-01T13:10:22.479622+00:00,4168
2023-02-01T13:11:22.410838+00:00,4293
2023-02-01T13:12:22.371024+00:00,4292
2023-02-01T13:13:25.151953+00:00,4465
2023-02-01T13:14:27.911091+00:00,4401
2023-02-01T13:15:25.265341+00:00,4408
2023-02-01T13:16:22.154413+00:00,4327
2023-02-01T13:17:22.041646+00:00,4258
2023-02-01T13:18:18.767649+00:00,4478
2023-02-01T13:19:21.674963+00:00,4431
2023-02-01T13:20:25.465097+00:00,4233
2023-02-01T13:21:25.209168+00:00,3742
2023-02-01T13:22:24.938338+00:00,3716
2023-02-01T13:23:24.841564+00:00,3376
2023-02-01T13:24:21.735308+00:00,3163
2023-02-01T13:25:22.672675+00:00,3030
2023-02-01T13:26:24.865848+00:00,2823
2023-02-01T13:27:24.773012+00:00,2836
2023-02-01T13:28:39.571351+00:00,2631
2023-02-01T13:29:22.478712+00:00,1876
2023-02-01T13:30:22.415863+00:00,1494
2023-02-01T13:31:22.303453+00:00,1128
2023-02-01T13:32:22.184588+00:00,829
2023-02-01T13:33:24.913685+00:00,806
2023-02-01T13:34:21.786869+00:00,726
2023-02-01T13:35:24.778197+00:00,819
2023-02-01T13:36:42.533576+00:00,753
2023-02-01T13:37:28.261090+00:00,659
2023-02-01T13:38:39.993835+00:00,637
2023-02-01T13:39:39.882883+00:00,609
2023-02-01T13:40:21.870258+00:00,619
2023-02-01T13:41:24.598295+00:00,664
2023-02-01T13:42:22.522585+00:00,703
2023-02-01T13:43:31.263764+00:00,767
2023-02-01T13:44:40.016235+00:00,807
2023-02-01T13:45:24.852123+00:00,811
2023-02-01T13:46:27.778718+00:00,829
2023-02-01T13:47:24.540096+00:00,819
2023-02-01T13:48:22.447781+00:00,831
2023-02-01T13:49:22.334635+00:00,818
2023-02-01T13:50:22.235896+00:00,799
2023-02-01T13:51:22.123052+00:00,776
2023-02-01T13:52:22.017736+00:00,754
2023-02-01T13:53:39.829399+00:00,752
2023-02-01T13:54:24.571526+00:00,752
2023-02-01T13:55:22.479731+00:00,749
2023-02-01T13:56:40.234911+00:00,745
2023-02-01T13:57:24.955943+00:00,743
2023-02-01T13:58:21.873302+00:00,740
2023-02-01T13:59:21.641284+00:00,731
2023-02-01T14:00:25.435374+00:00,728
2023-02-01T14:01:40.185636+00:00,720
2023-02-01T14:02:24.961694+00:00,710
2023-02-01T14:03:25.006165+00:00,699
2023-02-01T14:04:25.219548+00:00,694
2023-02-01T14:05:42.994085+00:00,692
2023-02-01T14:06:24.727653+00:00,696
2023-02-01T14:07:25.476915+00:00,702
2023-02-01T14:08:25.227980+00:00,702
2023-02-01T14:09:22.697088+00:00,703
2023-02-01T14:10:25.467011+00:00,703
2023-02-01T14:11:25.257451+00:00,706
2023-02-01T14:12:24.986195+00:00,704
2023-02-01T14:13:21.887270+00:00,702
2023-02-01T14:14:24.801059+00:00,697
2023-02-01T14:15:25.147831+00:00,694
2023-02-01T14:16:25.526523+00:00,692
2023-02-01T14:17:31.298777+00:00,682
2023-02-01T14:18:40.059000+00:00,680
2023-02-01T14:19:21.770985+00:00,676
2023-02-01T14:20:24.613932+00:00,676
2023-02-01T14:21:25.346048+00:00,673
2023-02-01T14:22:25.099190+00:00,673
2023-02-01T14:23:21.988270+00:00,676
2023-02-01T14:24:24.717481+00:00,678
2023-02-01T14:25:22.627541+00:00,683
2023-02-01T14:26:22.519044+00:00,687
2023-02-01T14:27:22.407043+00:00,690
2023-02-01T14:28:25.129809+00:00,694
2023-02-01T14:29:24.869949+00:00,698
2023-02-01T14:30:30.809993+00:00,702
2023-02-01T14:31:24.544164+00:00,701
2023-02-01T14:32:25.273323+00:00,701
2023-02-01T14:33:22.138326+00:00,693
2023-02-01T14:34:24.876536+00:00,686
2023-02-01T14:35:25.283077+00:00,675
2023-02-01T14:36:22.180714+00:00,666
2023-02-01T14:37:24.915603+00:00,649
2023-02-01T14:38:18.656741+00:00,636
2023-02-01T14:39:22.662750+00:00,618
2023-02-01T14:40:25.447573+00:00,602
2023-02-01T14:41:25.170713+00:00,585
2023-02-01T14:42:24.912892+00:00,574
2023-02-01T14:43:25.067809+00:00,557
2023-02-01T14:44:21.979799+00:00,539
2023-02-01T14:45:21.933973+00:00,524
2023-02-01T14:47:25.171262+00:00,491
2023-02-01T14:48:22.072053+00:00,473
2023-02-01T14:49:21.791015+00:00,458
2023-02-01T14:50:27.546185+00:00,438
2023-02-01T14:51:22.583194+00:00,421
2023-02-01T14:52:28.776449+00:00,406
2023-02-01T14:53:24.530620+00:00,406
2023-02-01T14:54:25.270802+00:00,409
2023-02-01T14:55:22.162511+00:00,416
2023-02-01T14:56:22.055700+00:00,401
2023-02-01T14:57:24.790540+00:00,381
2023-02-01T14:58:24.523646+00:00,342
2023-02-01T14:59:22.423773+00:00,294
2023-02-01T15:00:43.226766+00:00,252
2023-02-01T15:01:24.949960+00:00,232
2023-02-01T15:02:36.781029+00:00,214
2023-02-01T15:03:24.518929+00:00,204
2023-02-01T15:04:25.434954+00:00,205
2023-02-01T15:05:25.213189+00:00,196
2023-02-01T15:06:24.950105+00:00,185
2023-02-01T15:07:18.818257+00:00,175
2023-02-01T15:08:27.585307+00:00,166
2023-02-01T15:09:25.994351+00:00,155
2023-02-01T15:10:27.756482+00:00,149
2023-02-01T15:11:40.503697+00:00,148
2023-02-01T15:12:22.436918+00:00,146
2023-02-01T15:13:25.182787+00:00,145
2023-02-01T15:14:24.936114+00:00,148
2023-02-01T15:15:21.715099+00:00,142
2023-02-01T15:16:25.470315+00:00,136
2023-02-01T15:17:22.360503+00:00,131
2023-02-01T15:18:43.106665+00:00,117
2023-02-01T15:19:24.868767+00:00,113
2023-02-01T15:20:24.673494+00:00,107
2023-02-01T15:21:24.211823+00:00,101
2023-02-01T15:22:22.097087+00:00,95
2023-02-01T15:23:21.979028+00:00,92
2023-02-01T15:24:21.815114+00:00,87
2023-02-01T15:25:24.548189+00:00,85
2023-02-01T15:26:22.451441+00:00,85
2023-02-01T15:27:22.350309+00:00,83
2023-02-01T15:28:22.242491+00:00,79
2023-02-01T15:29:22.143507+00:00,77
2023-02-01T15:30:22.101631+00:00,75
2023-02-01T15:31:24.858663+00:00,73
2023-02-01T15:32:21.757690+00:00,72
2023-02-01T15:33:24.588908+00:00,70
2023-02-01T15:34:25.335062+00:00,68
2023-02-01T15:35:22.279899+00:00,67
2023-02-01T15:36:25.005975+00:00,65
2023-02-01T15:37:24.752082+00:00,62
2023-02-01T15:38:25.488148+00:00,61
2023-02-01T15:39:25.378223+00:00,59
2023-02-01T15:40:25.113562+00:00,58
2023-02-01T15:41:39.869532+00:00,57
2023-02-01T15:43:25.229763+00:00,56
2023-02-01T15:44:24.313600+00:00,55
2023-02-01T15:45:25.110742+00:00,54
2023-02-01T15:46:24.995869+00:00,55
2023-02-01T15:47:21.780978+00:00,54
2023-02-01T15:48:24.687022+00:00,54
2023-02-01T15:49:25.424419+00:00,54
2023-02-01T15:50:25.165345+00:00,53
2023-02-01T15:51:24.901436+00:00,52
2023-02-01T15:52:22.325512+00:00,52
2023-02-01T15:53:28.069142+00:00,53
2023-02-01T15:54:40.491641+00:00,52
2023-02-01T15:55:22.605692+00:00,53
2023-02-01T15:56:25.865869+00:00,53
2023-02-01T15:57:30.618819+00:00,52
2023-02-01T15:58:25.371982+00:00,52
2023-02-01T15:59:25.312002+00:00,52
2023-02-01T16:00:25.159071+00:00,52
2023-02-01T16:01:24.939221+00:00,51
2023-02-01T16:02:25.036413+00:00,51
2023-02-01T16:03:39.803356+00:00,51
2023-02-01T16:04:39.582284+00:00,51
2023-02-01T16:05:22.485337+00:00,52
2023-02-01T16:06:22.377460+00:00,51
2023-02-01T16:07:22.266539+00:00,50
2023-02-01T16:08:22.152631+00:00,53
2023-02-01T16:09:25.035851+00:00,52
2023-02-01T16:10:30.790673+00:00,54
2023-02-01T16:11:21.673821+00:00,54
2023-02-01T16:12:25.414738+00:00,54
