2023-04-28T04:49:46.430324+00:00,407
2023-04-28T04:50:28.279319+00:00,403
2023-04-28T04:51:39.982500+00:00,409
2023-04-28T04:52:39.660654+00:00,411
2023-04-28T04:53:22.458018+00:00,417
2023-04-28T04:54:25.140651+00:00,424
2023-04-28T04:55:39.881564+00:00,431
2023-04-28T04:56:21.709744+00:00,437
2023-04-28T04:57:25.396775+00:00,439
2023-04-28T04:58:25.064869+00:00,443
2023-04-28T04:59:24.761041+00:00,450
2023-04-28T05:00:25.557242+00:00,454
2023-04-28T05:01:25.311095+00:00,459
2023-04-28T05:02:25.615143+00:00,468
2023-04-28T05:03:26.734612+00:00,474
2023-04-28T05:04:22.495220+00:00,479
2023-04-28T05:05:22.376371+00:00,491
2023-04-28T05:06:22.235097+00:00,504
2023-04-28T05:07:24.917934+00:00,511
2023-04-28T05:08:24.707104+00:00,512
2023-04-28T05:09:22.547627+00:00,512
2023-04-28T05:10:25.369603+00:00,508
2023-04-28T05:11:22.266356+00:00,504
2023-04-28T05:12:22.165465+00:00,514
2023-04-28T05:13:22.057280+00:00,526
2023-04-28T05:14:30.753203+00:00,528
2023-04-28T05:15:25.528432+00:00,528
2023-04-28T05:16:25.215033+00:00,519
2023-04-28T05:17:22.114032+00:00,542
2023-04-28T05:18:21.833085+00:00,558
2023-04-28T05:19:30.522006+00:00,580
2023-04-28T05:20:22.375472+00:00,574
2023-04-28T05:21:40.073030+00:00,554
2023-04-28T05:22:21.736127+00:00,572
2023-04-28T05:23:25.418891+00:00,584
2023-04-28T05:24:25.103960+00:00,600
2023-04-28T05:25:18.843891+00:00,620
2023-04-28T05:26:21.676247+00:00,632
2023-04-28T05:27:25.354062+00:00,694
2023-04-28T05:28:22.158671+00:00,686
2023-04-28T05:29:24.838138+00:00,684
2023-04-28T05:30:24.618159+00:00,706
2023-04-28T05:31:25.306261+00:00,712
2023-04-28T05:32:40.010520+00:00,671
2023-04-28T05:33:24.720237+00:00,653
2023-04-28T05:34:22.525480+00:00,659
2023-04-28T05:35:25.254418+00:00,650
2023-04-28T05:36:25.086413+00:00,643
2023-04-28T05:38:40.104062+00:00,627
2023-04-28T05:39:25.156291+00:00,644
2023-04-28T05:40:22.048646+00:00,636
2023-04-28T05:41:21.762762+00:00,636
2023-04-28T05:42:27.457854+00:00,646
2023-04-28T05:43:25.149122+00:00,644
2023-04-28T05:44:25.310900+00:00,643
2023-04-28T05:45:25.130568+00:00,630
2023-04-28T05:46:24.833147+00:00,626
2023-04-28T05:47:21.661848+00:00,619
2023-04-28T05:48:25.342243+00:00,619
2023-04-28T05:49:25.033507+00:00,617
2023-04-28T05:50:21.877431+00:00,618
2023-04-28T05:51:21.710422+00:00,620
2023-04-28T05:52:46.422307+00:00,625
2023-04-28T05:53:22.403634+00:00,625
2023-04-28T05:54:22.284091+00:00,629
2023-04-28T05:55:22.177093+00:00,631
2023-04-28T05:56:22.017931+00:00,635
2023-04-28T05:57:24.863373+00:00,650
2023-04-28T05:58:24.535942+00:00,673
2023-04-28T05:59:25.274116+00:00,696
2023-04-28T06:00:25.005460+00:00,708
2023-04-28T06:01:32.357419+00:00,786
2023-04-28T06:02:25.140345+00:00,965
2023-04-28T06:03:30.864674+00:00,1053
2023-04-28T06:04:39.587539+00:00,983
2023-04-28T06:05:28.646639+00:00,951
2023-04-28T06:06:40.337794+00:00,962
2023-04-28T06:07:40.038038+00:00,934
2023-04-28T06:08:24.739890+00:00,921
2023-04-28T06:09:25.478019+00:00,1021
2023-04-28T06:10:22.314094+00:00,1112
2023-04-28T06:11:25.000276+00:00,1185
2023-04-28T06:12:24.693288+00:00,1265
2023-04-28T06:13:25.365426+00:00,1284
2023-04-28T06:14:25.049675+00:00,1325
2023-04-28T06:15:21.971397+00:00,1358
2023-04-28T06:16:24.697241+00:00,1339
2023-04-28T06:17:40.388448+00:00,1333
2023-04-28T06:18:22.217658+00:00,1312
2023-04-28T06:19:22.072458+00:00,1219
2023-04-28T06:20:24.845770+00:00,1245
2023-04-28T06:21:21.744496+00:00,1146
2023-04-28T06:22:40.430606+00:00,1091
2023-04-28T06:23:25.261723+00:00,1044
2023-04-28T06:24:25.041879+00:00,990
2023-04-28T06:25:25.614811+00:00,1238
2023-04-28T06:26:42.365254+00:00,1477
2023-04-28T06:27:22.275876+00:00,1442
2023-04-28T06:28:29.243061+00:00,1784
2023-04-28T06:29:30.542169+00:00,1826
2023-04-28T06:30:31.974512+00:00,1894
2023-04-28T06:31:20.859194+00:00,1942
2023-04-28T06:32:22.271024+00:00,1909
2023-04-28T06:33:25.557580+00:00,2047
2023-04-28T06:34:28.256460+00:00,2053
2023-04-28T06:35:43.005795+00:00,2239
2023-04-28T06:36:21.726652+00:00,2259
2023-04-28T06:37:40.413835+00:00,2400
2023-04-28T06:38:25.090925+00:00,2464
2023-04-28T06:39:24.916005+00:00,2577
2023-04-28T06:40:24.653780+00:00,2701
2023-04-28T06:41:25.342127+00:00,2799
2023-04-28T06:42:40.036421+00:00,2872
2023-04-28T06:43:24.714399+00:00,2917
2023-04-28T06:44:33.470472+00:00,2960
2023-04-28T06:46:09.501722+00:00,3130
2023-04-28T06:46:25.352597+00:00,3144
2023-04-28T06:47:40.075792+00:00,3256
2023-04-28T06:48:21.765985+00:00,3275
2023-04-28T06:49:25.439255+00:00,3407
2023-04-28T06:50:22.273649+00:00,3442
2023-04-28T06:51:24.959078+00:00,3540
2023-04-28T06:52:24.653165+00:00,3598
2023-04-28T06:53:25.324275+00:00,3691
2023-04-28T06:54:25.010863+00:00,3805
2023-04-28T06:55:21.858683+00:00,3833
2023-04-28T06:56:24.530276+00:00,3906
2023-04-28T06:57:25.220036+00:00,4009
2023-04-28T06:58:39.911269+00:00,4140
2023-04-28T06:59:39.602791+00:00,4246
2023-04-28T07:00:25.326021+00:00,4332
2023-04-28T07:01:22.167116+00:00,4348
2023-04-28T07:02:24.840099+00:00,4428
2023-04-28T07:03:24.533323+00:00,4421
2023-04-28T07:04:25.366229+00:00,4535
2023-04-28T07:05:25.102639+00:00,4601
2023-04-28T07:06:22.271681+00:00,4658
2023-04-28T07:07:25.599914+00:00,4752
2023-04-28T07:08:31.289215+00:00,4788
2023-04-28T07:09:25.110226+00:00,5254
2023-04-28T07:10:21.806465+00:00,5295
2023-04-28T07:11:21.636276+00:00,5326
2023-04-28T07:12:22.476713+00:00,5429
2023-04-28T07:13:22.313882+00:00,5481
2023-04-28T07:14:22.103320+00:00,5605
2023-04-28T07:15:22.112276+00:00,5652
2023-04-28T07:16:36.834349+00:00,5736
2023-04-28T07:17:21.698568+00:00,5762
2023-04-28T07:18:25.525703+00:00,5822
2023-04-28T07:19:25.193874+00:00,5916
2023-04-28T07:20:25.035161+00:00,5995
2023-04-28T07:21:25.184088+00:00,6098
2023-04-28T07:22:40.525518+00:00,6161
2023-04-28T07:23:25.524455+00:00,6204
2023-04-28T07:24:22.347470+00:00,6306
2023-04-28T07:25:25.081816+00:00,6407
2023-04-28T07:26:24.771767+00:00,6444
2023-04-28T07:27:21.579741+00:00,6497
2023-04-28T07:28:22.398185+00:00,6537
2023-04-28T07:29:22.204159+00:00,6571
2023-04-28T07:30:24.978681+00:00,6627
2023-04-28T07:31:21.818073+00:00,6663
2023-04-28T07:32:24.485659+00:00,6701
2023-04-28T07:33:22.295776+00:00,6739
2023-04-28T07:34:24.976167+00:00,6775
2023-04-28T07:35:24.872100+00:00,6848
2023-04-28T07:36:21.811460+00:00,6885
2023-04-28T07:37:39.567377+00:00,6940
2023-04-28T07:38:25.341643+00:00,6977
2023-04-28T07:39:40.254872+00:00,6986
2023-04-28T07:40:25.067873+00:00,7052
2023-04-28T07:41:21.833230+00:00,7099
2023-04-28T07:42:18.677592+00:00,7139
2023-04-28T07:43:22.516333+00:00,7192
2023-04-28T07:44:25.358469+00:00,7236
2023-04-28T07:45:25.523643+00:00,7265
2023-04-28T07:46:22.357076+00:00,7298
2023-04-28T07:47:25.067447+00:00,7333
2023-04-28T07:48:21.749469+00:00,7378
2023-04-28T07:49:22.550479+00:00,7415
2023-04-28T07:50:25.272717+00:00,7455
2023-04-28T07:51:24.952838+00:00,7488
2023-04-28T07:52:24.643038+00:00,7527
2023-04-28T07:53:25.330311+00:00,7567
2023-04-28T07:54:25.000516+00:00,7611
2023-04-28T07:55:33.832652+00:00,7634
2023-04-28T07:56:21.660001+00:00,7653
2023-04-28T07:57:25.489111+00:00,7670
2023-04-28T07:58:25.175523+00:00,7683
2023-04-28T07:59:22.002598+00:00,7708
2023-04-28T08:00:18.835063+00:00,7767
2023-04-28T08:01:27.544165+00:00,7871
2023-04-28T08:02:22.373148+00:00,7969
2023-04-28T08:03:25.057506+00:00,8059
2023-04-28T08:04:25.214536+00:00,8113
2023-04-28T08:05:25.578390+00:00,8176
2023-04-28T08:06:43.290988+00:00,8098
2023-04-28T08:07:25.584160+00:00,8102
2023-04-28T08:08:28.277499+00:00,7840
2023-04-28T08:09:25.453684+00:00,7612
2023-04-28T08:10:22.321991+00:00,6798
2023-04-28T08:11:24.998743+00:00,7876
2023-04-28T08:12:21.681338+00:00,8520
2023-04-28T08:13:25.361683+00:00,8525
2023-04-28T08:14:25.051068+00:00,8525
2023-04-28T08:15:24.891650+00:00,8369
2023-04-28T08:16:21.754109+00:00,8418
2023-04-28T08:17:22.580472+00:00,8586
2023-04-28T08:18:25.249706+00:00,8615
2023-04-28T08:19:24.947037+00:00,8637
2023-04-28T08:20:21.856127+00:00,8664
2023-04-28T08:21:21.682252+00:00,8695
2023-04-28T08:22:22.513594+00:00,8726
2023-04-28T08:23:25.198668+00:00,8756
2023-04-28T08:24:24.890924+00:00,8796
2023-04-28T08:25:27.637314+00:00,8829
2023-04-28T08:26:28.636420+00:00,8868
2023-04-28T08:27:40.374700+00:00,8808
2023-04-28T08:28:40.084028+00:00,8903
2023-04-28T08:29:33.754708+00:00,9010
2023-04-28T08:30:25.462390+00:00,9042
2023-04-28T08:31:25.138952+00:00,8938
2023-04-28T08:32:21.820790+00:00,8581
2023-04-28T08:33:24.895123+00:00,8495
2023-04-28T08:34:18.669929+00:00,8758
2023-04-28T08:35:25.396678+00:00,9084
2023-04-28T08:36:22.268122+00:00,9238
2023-04-28T08:37:22.092234+00:00,9297
2023-04-28T08:38:21.930500+00:00,9366
2023-04-28T08:39:39.623760+00:00,9410
2023-04-28T08:40:40.393264+00:00,9440
2023-04-28T08:41:22.266243+00:00,9464
2023-04-28T08:42:22.088717+00:00,9502
2023-04-28T08:43:30.780339+00:00,9544
2023-04-28T08:44:24.922078+00:00,9584
2023-04-28T08:45:36.681366+00:00,9641
2023-04-28T08:46:31.501545+00:00,9637
2023-04-28T08:47:25.178742+00:00,9481
2023-04-28T08:48:24.886062+00:00,9165
2023-04-28T08:49:24.654358+00:00,9412
2023-04-28T08:50:40.409090+00:00,9777
2023-04-28T08:51:22.290683+00:00,9792
2023-04-28T08:52:40.034227+00:00,9804
2023-04-28T08:53:24.766289+00:00,9823
2023-04-28T08:54:21.593804+00:00,9842
2023-04-28T08:55:22.449788+00:00,9870
2023-04-28T08:56:25.121357+00:00,9952
2023-04-28T08:57:21.965508+00:00,10005
2023-04-28T08:58:24.646475+00:00,10119
2023-04-28T08:59:43.353894+00:00,7978
2023-04-28T09:00:22.238933+00:00,9472
2023-04-28T09:01:22.061316+00:00,9956
2023-04-28T09:02:21.831616+00:00,10104
2023-04-28T09:03:24.487678+00:00,10106
2023-04-28T09:04:25.172242+00:00,10127
2023-04-28T09:05:22.017429+00:00,10139
2023-04-28T09:06:24.838450+00:00,10155
2023-04-28T09:07:27.547635+00:00,10171
2023-04-28T09:08:22.377953+00:00,10195
2023-04-28T09:09:25.294178+00:00,10228
2023-04-28T09:10:22.278416+00:00,10258
2023-04-28T09:11:24.959668+00:00,10303
2023-04-28T09:12:22.177302+00:00,10331
2023-04-28T09:13:25.493270+00:00,10355
2023-04-28T09:14:25.293494+00:00,10382
2023-04-28T09:15:22.157898+00:00,10408
2023-04-28T09:16:24.843816+00:00,10416
2023-04-28T09:17:21.654176+00:00,10431
2023-04-28T09:18:22.489750+00:00,10461
2023-04-28T09:19:25.167434+00:00,10503
2023-04-28T09:20:24.842009+00:00,10552
2023-04-28T09:21:39.533261+00:00,10615
2023-04-28T09:22:25.222413+00:00,10665
2023-04-28T09:23:39.913582+00:00,10659
2023-04-28T09:24:21.754897+00:00,10495
2023-04-28T09:25:25.525609+00:00,10430
2023-04-28T09:26:25.217375+00:00,9936
2023-04-28T09:27:39.900849+00:00,10694
2023-04-28T09:28:21.713984+00:00,10586
2023-04-28T09:29:25.424479+00:00,10555
2023-04-28T09:30:25.144357+00:00,10692
2023-04-28T09:31:24.838644+00:00,10590
2023-04-28T09:32:39.543932+00:00,10693
2023-04-28T09:33:22.366102+00:00,10650
2023-04-28T09:34:40.070035+00:00,10710
2023-04-28T09:35:30.818614+00:00,10786
2023-04-28T09:36:24.535184+00:00,10816
2023-04-28T09:37:25.218690+00:00,10841
2023-04-28T09:38:22.041843+00:00,10876
2023-04-28T09:39:21.998760+00:00,10884
2023-04-28T09:40:21.732894+00:00,10902
2023-04-28T09:41:40.436228+00:00,10915
2023-04-28T09:42:22.306740+00:00,10967
2023-04-28T09:43:25.035962+00:00,11090
2023-04-28T09:44:40.217124+00:00,11146
2023-04-28T09:45:40.007749+00:00,11162
2023-04-28T09:46:33.834496+00:00,11144
2023-04-28T09:47:24.637478+00:00,11134
2023-04-28T09:48:25.476907+00:00,11194
2023-04-28T09:49:25.313403+00:00,9527
2023-04-28T09:50:24.979496+00:00,8011
2023-04-28T09:51:24.872690+00:00,10318
2023-04-28T09:52:27.636041+00:00,11120
2023-04-28T09:53:28.628227+00:00,11567
2023-04-28T09:54:40.329666+00:00,11519
2023-04-28T09:55:40.043533+00:00,11456
2023-04-28T09:56:33.755022+00:00,11367
2023-04-28T09:57:22.573347+00:00,11323
2023-04-28T09:58:22.410437+00:00,11383
2023-04-28T09:59:25.080904+00:00,11438
2023-04-28T10:00:21.819041+00:00,11488
2023-04-28T10:01:24.488180+00:00,11507
2023-04-28T10:02:25.196552+00:00,11496
2023-04-28T10:03:24.868685+00:00,11440
2023-04-28T10:04:24.550423+00:00,11454
2023-04-28T10:05:25.252158+00:00,11502
2023-04-28T10:06:39.940540+00:00,11537
2023-04-28T10:07:39.615822+00:00,11587
2023-04-28T10:08:22.460320+00:00,11596
2023-04-28T10:09:40.462899+00:00,11322
2023-04-28T10:10:25.252466+00:00,11846
2023-04-28T10:11:22.138682+00:00,12115
2023-04-28T10:12:24.906212+00:00,6270
2023-04-28T10:13:24.607274+00:00,4604
2023-04-28T10:14:25.553660+00:00,4884
2023-04-28T10:15:25.447114+00:00,1902
2023-04-28T10:16:22.405240+00:00,12474
2023-04-28T10:17:22.288493+00:00,12439
2023-04-28T10:18:25.083589+00:00,12367
2023-04-28T10:19:22.351990+00:00,12254
2023-04-28T10:20:25.071832+00:00,12197
2023-04-28T10:21:18.754457+00:00,12097
2023-04-28T10:22:25.432773+00:00,11920
2023-04-28T10:23:40.106141+00:00,11658
2023-04-28T10:24:21.921535+00:00,11628
2023-04-28T10:25:21.778521+00:00,11479
2023-04-28T10:26:30.477147+00:00,11440
2023-04-28T10:27:22.296121+00:00,11537
2023-04-28T10:28:24.966579+00:00,11698
2023-04-28T10:29:21.811651+00:00,11682
2023-04-28T10:30:21.659159+00:00,11498
2023-04-28T10:31:25.330184+00:00,11752
2023-04-28T10:32:25.024611+00:00,11848
2023-04-28T10:33:24.847698+00:00,11852
2023-04-28T10:34:27.549966+00:00,11905
2023-04-28T10:35:25.278423+00:00,11964
2023-04-28T10:36:22.128476+00:00,12004
2023-04-28T10:37:25.330847+00:00,12105
2023-04-28T10:38:40.022300+00:00,3546
2023-04-28T10:39:24.855311+00:00,3413
2023-04-28T10:40:21.699999+00:00,2057
2023-04-28T10:41:22.748813+00:00,1940
2023-04-28T10:42:22.617273+00:00,1986
2023-04-28T10:43:22.440622+00:00,2384
2023-04-28T10:44:40.134736+00:00,2099
2023-04-28T10:45:24.947963+00:00,1745
2023-04-28T10:46:24.635019+00:00,1872
2023-04-28T10:47:25.326358+00:00,2554
2023-04-28T10:48:24.996587+00:00,4689
2023-04-28T10:49:18.835908+00:00,14069
2023-04-28T10:50:42.555392+00:00,8795
2023-04-28T10:51:22.511945+00:00,13799
2023-04-28T10:52:25.214815+00:00,12388
2023-04-28T10:53:24.905785+00:00,12012
2023-04-28T10:54:39.599267+00:00,4666
2023-04-28T10:55:25.311609+00:00,3946
2023-04-28T10:56:22.185047+00:00,3102
2023-04-28T10:57:39.896262+00:00,4834
2023-04-28T10:58:21.735472+00:00,10497
2023-04-28T10:59:25.418731+00:00,3587
2023-04-28T11:00:22.288180+00:00,3500
2023-04-28T11:01:24.983194+00:00,3533
2023-04-28T11:02:18.763393+00:00,3652
2023-04-28T11:03:22.590658+00:00,3391
2023-04-28T11:04:25.259934+00:00,3270
2023-04-28T11:05:22.107198+00:00,6023
2023-04-28T11:07:25.259437+00:00,3535
2023-04-28T11:08:24.940014+00:00,3498
2023-04-28T11:09:21.795295+00:00,3906
2023-04-28T11:10:27.531441+00:00,3411
2023-04-28T11:11:40.218369+00:00,3011
2023-04-28T11:12:33.931988+00:00,2885
2023-04-28T11:13:25.096229+00:00,2779
2023-04-28T11:14:25.225497+00:00,2697
2023-04-28T11:15:42.985978+00:00,2733
2023-04-28T11:16:18.698930+00:00,2722
2023-04-28T11:17:22.526132+00:00,2797
2023-04-28T11:18:22.364454+00:00,2952
2023-04-28T11:19:22.194857+00:00,2985
2023-04-28T11:20:22.209953+00:00,3024
2023-04-28T11:21:24.965372+00:00,3034
2023-04-28T11:22:24.896324+00:00,3092
2023-04-28T11:23:24.667823+00:00,3056
2023-04-28T11:24:22.564833+00:00,2956
2023-04-28T11:25:27.410314+00:00,2834
2023-04-28T11:26:34.443542+00:00,2811
2023-04-28T11:27:25.142808+00:00,2909
2023-04-28T11:28:27.858206+00:00,2996
2023-04-28T11:29:24.689611+00:00,3050
2023-04-28T11:31:40.077595+00:00,3435
2023-04-28T11:33:25.241501+00:00,3266
2023-04-28T11:34:24.926618+00:00,3271
2023-04-28T11:35:21.766812+00:00,3334
2023-04-28T11:36:25.444044+00:00,3469
2023-04-28T11:37:25.140480+00:00,3382
2023-04-28T11:38:25.310019+00:00,3280
2023-04-28T11:39:22.298190+00:00,3154
2023-04-28T11:40:22.192018+00:00,3128
2023-04-28T11:41:22.087277+00:00,3878
2023-04-28T11:42:18.747213+00:00,12748
2023-04-28T11:43:25.442842+00:00,15091
2023-04-28T11:44:22.238049+00:00,11010
2023-04-28T11:45:22.126348+00:00,3311
2023-04-28T11:46:21.976522+00:00,3352
2023-04-28T11:47:21.805857+00:00,3400
2023-04-28T11:48:24.492733+00:00,3260
2023-04-28T11:49:43.182410+00:00,3377
2023-04-28T11:50:24.908492+00:00,3441
2023-04-28T11:51:24.593798+00:00,3511
2023-04-28T11:52:25.282048+00:00,3437
2023-04-28T11:53:24.957190+00:00,3405
2023-04-28T11:54:21.828493+00:00,3357
2023-04-28T11:55:24.584751+00:00,3279
2023-04-28T11:56:25.272853+00:00,3225
2023-04-28T11:57:25.065070+00:00,3247
2023-04-28T11:58:21.930271+00:00,3177
2023-04-28T11:59:24.656688+00:00,3155
2023-04-28T12:00:25.427784+00:00,3094
2023-04-28T12:01:22.270861+00:00,3129
2023-04-28T12:02:24.969042+00:00,3175
2023-04-28T12:03:24.638993+00:00,3163
2023-04-28T12:04:25.324443+00:00,3067
2023-04-28T12:05:22.242616+00:00,3033
2023-04-28T12:06:39.957334+00:00,3088
2023-04-28T12:07:39.646113+00:00,3168
2023-04-28T12:08:25.382447+00:00,3269
2023-04-28T12:09:40.230589+00:00,3457
2023-04-28T12:10:24.947081+00:00,3526
2023-04-28T12:11:21.787940+00:00,3529
2023-04-28T12:12:39.539359+00:00,3415
2023-04-28T12:13:28.229519+00:00,3311
2023-04-28T12:14:39.897927+00:00,3125
2023-04-28T12:15:24.678916+00:00,3146
2023-04-28T12:16:43.390071+00:00,3184
2023-04-28T12:17:22.208071+00:00,3177
2023-04-28T12:18:24.938442+00:00,3199
2023-04-28T12:19:24.610764+00:00,3231
2023-04-28T12:20:25.410974+00:00,3240
2023-04-28T12:21:25.100379+00:00,3343
2023-04-28T12:22:21.836472+00:00,3477
2023-04-28T12:23:27.535654+00:00,3531
2023-04-28T12:24:25.201969+00:00,3811
2023-04-28T12:25:24.938206+00:00,4072
2023-04-28T12:26:27.635426+00:00,10774
2023-04-28T12:27:28.633760+00:00,13246
2023-04-28T12:28:40.343855+00:00,13215
2023-04-28T12:29:40.056317+00:00,13371
2023-04-28T12:30:30.779451+00:00,13392
2023-04-28T12:31:24.451381+00:00,13251
2023-04-28T12:32:25.139974+00:00,12936
2023-04-28T12:33:21.829754+00:00,12789
2023-04-28T12:34:45.509951+00:00,12919
2023-04-28T12:35:25.236212+00:00,12976
2023-04-28T12:36:22.041427+00:00,12784
2023-04-28T12:37:24.716359+00:00,12554
2023-04-28T12:38:25.403713+00:00,12356
2023-04-28T12:39:22.350851+00:00,12264
2023-04-28T12:40:25.188896+00:00,12176
2023-04-28T12:41:22.525438+00:00,12134
2023-04-28T12:42:22.457666+00:00,12083
2023-04-28T12:43:22.423736+00:00,11761
2023-04-28T12:44:25.244784+00:00,11700
2023-04-28T12:45:25.010453+00:00,11851
2023-04-28T12:46:21.703487+00:00,11807
2023-04-28T12:47:25.390035+00:00,11704
2023-04-28T12:48:25.069963+00:00,11571
2023-04-28T12:49:18.735153+00:00,11645
2023-04-28T12:50:22.560668+00:00,11623
2023-04-28T12:51:25.231782+00:00,11459
2023-04-28T12:52:24.926004+00:00,11436
2023-04-28T12:53:21.760502+00:00,11171
2023-04-28T12:54:25.440471+00:00,11046
2023-04-28T12:55:25.180764+00:00,11072
2023-04-28T12:56:22.027933+00:00,10909
2023-04-28T12:57:18.834345+00:00,11055
2023-04-28T12:58:27.511745+00:00,11049
2023-04-28T12:59:22.341928+00:00,11029
2023-04-28T13:00:22.231111+00:00,10897
2023-04-28T13:01:24.960485+00:00,10629
2023-04-28T13:02:33.666868+00:00,10719
2023-04-28T13:03:22.634026+00:00,10783
2023-04-28T13:04:40.920339+00:00,10665
2023-04-28T13:05:24.643729+00:00,10655
2023-04-28T13:06:25.332148+00:00,10716
2023-04-28T13:07:25.003525+00:00,10706
2023-04-28T13:08:18.832859+00:00,10721
2023-04-28T13:09:27.664382+00:00,10765
2023-04-28T13:10:19.684563+00:00,10871
2023-04-28T13:11:22.545171+00:00,10908
2023-04-28T13:12:25.223354+00:00,10942
2023-04-28T13:13:22.060610+00:00,10968
2023-04-28T13:14:21.830011+00:00,11005
2023-04-28T13:15:24.636669+00:00,10986
2023-04-28T13:16:25.321714+00:00,10114
2023-04-28T13:17:22.163247+00:00,7786
2023-04-28T13:18:25.331272+00:00,8785
2023-04-28T13:19:25.006351+00:00,9388
2023-04-28T13:20:18.734826+00:00,9995
2023-04-28T13:21:22.613329+00:00,9751
2023-04-28T13:22:22.436634+00:00,9418
2023-04-28T13:23:25.110784+00:00,9464
2023-04-28T13:24:21.951041+00:00,9201
2023-04-28T13:25:18.836317+00:00,9769
2023-04-28T13:26:42.524717+00:00,8831
2023-04-28T13:27:31.524050+00:00,8648
2023-04-28T13:28:25.418223+00:00,8645
2023-04-28T13:29:22.290499+00:00,9349
2023-04-28T13:30:25.114458+00:00,8966
2023-04-28T13:31:18.772104+00:00,9481
2023-04-28T13:32:24.461598+00:00,10637
