2022-02-07T14:31:39.986405+00:00,393
2022-02-07T14:32:39.774305+00:00,393
2022-02-07T14:33:25.685214+00:00,389
2022-02-07T14:34:22.567184+00:00,382
2022-02-07T14:35:23.092720+00:00,378
2022-02-07T14:36:28.060056+00:00,370
2022-02-07T14:37:22.423013+00:00,365
2022-02-07T14:38:25.775010+00:00,359
2022-02-07T14:39:21.796905+00:00,357
2022-02-07T14:40:25.073879+00:00,352
2022-02-07T14:41:22.018837+00:00,349
2022-02-07T14:42:24.917842+00:00,345
2022-02-07T14:43:39.821899+00:00,341
2022-02-07T14:44:25.180270+00:00,340
2022-02-07T14:45:25.396625+00:00,337
2022-02-07T14:46:40.294773+00:00,334
2022-02-07T14:47:40.134510+00:00,332
2022-02-07T14:48:40.204839+00:00,328
2022-02-07T14:49:40.051497+00:00,322
2022-02-07T14:50:21.974685+00:00,323
2022-02-07T14:51:24.744922+00:00,319
2022-02-07T14:52:19.689217+00:00,318
2022-02-07T14:53:26.082369+00:00,314
2022-02-07T14:54:39.877001+00:00,310
2022-02-07T14:55:27.692545+00:00,307
2022-02-07T14:56:28.496423+00:00,304
2022-02-07T14:57:40.281815+00:00,300
2022-02-07T14:58:40.118560+00:00,294
2022-02-07T14:59:39.967520+00:00,290
2022-02-07T15:00:21.845430+00:00,288
2022-02-07T15:02:40.046881+00:00,278
2022-02-07T15:03:39.887905+00:00,276
2022-02-07T15:04:25.323945+00:00,274
2022-02-07T15:05:40.180262+00:00,270
2022-02-07T15:06:40.034459+00:00,267
2022-02-07T15:07:39.828671+00:00,263
2022-02-07T15:08:33.654505+00:00,258
2022-02-07T15:09:26.178527+00:00,252
2022-02-07T15:10:28.084880+00:00,248
2022-02-07T15:11:39.845821+00:00,242
2022-02-07T15:12:24.764799+00:00,240
2022-02-07T15:13:23.352938+00:00,235
2022-02-07T15:14:25.406117+00:00,232
2022-02-07T15:15:25.208309+00:00,228
2022-02-07T15:16:24.992023+00:00,224
2022-02-07T15:17:21.886922+00:00,220
2022-02-07T15:18:25.219753+00:00,213
2022-02-07T15:19:27.962618+00:00,204
2022-02-07T15:20:39.773734+00:00,198
2022-02-07T15:21:24.699505+00:00,194
2022-02-07T15:22:28.473522+00:00,190
2022-02-07T15:23:40.224246+00:00,188
2022-02-07T15:24:24.975262+00:00,183
2022-02-07T15:25:39.826544+00:00,179
2022-02-07T15:26:21.702486+00:00,176
2022-02-07T15:27:26.001260+00:00,172
2022-02-07T15:28:39.825500+00:00,167
2022-02-07T15:29:27.705157+00:00,165
2022-02-07T15:30:22.704159+00:00,160
2022-02-07T15:31:25.882239+00:00,157
2022-02-07T15:32:24.718298+00:00,152
2022-02-07T15:33:26.010520+00:00,148
2022-02-07T15:34:42.843192+00:00,141
2022-02-07T15:36:43.152313+00:00,132
2022-02-07T15:37:42.930508+00:00,126
2022-02-07T15:38:27.696230+00:00,122
2022-02-07T15:39:25.556346+00:00,118
2022-02-07T15:40:22.706221+00:00,116
2022-02-07T15:41:43.484681+00:00,112
2022-02-07T15:42:40.244414+00:00,109
2022-02-07T15:43:40.013270+00:00,105
2022-02-07T15:44:22.155906+00:00,105
2022-02-07T15:45:39.996896+00:00,99
2022-02-07T15:46:27.830830+00:00,96
2022-02-07T15:48:28.034903+00:00,88
2022-02-07T15:49:39.825216+00:00,87
2022-02-07T15:50:24.911098+00:00,85
2022-02-07T15:51:22.397520+00:00,85
2022-02-07T15:52:16.816536+00:00,84
2022-02-07T15:53:25.227354+00:00,82
2022-02-07T15:54:25.326030+00:00,79
2022-02-07T15:55:25.275327+00:00,78
2022-02-07T15:56:46.347714+00:00,74
2022-02-07T15:57:40.119761+00:00,73
2022-02-07T15:58:24.897932+00:00,71
2022-02-07T15:59:25.014241+00:00,69
2022-02-07T16:00:28.393131+00:00,68
2022-02-07T16:01:25.335731+00:00,67
2022-02-07T16:02:46.112636+00:00,65
2022-02-07T16:03:24.840382+00:00,64
2022-02-07T16:04:25.110861+00:00,63
2022-02-07T16:05:31.336960+00:00,60
2022-02-07T16:06:22.381250+00:00,60
2022-02-07T16:07:43.270500+00:00,58
2022-02-07T16:08:43.162311+00:00,58
2022-02-07T16:09:43.442776+00:00,56
2022-02-07T16:10:46.416581+00:00,57
2022-02-07T16:11:46.238319+00:00,56
2022-02-07T16:12:43.102413+00:00,54
2022-02-07T16:13:42.970114+00:00,54
2022-02-07T16:14:42.910539+00:00,54
2022-02-07T16:15:28.414338+00:00,54
2022-02-07T16:16:40.261590+00:00,53
2022-02-07T16:17:40.089147+00:00,52
2022-02-07T16:18:39.923426+00:00,52
2022-02-07T16:19:21.695094+00:00,53
2022-02-07T16:20:25.948747+00:00,52
2022-02-07T16:21:21.906587+00:00,53
2022-02-07T16:22:43.035092+00:00,52
2022-02-07T16:23:39.809259+00:00,51
2022-02-07T16:24:28.244988+00:00,53
2022-02-07T16:25:25.209391+00:00,52
2022-02-07T16:26:42.985466+00:00,52
2022-02-07T16:27:28.463292+00:00,52
2022-02-07T16:28:40.237505+00:00,51
2022-02-07T16:29:40.077452+00:00,52
2022-02-07T16:30:24.980555+00:00,52
2022-02-07T16:31:24.823877+00:00,51
2022-02-07T16:33:43.065872+00:00,52
2022-02-07T16:34:22.634134+00:00,53
2022-02-07T16:35:25.995323+00:00,53
2022-02-07T16:36:24.819065+00:00,53
