2022-05-26T13:23:25.921225+00:00,5938
2022-05-26T13:24:22.180237+00:00,4842
2022-05-26T13:25:25.481507+00:00,4434
2022-05-26T13:26:26.174676+00:00,14597
2022-05-26T13:27:40.262266+00:00,14151
2022-05-26T13:28:26.076906+00:00,14140
2022-05-26T13:29:24.972862+00:00,14758
2022-05-26T13:30:22.129962+00:00,3982
2022-05-26T13:31:39.959134+00:00,4894
2022-05-26T13:32:33.789996+00:00,10227
2022-05-26T13:33:22.065814+00:00,6260
2022-05-26T13:34:22.119970+00:00,6667
2022-05-26T13:35:22.597361+00:00,4910
2022-05-26T13:36:19.708007+00:00,6151
2022-05-26T13:37:25.754324+00:00,4995
2022-05-26T13:38:47.321640+00:00,7867
2022-05-26T13:39:23.018325+00:00,6025
2022-05-26T13:40:21.992359+00:00,9237
2022-05-26T13:41:24.801777+00:00,5353
2022-05-26T13:42:18.603516+00:00,5991
2022-05-26T13:43:25.426055+00:00,5320
2022-05-26T13:44:25.663931+00:00,5936
2022-05-26T13:45:25.578873+00:00,10594
2022-05-26T13:46:22.920289+00:00,14423
2022-05-26T13:47:25.230328+00:00,13776
2022-05-26T13:48:25.585815+00:00,3940
2022-05-26T13:49:25.848414+00:00,3741
2022-05-26T13:50:24.942434+00:00,4696
2022-05-26T13:51:25.263646+00:00,5260
2022-05-26T13:52:25.524562+00:00,5235
2022-05-26T13:53:22.456878+00:00,6732
2022-05-26T13:54:22.751838+00:00,5337
2022-05-26T13:55:26.043183+00:00,10070
2022-05-26T13:56:22.009257+00:00,5669
2022-05-26T13:57:39.786618+00:00,6725
2022-05-26T13:58:42.955854+00:00,3920
2022-05-26T13:59:22.220816+00:00,3774
2022-05-26T14:00:25.049190+00:00,3697
2022-05-26T14:01:22.405220+00:00,3854
2022-05-26T14:02:40.382441+00:00,4852
2022-05-26T14:03:25.226907+00:00,4680
2022-05-26T14:04:26.429649+00:00,3926
2022-05-26T14:05:22.791222+00:00,3681
2022-05-26T14:06:39.828925+00:00,3878
2022-05-26T14:07:22.679597+00:00,4235
2022-05-26T14:08:26.144225+00:00,8422
2022-05-26T14:09:25.067230+00:00,7521
2022-05-26T14:10:40.338403+00:00,8080
2022-05-26T14:11:28.751409+00:00,5154
2022-05-26T14:12:26.060673+00:00,5487
2022-05-26T14:13:25.249066+00:00,5545
2022-05-26T14:14:25.461450+00:00,6217
2022-05-26T14:15:23.233286+00:00,12585
2022-05-26T14:16:22.214115+00:00,9430
2022-05-26T14:17:39.986660+00:00,8483
2022-05-26T14:18:21.982840+00:00,11706
2022-05-26T14:19:25.367388+00:00,2762
2022-05-26T14:20:25.832082+00:00,2431
2022-05-26T14:21:22.064819+00:00,2556
2022-05-26T14:22:39.979597+00:00,11386
2022-05-26T14:23:39.999169+00:00,11475
2022-05-26T14:24:24.980160+00:00,11528
2022-05-26T14:25:21.951769+00:00,11419
2022-05-26T14:26:21.993034+00:00,3281
2022-05-26T14:27:22.246628+00:00,9395
2022-05-26T14:28:43.055092+00:00,3961
2022-05-26T14:29:24.827161+00:00,3526
2022-05-26T14:30:22.291802+00:00,3492
2022-05-26T14:31:23.044452+00:00,3343
2022-05-26T14:32:25.280529+00:00,3143
2022-05-26T14:33:25.574845+00:00,3022
2022-05-26T14:34:23.255456+00:00,3049
2022-05-26T14:35:22.889627+00:00,4281
2022-05-26T14:36:43.222193+00:00,3318
2022-05-26T14:37:25.563182+00:00,4899
2022-05-26T14:38:25.392333+00:00,3163
2022-05-26T14:39:22.798065+00:00,3029
2022-05-26T14:40:25.026249+00:00,2954
2022-05-26T14:41:22.462648+00:00,3000
2022-05-26T14:42:25.405908+00:00,3195
2022-05-26T14:43:22.456218+00:00,3611
2022-05-26T14:44:34.713059+00:00,3958
2022-05-26T14:45:23.012675+00:00,4434
2022-05-26T14:46:25.057577+00:00,10555
2022-05-26T14:47:39.840358+00:00,10637
2022-05-26T14:48:25.172952+00:00,10456
2022-05-26T14:49:25.086676+00:00,10158
2022-05-26T14:50:25.339093+00:00,9729
2022-05-26T14:51:25.284392+00:00,9318
2022-05-26T14:52:22.599590+00:00,9042
2022-05-26T14:53:28.533603+00:00,8894
2022-05-26T14:54:25.277586+00:00,8526
2022-05-26T14:55:22.180937+00:00,8294
2022-05-26T14:56:39.932977+00:00,7954
2022-05-26T14:57:18.678079+00:00,7935
2022-05-26T14:58:22.612718+00:00,5880
2022-05-26T14:59:25.498970+00:00,7783
2022-05-26T15:00:25.327961+00:00,7658
2022-05-26T15:01:22.230891+00:00,7542
2022-05-26T15:02:22.118801+00:00,7435
2022-05-26T15:03:22.010631+00:00,7238
2022-05-26T15:04:39.752675+00:00,7174
2022-05-26T15:05:25.918032+00:00,7229
2022-05-26T15:06:21.902966+00:00,7235
2022-05-26T15:07:25.183189+00:00,7192
2022-05-26T15:08:24.950386+00:00,4071
2022-05-26T15:09:24.844279+00:00,7084
2022-05-26T15:10:22.732346+00:00,6935
2022-05-26T15:11:22.651842+00:00,6818
2022-05-26T15:12:22.639790+00:00,6651
2022-05-26T15:13:21.821821+00:00,6612
2022-05-26T15:14:24.710013+00:00,6537
2022-05-26T15:15:19.636387+00:00,6496
2022-05-26T15:16:29.067634+00:00,6391
2022-05-26T15:17:39.808868+00:00,6271
2022-05-26T15:18:21.694331+00:00,6246
2022-05-26T15:19:22.572462+00:00,6189
2022-05-26T15:20:28.372578+00:00,5906
2022-05-26T15:21:25.409746+00:00,3839
2022-05-26T15:22:25.157383+00:00,6950
2022-05-26T15:23:22.010710+00:00,7143
2022-05-26T15:24:39.748639+00:00,6989
2022-05-26T15:25:34.694911+00:00,6929
2022-05-26T15:26:25.492269+00:00,6879
2022-05-26T15:27:40.242282+00:00,6823
2022-05-26T15:28:22.102566+00:00,6804
2022-05-26T15:29:24.833483+00:00,6742
2022-05-26T15:30:21.960802+00:00,6718
2022-05-26T15:31:24.887641+00:00,6639
2022-05-26T15:32:24.776954+00:00,6634
2022-05-26T15:33:28.698342+00:00,6619
2022-05-26T15:34:23.221192+00:00,6565
2022-05-26T15:35:22.122618+00:00,6519
2022-05-26T15:36:24.880798+00:00,6400
2022-05-26T15:37:24.621888+00:00,6306
2022-05-26T15:38:25.351332+00:00,6307
2022-05-26T15:39:43.106835+00:00,6259
2022-05-26T15:40:21.992755+00:00,6230
2022-05-26T15:41:22.037294+00:00,6192
2022-05-26T15:42:24.989267+00:00,6125
2022-05-26T15:43:24.881524+00:00,6064
2022-05-26T15:44:24.774853+00:00,6080
2022-05-26T15:45:26.411329+00:00,5993
2022-05-26T15:46:25.791547+00:00,5958
2022-05-26T15:47:39.520977+00:00,5899
2022-05-26T15:48:25.508311+00:00,5828
2022-05-26T15:49:22.403552+00:00,5824
2022-05-26T15:50:31.338846+00:00,5807
2022-05-26T15:51:25.088346+00:00,5760
2022-05-26T15:52:39.846487+00:00,5687
2022-05-26T15:53:21.555884+00:00,5643
2022-05-26T15:54:22.427119+00:00,5612
2022-05-26T15:55:43.169069+00:00,5477
2022-05-26T15:56:25.180890+00:00,5456
2022-05-26T15:57:22.082895+00:00,5394
2022-05-26T15:58:21.971243+00:00,5112
2022-05-26T15:59:21.865555+00:00,4968
2022-05-26T16:00:21.788013+00:00,4788
2022-05-26T16:01:21.689038+00:00,4722
2022-05-26T16:02:25.441221+00:00,4720
2022-05-26T16:03:25.174671+00:00,4554
2022-05-26T16:04:25.288005+00:00,4478
2022-05-26T16:05:25.180182+00:00,4143
2022-05-26T16:06:40.028299+00:00,4118
2022-05-26T16:07:24.814348+00:00,4140
2022-05-26T16:08:18.696883+00:00,4011
2022-05-26T16:09:26.105138+00:00,3904
2022-05-26T16:10:27.877851+00:00,3716
2022-05-26T16:11:25.180495+00:00,3513
2022-05-26T16:12:22.083637+00:00,3482
2022-05-26T16:13:21.977971+00:00,3397
2022-05-26T16:14:24.753869+00:00,3178
2022-05-26T16:15:22.526946+00:00,3206
2022-05-26T16:16:25.304560+00:00,3022
2022-05-26T16:17:22.242547+00:00,2970
2022-05-26T16:18:22.144235+00:00,2947
2022-05-26T16:19:24.907869+00:00,2912
2022-05-26T16:20:22.101243+00:00,2828
2022-05-26T16:21:22.027419+00:00,2589
2022-05-26T16:22:21.911778+00:00,2590
2022-05-26T16:24:40.008230+00:00,2313
2022-05-26T16:25:25.070524+00:00,2042
2022-05-26T16:26:24.842489+00:00,1810
2022-05-26T16:27:43.074828+00:00,1734
2022-05-26T16:28:24.849007+00:00,1748
2022-05-26T16:29:21.584978+00:00,1627
2022-05-26T16:30:40.385410+00:00,1499
2022-05-26T16:31:22.262955+00:00,1422
2022-05-26T16:32:25.004012+00:00,1351
2022-05-26T16:33:25.379318+00:00,1228
2022-05-26T16:34:25.692004+00:00,1172
2022-05-26T16:35:31.347820+00:00,1042
2022-05-26T16:36:22.796204+00:00,1055
2022-05-26T16:37:22.276480+00:00,835
2022-05-26T16:38:22.957804+00:00,703
2022-05-26T16:39:22.735033+00:00,638
2022-05-26T16:40:25.532324+00:00,732
2022-05-26T16:41:41.432664+00:00,608
2022-05-26T16:42:27.192956+00:00,629
2022-05-26T16:43:40.875417+00:00,666
2022-05-26T16:44:40.806255+00:00,747
2022-05-26T16:45:24.110650+00:00,724
2022-05-26T16:46:23.028224+00:00,757
2022-05-26T16:47:23.303723+00:00,773
2022-05-26T16:48:23.341705+00:00,705
2022-05-26T16:49:26.253776+00:00,711
2022-05-26T16:50:20.617057+00:00,639
2022-05-26T16:51:26.416365+00:00,614
2022-05-26T16:52:25.923743+00:00,640
2022-05-26T16:54:22.564974+00:00,760
2022-05-26T16:55:26.636537+00:00,718
2022-05-26T16:56:26.101819+00:00,723
2022-05-26T16:57:28.482893+00:00,702
2022-05-26T16:58:40.352248+00:00,702
2022-05-26T16:59:25.828697+00:00,702
2022-05-26T17:00:39.762885+00:00,694
2022-05-26T17:01:22.835878+00:00,682
2022-05-26T17:02:21.849188+00:00,689
2022-05-26T17:03:39.870952+00:00,681
2022-05-26T17:04:25.179905+00:00,673
2022-05-26T17:05:28.417569+00:00,664
2022-05-26T17:06:27.008317+00:00,667
2022-05-26T17:07:40.188237+00:00,659
2022-05-26T17:08:22.448575+00:00,674
2022-05-26T17:09:32.230643+00:00,661
2022-05-26T17:10:25.978014+00:00,661
2022-05-26T17:11:27.920338+00:00,660
2022-05-26T17:12:25.202515+00:00,654
2022-05-26T17:13:25.348754+00:00,645
2022-05-26T17:14:25.336831+00:00,649
2022-05-26T17:15:26.611204+00:00,643
2022-05-26T17:16:26.659230+00:00,698
2022-05-26T17:17:22.547661+00:00,666
2022-05-26T17:18:25.495473+00:00,659
2022-05-26T17:19:25.861823+00:00,657
2022-05-26T17:20:21.969922+00:00,669
2022-05-26T17:21:25.395237+00:00,690
2022-05-26T17:22:22.718342+00:00,683
2022-05-26T17:23:24.742570+00:00,668
2022-05-26T17:24:26.073741+00:00,685
2022-05-26T17:25:22.236237+00:00,692
2022-05-26T17:26:25.115403+00:00,541
2022-05-26T17:27:25.285317+00:00,634
2022-05-26T17:28:26.492148+00:00,679
2022-05-26T17:29:22.537570+00:00,688
2022-05-26T17:30:25.545465+00:00,648
2022-05-26T17:31:22.461083+00:00,654
2022-05-26T17:32:28.784045+00:00,570
2022-05-26T17:33:39.873537+00:00,626
2022-05-26T17:34:43.098822+00:00,625
2022-05-26T17:35:22.446132+00:00,629
2022-05-26T17:36:25.473794+00:00,620
2022-05-26T17:37:19.528093+00:00,626
2022-05-26T17:38:22.955371+00:00,631
2022-05-26T17:39:25.557377+00:00,611
2022-05-26T17:40:25.790756+00:00,585
2022-05-26T17:41:28.464982+00:00,585
2022-05-26T17:42:41.375198+00:00,566
2022-05-26T17:43:41.052535+00:00,573
2022-05-26T17:44:24.990615+00:00,565
2022-05-26T17:45:22.156661+00:00,560
2022-05-26T17:46:25.381975+00:00,549
2022-05-26T17:47:22.713993+00:00,543
2022-05-26T17:48:22.763795+00:00,541
2022-05-26T17:49:30.704496+00:00,530
2022-05-26T17:50:23.007421+00:00,519
2022-05-26T17:51:22.288839+00:00,522
2022-05-26T17:52:25.350760+00:00,509
2022-05-26T17:53:23.472131+00:00,502
2022-05-26T17:54:23.573164+00:00,497
2022-05-26T17:55:23.543417+00:00,489
2022-05-26T17:56:26.045657+00:00,481
2022-05-26T17:57:22.548518+00:00,478
2022-05-26T17:58:22.683642+00:00,475
2022-05-26T17:59:22.909024+00:00,469
2022-05-26T18:00:25.210176+00:00,463
2022-05-26T18:01:26.150537+00:00,457
2022-05-26T18:02:25.338590+00:00,456
2022-05-26T18:03:22.700624+00:00,453
2022-05-26T18:04:40.962586+00:00,444
2022-05-26T18:05:31.512015+00:00,442
2022-05-26T18:06:23.841209+00:00,440
2022-05-26T18:07:25.258276+00:00,434
2022-05-26T18:08:25.828580+00:00,431
2022-05-26T18:09:25.354796+00:00,428
2022-05-26T18:10:22.993848+00:00,423
2022-05-26T18:11:43.004169+00:00,420
2022-05-26T18:12:22.125893+00:00,418
2022-05-26T18:13:25.184191+00:00,414
2022-05-26T18:14:22.289607+00:00,410
2022-05-26T18:15:22.449706+00:00,408
2022-05-26T18:16:24.462590+00:00,405
2022-05-26T18:17:22.694702+00:00,400
2022-05-26T18:18:26.196319+00:00,395
2022-05-26T18:19:41.294901+00:00,393
2022-05-26T18:20:31.371314+00:00,391
2022-05-26T18:21:22.418007+00:00,387
2022-05-26T18:22:40.515380+00:00,385
2022-05-26T18:23:25.862359+00:00,382
2022-05-26T18:24:25.068686+00:00,379
2022-05-26T18:25:25.010148+00:00,376
2022-05-26T18:26:39.928434+00:00,368
2022-05-26T18:27:25.017778+00:00,367
2022-05-26T18:28:25.381003+00:00,363
2022-05-26T18:29:22.491183+00:00,360
2022-05-26T18:30:25.906373+00:00,359
2022-05-26T18:31:29.141589+00:00,353
2022-05-26T18:32:22.442789+00:00,353
2022-05-26T18:33:22.583232+00:00,349
2022-05-26T18:34:25.708376+00:00,346
2022-05-26T18:35:40.729008+00:00,342
2022-05-26T18:36:22.727993+00:00,339
2022-05-26T18:37:23.042360+00:00,336
2022-05-26T18:38:22.231080+00:00,335
2022-05-26T18:39:22.695016+00:00,331
2022-05-26T18:40:22.702751+00:00,326
2022-05-26T18:41:41.243127+00:00,321
2022-05-26T18:42:22.853270+00:00,318
2022-05-26T18:43:44.410654+00:00,314
2022-05-26T18:44:25.940641+00:00,311
2022-05-26T18:45:22.165902+00:00,310
2022-05-26T18:46:22.322530+00:00,307
2022-05-26T18:47:22.473262+00:00,304
2022-05-26T18:48:28.492501+00:00,300
2022-05-26T18:49:40.490099+00:00,297
2022-05-26T18:50:22.537964+00:00,294
2022-05-26T18:51:24.837071+00:00,289
2022-05-26T18:52:24.684344+00:00,284
2022-05-26T18:53:19.579387+00:00,281
2022-05-26T18:54:26.108643+00:00,279
2022-05-26T18:55:24.983572+00:00,275
2022-05-26T18:56:22.234722+00:00,271
2022-05-26T18:57:22.464514+00:00,269
2022-05-26T18:58:31.747538+00:00,264
2022-05-26T18:59:26.521599+00:00,262
2022-05-26T19:00:22.852518+00:00,259
2022-05-26T19:01:22.124122+00:00,256
2022-05-26T19:02:24.972021+00:00,251
2022-05-26T19:03:21.926963+00:00,248
2022-05-26T19:04:25.772946+00:00,245
2022-05-26T19:05:25.410818+00:00,240
2022-05-26T19:06:22.909113+00:00,237
2022-05-26T19:07:39.900391+00:00,234
2022-05-26T19:08:22.398215+00:00,233
2022-05-26T19:09:19.591300+00:00,229
2022-05-26T19:10:22.761312+00:00,226
2022-05-26T19:11:25.829502+00:00,222
2022-05-26T19:12:22.199620+00:00,219
2022-05-26T19:13:40.225747+00:00,215
2022-05-26T19:14:22.509905+00:00,214
2022-05-26T19:15:25.800968+00:00,211
2022-05-26T19:16:44.134232+00:00,206
2022-05-26T19:17:28.684832+00:00,204
2022-05-26T19:18:25.768728+00:00,202
2022-05-26T19:19:21.975555+00:00,200
2022-05-26T19:20:24.871102+00:00,196
2022-05-26T19:21:25.350922+00:00,192
2022-05-26T19:22:22.396913+00:00,191
2022-05-26T19:23:25.231120+00:00,183
2022-05-26T19:24:40.308353+00:00,182
2022-05-26T19:25:22.394396+00:00,179
2022-05-26T19:26:22.475560+00:00,176
2022-05-26T19:27:34.702863+00:00,173
2022-05-26T19:28:25.752326+00:00,171
2022-05-26T19:29:22.645119+00:00,168
2022-05-26T19:30:23.100612+00:00,164
2022-05-26T19:31:23.416787+00:00,162
2022-05-26T19:32:45.787992+00:00,157
2022-05-26T19:33:33.667559+00:00,154
2022-05-26T19:34:22.870225+00:00,151
2022-05-26T19:35:21.935440+00:00,149
2022-05-26T19:36:25.429088+00:00,146
2022-05-26T19:37:22.697955+00:00,143
2022-05-26T19:38:25.640654+00:00,141
2022-05-26T19:39:27.023170+00:00,139
2022-05-26T19:40:43.467467+00:00,135
2022-05-26T19:41:40.371227+00:00,132
2022-05-26T19:42:25.369153+00:00,130
2022-05-26T19:43:43.396131+00:00,128
2022-05-26T19:44:25.264214+00:00,125
2022-05-26T19:45:25.158889+00:00,123
2022-05-26T19:46:22.690485+00:00,121
2022-05-26T19:47:22.646787+00:00,119
2022-05-26T19:48:23.036990+00:00,117
2022-05-26T19:49:25.530585+00:00,113
2022-05-26T19:50:22.593270+00:00,110
2022-05-26T19:51:31.558306+00:00,107
2022-05-26T19:52:22.868132+00:00,104
2022-05-26T19:53:25.172681+00:00,102
2022-05-26T19:54:22.329701+00:00,100
2022-05-26T19:55:22.671025+00:00,97
2022-05-26T19:56:43.137252+00:00,94
2022-05-26T19:57:25.208372+00:00,93
2022-05-26T19:58:40.503658+00:00,90
2022-05-26T19:59:40.373801+00:00,87
2022-05-26T20:00:31.632006+00:00,86
2022-05-26T20:01:19.696188+00:00,85
2022-05-26T20:02:25.633358+00:00,82
2022-05-26T20:03:40.548197+00:00,80
2022-05-26T20:04:22.417165+00:00,79
2022-05-26T20:05:25.185490+00:00,76
2022-05-26T20:06:25.034503+00:00,75
2022-05-26T20:07:39.787360+00:00,74
2022-05-26T20:08:30.710403+00:00,73
2022-05-26T20:09:25.466501+00:00,71
2022-05-26T20:10:22.459775+00:00,69
2022-05-26T20:11:40.380660+00:00,69
2022-05-26T20:12:25.721112+00:00,68
2022-05-26T20:13:22.949853+00:00,67
2022-05-26T20:14:24.928947+00:00,65
2022-05-26T20:15:24.911179+00:00,65
2022-05-26T20:16:25.138238+00:00,63
2022-05-26T20:17:25.227218+00:00,62
2022-05-26T20:18:25.138473+00:00,62
2022-05-26T20:19:28.322448+00:00,61
2022-05-26T20:20:40.225578+00:00,63
2022-05-26T20:21:40.155869+00:00,63
2022-05-26T20:22:25.190800+00:00,61
2022-05-26T20:23:40.076237+00:00,60
2022-05-26T20:24:24.849306+00:00,59
2022-05-26T20:25:21.769976+00:00,60
2022-05-26T20:26:24.576522+00:00,59
2022-05-26T20:27:28.330412+00:00,58
2022-05-26T20:28:40.058005+00:00,58
2022-05-26T20:29:24.786683+00:00,58
2022-05-26T20:30:24.636176+00:00,57
2022-05-26T20:31:25.385977+00:00,57
2022-05-26T20:32:25.124216+00:00,57
2022-05-26T20:33:22.016386+00:00,57
2022-05-26T20:34:21.909360+00:00,57
2022-05-26T20:35:24.736744+00:00,56
2022-05-26T20:36:25.538168+00:00,56
2022-05-26T20:37:25.372859+00:00,56
2022-05-26T20:38:22.270831+00:00,55
2022-05-26T20:39:25.218024+00:00,55
2022-05-26T20:40:25.053975+00:00,55
2022-05-26T20:41:24.848069+00:00,56
2022-05-26T20:42:18.559923+00:00,55
2022-05-26T20:43:22.430745+00:00,55
2022-05-26T20:44:40.176974+00:00,56
2022-05-26T20:45:22.165874+00:00,55
2022-05-26T20:46:24.991995+00:00,56
2022-05-26T20:47:21.888704+00:00,56
2022-05-26T20:48:30.624902+00:00,55
2022-05-26T20:49:25.470669+00:00,56
2022-05-26T20:50:25.245991+00:00,57
2022-05-26T20:51:22.156206+00:00,57
2022-05-26T20:52:24.885686+00:00,57
2022-05-26T20:53:13.061365+00:00,57
2022-05-26T20:54:42.877161+00:00,56
2022-05-26T20:55:21.646689+00:00,57
2022-05-26T20:56:43.412315+00:00,56
2022-05-26T20:57:40.336325+00:00,56
2022-05-26T20:58:25.081114+00:00,56
2022-05-26T20:59:24.820276+00:00,56
2022-05-26T21:00:24.732424+00:00,56
2022-05-26T21:01:22.610534+00:00,56
2022-05-26T21:02:25.347400+00:00,56
2022-05-26T21:03:25.084482+00:00,55
2022-05-26T21:04:24.925445+00:00,55
2022-05-26T21:05:25.224804+00:00,56
2022-05-26T21:06:25.025542+00:00,56
2022-05-26T21:07:25.179108+00:00,56
2022-05-26T21:08:24.919888+00:00,56
2022-05-26T21:09:24.882908+00:00,56
2022-05-26T21:10:24.776215+00:00,56
2022-05-26T21:11:22.193387+00:00,56
2022-05-26T21:12:39.937177+00:00,56
2022-05-26T21:13:18.693270+00:00,56
