2022-10-17T06:44:39.982285+00:00,411
2022-10-17T06:45:21.970456+00:00,412
2022-10-17T06:46:24.787105+00:00,414
2022-10-17T06:47:24.734443+00:00,410
2022-10-17T06:48:22.598885+00:00,398
2022-10-17T06:49:22.621167+00:00,384
2022-10-17T06:50:25.619321+00:00,370
2022-10-17T06:51:40.491255+00:00,372
2022-10-17T06:52:40.292377+00:00,380
2022-10-17T06:53:25.056839+00:00,392
2022-10-17T06:54:21.923807+00:00,404
2022-10-17T06:55:21.681329+00:00,406
2022-10-17T06:56:22.560987+00:00,405
2022-10-17T06:57:22.436384+00:00,409
2022-10-17T06:58:25.165585+00:00,414
2022-10-17T06:59:42.928571+00:00,429
2022-10-17T07:00:24.733952+00:00,442
2022-10-17T07:01:40.470169+00:00,460
2022-10-17T07:02:25.234029+00:00,473
2022-10-17T07:03:22.163016+00:00,485
2022-10-17T07:04:21.889219+00:00,490
2022-10-17T07:05:39.753555+00:00,493
2022-10-17T07:06:19.584444+00:00,500
2022-10-17T07:07:40.428959+00:00,503
2022-10-17T07:08:22.375648+00:00,504
2022-10-17T07:09:23.273822+00:00,497
2022-10-17T07:10:22.157464+00:00,484
2022-10-17T07:11:22.072981+00:00,480
2022-10-17T07:12:24.989252+00:00,487
2022-10-17T07:13:24.724106+00:00,501
2022-10-17T07:14:22.590433+00:00,512
2022-10-17T07:15:22.528792+00:00,526
2022-10-17T07:16:22.418633+00:00,541
2022-10-17T07:17:22.312054+00:00,550
2022-10-17T07:18:40.060140+00:00,541
2022-10-17T07:19:24.820984+00:00,532
2022-10-17T07:20:18.690659+00:00,523
2022-10-17T07:21:25.415759+00:00,527
2022-10-17T07:22:28.160007+00:00,540
2022-10-17T07:23:42.897421+00:00,547
2022-10-17T07:24:21.636465+00:00,549
2022-10-17T07:25:40.360972+00:00,549
2022-10-17T07:26:22.242188+00:00,557
2022-10-17T07:27:39.972759+00:00,593
2022-10-17T07:28:24.716703+00:00,616
2022-10-17T07:29:28.459995+00:00,637
2022-10-17T07:30:43.256706+00:00,638
2022-10-17T07:31:22.136531+00:00,633
2022-10-17T07:32:24.864833+00:00,628
2022-10-17T07:33:39.618091+00:00,635
2022-10-17T07:34:22.495206+00:00,642
2022-10-17T07:35:22.389714+00:00,657
2022-10-17T07:36:25.419734+00:00,683
2022-10-17T07:37:31.509238+00:00,701
2022-10-17T07:38:28.273339+00:00,711
2022-10-17T07:39:25.243695+00:00,719
2022-10-17T07:40:24.950945+00:00,734
2022-10-17T07:41:25.178690+00:00,766
2022-10-17T07:42:22.085194+00:00,804
2022-10-17T07:43:24.814229+00:00,838
2022-10-17T07:44:18.542401+00:00,853
2022-10-17T07:45:22.444864+00:00,859
2022-10-17T07:46:40.192835+00:00,858
2022-10-17T07:47:39.967075+00:00,855
2022-10-17T07:48:24.743278+00:00,859
2022-10-17T07:49:40.507374+00:00,862
2022-10-17T07:50:22.403890+00:00,873
2022-10-17T07:51:25.294793+00:00,887
2022-10-17T07:52:31.366141+00:00,895
2022-10-17T07:53:40.120190+00:00,893
2022-10-17T07:54:24.857554+00:00,892
2022-10-17T07:55:24.628659+00:00,890
2022-10-17T07:56:25.389315+00:00,890
2022-10-17T07:57:40.128138+00:00,871
2022-10-17T07:58:39.868216+00:00,832
2022-10-17T07:59:25.107937+00:00,791
2022-10-17T08:00:42.895214+00:00,719
2022-10-17T08:01:33.690831+00:00,676
2022-10-17T08:02:40.461967+00:00,646
2022-10-17T08:03:31.212302+00:00,637
2022-10-17T08:04:22.128019+00:00,637
2022-10-17T08:05:24.994201+00:00,646
2022-10-17T08:06:24.846931+00:00,658
2022-10-17T08:07:22.037270+00:00,671
2022-10-17T08:08:22.043007+00:00,696
2022-10-17T08:09:28.196243+00:00,720
2022-10-17T08:10:40.117631+00:00,732
2022-10-17T08:11:25.089370+00:00,732
2022-10-17T08:12:25.355601+00:00,720
2022-10-17T08:13:25.199598+00:00,704
2022-10-17T08:14:40.281821+00:00,689
2022-10-17T08:15:40.035030+00:00,673
2022-10-17T08:16:21.836969+00:00,673
2022-10-17T08:18:25.054855+00:00,693
2022-10-17T08:19:24.763330+00:00,706
2022-10-17T08:20:25.508812+00:00,706
2022-10-17T08:21:22.429731+00:00,696
2022-10-17T08:22:31.179537+00:00,673
2022-10-17T08:23:24.930731+00:00,648
2022-10-17T08:24:33.664102+00:00,618
2022-10-17T08:25:25.464360+00:00,599
2022-10-17T08:26:40.216394+00:00,575
2022-10-17T08:27:22.114992+00:00,566
2022-10-17T08:28:21.967624+00:00,559
2022-10-17T08:29:30.679715+00:00,565
2022-10-17T08:30:22.561385+00:00,577
2022-10-17T08:31:25.284125+00:00,596
2022-10-17T08:32:25.019618+00:00,607
2022-10-17T08:33:21.803447+00:00,611
2022-10-17T08:34:24.583958+00:00,605
2022-10-17T08:35:22.521177+00:00,593
2022-10-17T08:36:22.415499+00:00,579
2022-10-17T08:37:25.170259+00:00,575
2022-10-17T08:38:24.906398+00:00,568
2022-10-17T08:39:39.778618+00:00,546
2022-10-17T08:40:25.066906+00:00,532
2022-10-17T08:41:21.921974+00:00,516
2022-10-17T08:42:25.170080+00:00,508
2022-10-17T08:43:22.046283+00:00,515
2022-10-17T08:44:21.905527+00:00,529
2022-10-17T08:45:18.674932+00:00,543
2022-10-17T08:46:40.498752+00:00,585
2022-10-17T08:47:25.228910+00:00,624
2022-10-17T08:48:22.119932+00:00,659
2022-10-17T08:49:24.839658+00:00,682
2022-10-17T08:50:24.948755+00:00,690
2022-10-17T08:51:22.401673+00:00,705
2022-10-17T08:52:22.293787+00:00,712
2022-10-17T08:53:22.370873+00:00,721
2022-10-17T08:54:40.108150+00:00,740
2022-10-17T08:55:24.954458+00:00,758
2022-10-17T08:56:18.704342+00:00,764
2022-10-17T08:57:25.469715+00:00,763
2022-10-17T08:58:25.205844+00:00,765
2022-10-17T08:59:40.006547+00:00,776
2022-10-17T09:00:39.781358+00:00,785
2022-10-17T09:01:21.547273+00:00,786
2022-10-17T09:02:40.370588+00:00,778
2022-10-17T09:03:40.120698+00:00,769
2022-10-17T09:04:24.851846+00:00,764
2022-10-17T09:05:24.670333+00:00,761
2022-10-17T09:06:24.628245+00:00,754
2022-10-17T09:07:40.413663+00:00,765
2022-10-17T09:08:22.357379+00:00,774
2022-10-17T09:09:40.330219+00:00,792
2022-10-17T09:10:25.613425+00:00,803
2022-10-17T09:11:28.478737+00:00,826
2022-10-17T09:12:25.203511+00:00,854
2022-10-17T09:13:22.096761+00:00,883
2022-10-17T09:14:21.986767+00:00,912
2022-10-17T09:15:21.955098+00:00,931
2022-10-17T09:16:39.731374+00:00,943
2022-10-17T09:17:25.451566+00:00,952
2022-10-17T09:18:22.296748+00:00,965
2022-10-17T09:19:25.032444+00:00,982
2022-10-17T09:20:24.810415+00:00,997
2022-10-17T09:21:21.774201+00:00,999
2022-10-17T09:22:25.507572+00:00,1003
2022-10-17T09:23:22.450269+00:00,1018
2022-10-17T09:24:25.295592+00:00,1030
2022-10-17T09:25:22.291293+00:00,1031
2022-10-17T09:26:25.168121+00:00,1017
2022-10-17T09:27:24.968384+00:00,990
2022-10-17T09:28:24.710499+00:00,948
2022-10-17T09:29:25.443784+00:00,929
2022-10-17T09:30:25.220131+00:00,918
2022-10-17T09:31:24.070610+00:00,934
2022-10-17T09:32:39.833519+00:00,931
2022-10-17T09:33:21.688629+00:00,933
2022-10-17T09:34:22.577848+00:00,949
2022-10-17T09:35:40.340917+00:00,947
2022-10-17T09:36:22.235077+00:00,930
2022-10-17T09:37:24.957404+00:00,899
2022-10-17T09:38:25.170513+00:00,864
2022-10-17T09:39:39.912637+00:00,815
2022-10-17T09:40:18.650204+00:00,804
2022-10-17T09:41:22.537946+00:00,842
2022-10-17T09:42:22.432170+00:00,915
2022-10-17T09:43:22.328275+00:00,977
2022-10-17T09:44:25.123324+00:00,987
2022-10-17T09:45:22.003915+00:00,986
2022-10-17T09:46:24.796143+00:00,986
2022-10-17T09:47:21.714324+00:00,981
2022-10-17T09:48:22.594142+00:00,978
2022-10-17T09:49:22.487171+00:00,961
2022-10-17T09:50:28.282666+00:00,897
2022-10-17T09:51:25.343559+00:00,821
2022-10-17T09:52:25.107780+00:00,763
2022-10-17T09:53:24.844191+00:00,727
2022-10-17T09:54:21.594225+00:00,692
2022-10-17T09:55:22.482578+00:00,648
2022-10-17T09:56:22.341559+00:00,609
2022-10-17T09:57:22.236517+00:00,600
2022-10-17T09:58:22.127792+00:00,595
2022-10-17T09:59:24.888970+00:00,595
2022-10-17T10:00:21.837578+00:00,580
2022-10-17T10:01:21.733585+00:00,551
2022-10-17T10:02:25.470554+00:00,589
2022-10-17T10:03:25.212135+00:00,639
2022-10-17T10:04:24.952011+00:00,660
2022-10-17T10:05:21.909568+00:00,658
2022-10-17T10:06:21.833458+00:00,653
2022-10-17T10:07:21.695439+00:00,683
2022-10-17T10:08:22.648629+00:00,742
2022-10-17T10:09:22.868810+00:00,811
2022-10-17T10:10:25.143259+00:00,860
2022-10-17T10:11:27.983285+00:00,881
2022-10-17T10:12:25.356513+00:00,878
2022-10-17T10:13:25.139575+00:00,853
2022-10-17T10:14:22.054608+00:00,842
2022-10-17T10:15:43.471883+00:00,887
2022-10-17T10:16:40.222795+00:00,872
2022-10-17T10:17:22.111100+00:00,847
2022-10-17T10:18:24.896275+00:00,864
2022-10-17T10:19:25.182562+00:00,914
2022-10-17T10:20:24.983747+00:00,987
2022-10-17T10:21:23.685863+00:00,1059
2022-10-17T10:22:22.547857+00:00,1089
2022-10-17T10:23:25.285180+00:00,1092
2022-10-17T10:24:25.020407+00:00,1095
2022-10-17T10:25:24.757600+00:00,1091
2022-10-17T10:26:25.498104+00:00,1090
2022-10-17T10:27:22.391923+00:00,1082
2022-10-17T10:28:25.126094+00:00,1079
2022-10-17T10:29:21.997233+00:00,1077
2022-10-17T10:30:24.819433+00:00,1087
2022-10-17T10:31:24.707369+00:00,1114
2022-10-17T10:32:25.490976+00:00,1150
2022-10-17T10:33:25.223856+00:00,1176
2022-10-17T10:34:24.961991+00:00,1155
2022-10-17T10:35:24.744419+00:00,1112
2022-10-17T10:36:25.487300+00:00,1069
2022-10-17T10:37:25.378481+00:00,1031
2022-10-17T10:38:28.134774+00:00,1015
2022-10-17T10:39:28.093902+00:00,1015
2022-10-17T10:40:25.445289+00:00,1014
2022-10-17T10:41:31.216046+00:00,1025
2022-10-17T10:42:22.067404+00:00,1044
2022-10-17T10:43:22.011967+00:00,1129
2022-10-17T10:44:21.979731+00:00,1210
2022-10-17T10:45:39.824395+00:00,1273
2022-10-17T10:46:30.692224+00:00,1287
2022-10-17T10:47:22.645884+00:00,1295
2022-10-17T10:48:22.619734+00:00,1298
2022-10-17T10:49:22.549234+00:00,1287
2022-10-17T10:50:25.324590+00:00,1245
2022-10-17T10:51:25.088680+00:00,1170
2022-10-17T10:52:24.836997+00:00,1087
2022-10-17T10:53:24.737379+00:00,1038
2022-10-17T10:54:22.516493+00:00,996
2022-10-17T10:55:25.324942+00:00,960
2022-10-17T10:56:40.058217+00:00,926
2022-10-17T10:57:24.773270+00:00,895
2022-10-17T10:58:22.640665+00:00,885
2022-10-17T10:59:28.379813+00:00,874
2022-10-17T11:00:43.146146+00:00,855
2022-10-17T11:01:42.910296+00:00,830
2022-10-17T11:02:30.705485+00:00,811
2022-10-17T11:03:22.600554+00:00,793
2022-10-17T11:04:22.493781+00:00,792
2022-10-17T11:05:25.711195+00:00,808
2022-10-17T11:06:25.642548+00:00,825
2022-10-17T11:07:22.627782+00:00,828
2022-10-17T11:08:22.595753+00:00,829
2022-10-17T11:09:25.668838+00:00,839
2022-10-17T11:10:25.461529+00:00,884
2022-10-17T11:11:25.246153+00:00,972
2022-10-17T11:12:39.990583+00:00,1042
2022-10-17T11:13:24.711680+00:00,1047
2022-10-17T11:14:25.459920+00:00,1030
2022-10-17T11:15:25.236408+00:00,1007
2022-10-17T11:16:22.095256+00:00,983
2022-10-17T11:17:21.967572+00:00,967
2022-10-17T11:18:24.707205+00:00,929
2022-10-17T11:19:25.414852+00:00,876
2022-10-17T11:20:22.298457+00:00,834
2022-10-17T11:21:22.205509+00:00,786
2022-10-17T11:22:22.022462+00:00,743
2022-10-17T11:23:24.760012+00:00,709
2022-10-17T11:24:25.482447+00:00,696
2022-10-17T11:25:22.378500+00:00,699
2022-10-17T11:26:22.262816+00:00,722
2022-10-17T11:27:22.156058+00:00,782
2022-10-17T11:28:22.049432+00:00,863
2022-10-17T11:29:24.806619+00:00,956
2022-10-17T11:30:24.721012+00:00,1042
2022-10-17T11:31:22.595067+00:00,1127
2022-10-17T11:32:25.332344+00:00,1176
2022-10-17T11:33:22.227641+00:00,1198
2022-10-17T11:34:22.125782+00:00,1239
2022-10-17T11:35:24.955837+00:00,1303
2022-10-17T11:36:21.860227+00:00,1311
2022-10-17T11:37:25.075726+00:00,1260
2022-10-17T11:38:25.432645+00:00,1187
2022-10-17T11:39:31.385264+00:00,1113
2022-10-17T11:40:24.327331+00:00,1086
2022-10-17T11:41:22.251452+00:00,1083
2022-10-17T11:42:22.145823+00:00,1088
2022-10-17T11:43:24.901891+00:00,1092
2022-10-17T11:44:21.798099+00:00,1087
2022-10-17T11:45:24.618494+00:00,1088
2022-10-17T11:46:22.491468+00:00,1070
2022-10-17T11:47:22.368724+00:00,1037
2022-10-17T11:48:25.152993+00:00,1001
2022-10-17T11:49:24.898318+00:00,982
2022-10-17T11:50:24.943612+00:00,978
2022-10-17T11:51:24.728620+00:00,975
2022-10-17T11:52:22.591897+00:00,995
2022-10-17T11:53:22.486180+00:00,1047
2022-10-17T11:54:22.333596+00:00,1090
2022-10-17T11:55:25.095935+00:00,1112
2022-10-17T11:56:24.837289+00:00,1124
2022-10-17T11:57:24.780774+00:00,1155
2022-10-17T11:58:21.714834+00:00,1189
2022-10-17T12:00:31.184401+00:00,1216
2022-10-17T12:01:22.161437+00:00,1189
2022-10-17T12:02:22.049883+00:00,1126
2022-10-17T12:03:21.897878+00:00,1048
2022-10-17T12:04:21.620840+00:00,992
2022-10-17T12:05:25.515054+00:00,961
2022-10-17T12:06:25.258348+00:00,952
2022-10-17T12:07:25.052995+00:00,965
2022-10-17T12:08:24.878695+00:00,991
2022-10-17T12:09:21.993852+00:00,1006
2022-10-17T12:10:21.911349+00:00,991
2022-10-17T12:11:22.160041+00:00,959
2022-10-17T12:12:22.049543+00:00,943
2022-10-17T12:13:21.937749+00:00,907
2022-10-17T12:15:25.147064+00:00,821
2022-10-17T12:16:25.022576+00:00,789
2022-10-17T12:17:24.762653+00:00,772
2022-10-17T12:18:25.507740+00:00,784
2022-10-17T12:19:40.246954+00:00,802
2022-10-17T12:20:39.995158+00:00,791
2022-10-17T12:21:21.927415+00:00,781
2022-10-17T12:22:25.191484+00:00,776
2022-10-17T12:23:22.050069+00:00,772
2022-10-17T12:24:42.790891+00:00,740
2022-10-17T12:25:40.128106+00:00,700
2022-10-17T12:26:42.888480+00:00,646
2022-10-17T12:27:21.632528+00:00,617
2022-10-17T12:28:22.526716+00:00,603
2022-10-17T12:29:22.421575+00:00,604
2022-10-17T12:30:25.175509+00:00,601
2022-10-17T12:31:24.916362+00:00,605
2022-10-17T12:33:25.010915+00:00,643
2022-10-17T12:34:24.748926+00:00,646
2022-10-17T12:35:22.648425+00:00,645
2022-10-17T12:36:25.382392+00:00,636
2022-10-17T12:37:28.155679+00:00,632
2022-10-17T12:38:42.905279+00:00,645
2022-10-17T12:39:21.881983+00:00,665
2022-10-17T12:40:21.626623+00:00,703
2022-10-17T12:41:22.380390+00:00,718
2022-10-17T12:42:22.281777+00:00,690
2022-10-17T12:43:43.033395+00:00,704
2022-10-17T12:44:21.915086+00:00,742
2022-10-17T12:45:24.697512+00:00,782
2022-10-17T12:46:40.465331+00:00,735
2022-10-17T12:47:25.214701+00:00,666
2022-10-17T12:48:24.953896+00:00,568
2022-10-17T12:49:21.685222+00:00,515
2022-10-17T12:50:22.586540+00:00,501
2022-10-17T12:51:31.346505+00:00,500
2022-10-17T12:52:22.215681+00:00,516
2022-10-17T12:53:22.070856+00:00,527
2022-10-17T12:54:21.930159+00:00,519
2022-10-17T12:55:21.638648+00:00,526
2022-10-17T12:56:40.388562+00:00,512
2022-10-17T12:57:22.269822+00:00,496
2022-10-17T12:58:40.119118+00:00,463
2022-10-17T12:59:24.836160+00:00,434
2022-10-17T13:00:18.602546+00:00,393
2022-10-17T13:01:25.360487+00:00,380
2022-10-17T13:02:25.090010+00:00,416
2022-10-17T13:03:24.829590+00:00,454
2022-10-17T13:04:21.727532+00:00,460
2022-10-17T13:05:19.553511+00:00,454
2022-10-17T13:06:22.515288+00:00,445
2022-10-17T13:07:25.307630+00:00,425
2022-10-17T13:08:25.142938+00:00,413
2022-10-17T13:09:22.096217+00:00,416
2022-10-17T13:10:24.873852+00:00,418
2022-10-17T13:11:24.770847+00:00,408
2022-10-17T13:12:22.630362+00:00,396
2022-10-17T13:13:40.370551+00:00,377
2022-10-17T13:14:22.310627+00:00,363
2022-10-17T13:15:22.308271+00:00,339
2022-10-17T13:16:25.143285+00:00,327
2022-10-17T13:17:24.860900+00:00,312
2022-10-17T13:18:21.688884+00:00,308
2022-10-17T13:19:22.561185+00:00,315
2022-10-17T13:20:25.355418+00:00,327
2022-10-17T13:21:22.221706+00:00,340
2022-10-17T13:22:22.057816+00:00,352
2022-10-17T13:23:24.804975+00:00,371
2022-10-17T13:25:22.143862+00:00,367
2022-10-17T13:26:22.043508+00:00,359
2022-10-17T13:27:24.763962+00:00,347
2022-10-17T13:28:25.498350+00:00,333
2022-10-17T13:29:25.230805+00:00,324
2022-10-17T13:30:22.130107+00:00,319
2022-10-17T13:31:24.866061+00:00,310
2022-10-17T13:32:24.753266+00:00,293
2022-10-17T13:33:22.624413+00:00,278
2022-10-17T13:34:22.499579+00:00,263
2022-10-17T13:35:25.438086+00:00,258
2022-10-17T13:36:31.221171+00:00,250
2022-10-17T13:37:24.975171+00:00,240
2022-10-17T13:38:24.696385+00:00,241
2022-10-17T13:39:40.518961+00:00,251
2022-10-17T13:40:22.435964+00:00,259
2022-10-17T13:41:22.342881+00:00,262
2022-10-17T13:42:43.083189+00:00,243
2022-10-17T13:43:24.861326+00:00,231
2022-10-17T13:44:21.753545+00:00,224
2022-10-17T13:45:25.490320+00:00,216
2022-10-17T13:46:22.341807+00:00,207
2022-10-17T13:47:22.219005+00:00,201
2022-10-17T13:48:25.017467+00:00,206
2022-10-17T13:49:21.873548+00:00,211
2022-10-17T13:50:21.786835+00:00,212
2022-10-17T13:51:21.665598+00:00,209
2022-10-17T13:52:22.562101+00:00,211
2022-10-17T13:53:28.469317+00:00,215
2022-10-17T13:54:40.224417+00:00,219
2022-10-17T13:55:40.002657+00:00,223
2022-10-17T13:56:24.784734+00:00,224
2022-10-17T13:57:21.632780+00:00,224
2022-10-17T13:58:25.495215+00:00,234
2022-10-17T13:59:25.209861+00:00,239
2022-10-17T14:00:25.016851+00:00,246
2022-10-17T14:01:21.883763+00:00,247
2022-10-17T14:02:24.950905+00:00,250
2022-10-17T14:03:22.372135+00:00,252
2022-10-17T14:04:40.115436+00:00,238
2022-10-17T14:05:22.093867+00:00,230
2022-10-17T14:06:22.024898+00:00,223
2022-10-17T14:07:24.888125+00:00,220
2022-10-17T14:08:21.969265+00:00,219
2022-10-17T14:09:25.131829+00:00,212
2022-10-17T14:10:22.111905+00:00,210
2022-10-17T14:11:22.157951+00:00,215
2022-10-17T14:12:24.883085+00:00,234
2022-10-17T14:13:18.602259+00:00,248
2022-10-17T14:14:22.513474+00:00,249
2022-10-17T14:15:22.423996+00:00,246
2022-10-17T14:16:22.300899+00:00,254
2022-10-17T14:17:25.023422+00:00,267
2022-10-17T14:18:24.767384+00:00,283
2022-10-17T14:19:22.655619+00:00,294
2022-10-17T14:20:40.423253+00:00,303
2022-10-17T14:21:25.197012+00:00,309
2022-10-17T14:22:24.977358+00:00,303
2022-10-17T14:23:24.828588+00:00,282
2022-10-17T14:24:21.658711+00:00,262
2022-10-17T14:25:22.542192+00:00,250
2022-10-17T14:26:31.337221+00:00,213
2022-10-17T14:27:22.292352+00:00,176
2022-10-17T14:28:25.021744+00:00,199
2022-10-17T14:29:24.800749+00:00,195
2022-10-17T14:30:18.535119+00:00,174
2022-10-17T14:31:25.284074+00:00,144
2022-10-17T14:32:25.006263+00:00,126
2022-10-17T14:33:21.890593+00:00,122
2022-10-17T14:34:24.646793+00:00,126
2022-10-17T14:35:25.442100+00:00,139
2022-10-17T14:36:25.185328+00:00,151
2022-10-17T14:37:22.039821+00:00,149
2022-10-17T14:38:24.748552+00:00,170
2022-10-17T14:39:22.645831+00:00,192
2022-10-17T14:40:22.452194+00:00,207
2022-10-17T14:41:22.308172+00:00,210
2022-10-17T14:42:22.178342+00:00,204
2022-10-17T14:43:21.969685+00:00,197
2022-10-17T14:44:39.730982+00:00,187
2022-10-17T14:45:22.726978+00:00,178
2022-10-17T14:46:22.620765+00:00,164
2022-10-17T14:47:22.515169+00:00,160
2022-10-17T14:48:28.270570+00:00,160
2022-10-17T14:49:25.011980+00:00,159
2022-10-17T14:50:39.768555+00:00,155
2022-10-17T14:51:22.646492+00:00,151
2022-10-17T14:52:31.361629+00:00,144
2022-10-17T14:53:22.246254+00:00,137
2022-10-17T14:54:24.997695+00:00,130
2022-10-17T14:55:21.838077+00:00,129
2022-10-17T14:56:21.596799+00:00,128
2022-10-17T14:57:22.502883+00:00,129
2022-10-17T14:58:43.214836+00:00,131
2022-10-17T14:59:39.963039+00:00,127
2022-10-17T15:00:24.734364+00:00,123
2022-10-17T15:01:22.635291+00:00,125
2022-10-17T15:02:40.390497+00:00,128
2022-10-17T15:03:28.279575+00:00,130
2022-10-17T15:04:40.038898+00:00,130
2022-10-17T15:05:39.874126+00:00,125
2022-10-17T15:06:24.719854+00:00,123
2022-10-17T15:07:25.581386+00:00,123
2022-10-17T15:08:22.500101+00:00,125
2022-10-17T15:09:22.631305+00:00,124
2022-10-17T15:10:22.708759+00:00,120
2022-10-17T15:11:22.685683+00:00,117
2022-10-17T15:12:25.419033+00:00,115
2022-10-17T15:13:28.158937+00:00,118
2022-10-17T15:14:42.903042+00:00,117
2022-10-17T15:15:21.651421+00:00,118
2022-10-17T15:16:22.365442+00:00,119
2022-10-17T15:17:22.232862+00:00,119
2022-10-17T15:18:22.096939+00:00,112
2022-10-17T15:19:21.959529+00:00,110
2022-10-17T15:20:21.757618+00:00,111
2022-10-17T15:21:24.706530+00:00,118
2022-10-17T15:22:25.450860+00:00,117
2022-10-17T15:23:28.278731+00:00,114
2022-10-17T15:24:22.151447+00:00,103
2022-10-17T15:25:24.907971+00:00,97
2022-10-17T15:26:25.178086+00:00,95
2022-10-17T15:27:24.920224+00:00,91
2022-10-17T15:28:18.619520+00:00,89
2022-10-17T15:29:25.345862+00:00,87
2022-10-17T15:30:22.237543+00:00,85
2022-10-17T15:31:24.976360+00:00,87
2022-10-17T15:32:21.868436+00:00,83
2022-10-17T15:33:21.876892+00:00,78
2022-10-17T15:34:39.752963+00:00,73
2022-10-17T15:35:19.623563+00:00,73
2022-10-17T15:36:22.596644+00:00,77
2022-10-17T15:37:40.416499+00:00,75
2022-10-17T15:38:25.288657+00:00,75
2022-10-17T15:40:22.284237+00:00,71
2022-10-17T15:41:40.061470+00:00,68
2022-10-17T15:42:24.052459+00:00,67
2022-10-17T15:43:24.833271+00:00,64
2022-10-17T15:44:25.182704+00:00,62
2022-10-17T15:45:22.258597+00:00,62
2022-10-17T15:46:22.217308+00:00,62
2022-10-17T15:47:22.115312+00:00,63
2022-10-17T15:48:22.005116+00:00,65
2022-10-17T15:49:24.735635+00:00,63
2022-10-17T15:50:25.500191+00:00,63
2022-10-17T15:51:43.236105+00:00,61
2022-10-17T15:52:24.949322+00:00,60
2022-10-17T15:53:25.037682+00:00,60
2022-10-17T15:54:21.907602+00:00,60
2022-10-17T15:55:21.691238+00:00,61
2022-10-17T15:56:22.556073+00:00,58
2022-10-17T15:57:25.447316+00:00,58
2022-10-17T15:58:31.353644+00:00,58
2022-10-17T15:59:22.235658+00:00,58
2022-10-17T16:00:22.153188+00:00,58
2022-10-17T16:01:24.884060+00:00,63
2022-10-17T16:02:18.632294+00:00,64
2022-10-17T16:03:25.360433+00:00,64
2022-10-17T16:04:25.098259+00:00,63
2022-10-17T16:05:22.123189+00:00,63
2022-10-17T16:06:22.113326+00:00,62
2022-10-17T16:07:24.993351+00:00,60
2022-10-17T16:08:21.951978+00:00,59
2022-10-17T16:09:24.926671+00:00,60
2022-10-17T16:10:24.768981+00:00,58
2022-10-17T16:11:21.799864+00:00,58
2022-10-17T16:12:24.502189+00:00,58
2022-10-17T16:13:22.366399+00:00,56
2022-10-17T16:14:22.246907+00:00,55
2022-10-17T16:15:22.134953+00:00,54
2022-10-17T16:16:24.876882+00:00,54
2022-10-17T16:17:21.701147+00:00,53
2022-10-17T16:18:25.450286+00:00,54
2022-10-17T16:19:40.239401+00:00,53
2022-10-17T16:20:22.109853+00:00,54
2022-10-17T16:21:24.870768+00:00,54
2022-10-17T16:22:21.771958+00:00,54
