2022-10-12T08:35:21.642729+00:00,864
2022-10-12T08:36:22.500585+00:00,880
2022-10-12T08:37:22.393683+00:00,872
2022-10-12T08:38:25.123666+00:00,900
2022-10-12T08:39:24.970741+00:00,907
2022-10-12T08:40:24.749017+00:00,908
2022-10-12T08:41:22.643839+00:00,905
2022-10-12T08:42:22.513964+00:00,905
2022-10-12T08:43:25.277996+00:00,909
2022-10-12T08:44:40.023929+00:00,916
2022-10-12T08:45:24.812595+00:00,921
2022-10-12T08:46:24.705760+00:00,939
2022-10-12T08:47:22.777469+00:00,955
2022-10-12T08:48:19.698400+00:00,972
2022-10-12T08:49:25.579507+00:00,993
2022-10-12T08:50:26.181325+00:00,1019
2022-10-12T08:51:22.125841+00:00,1048
2022-10-12T08:52:24.905878+00:00,1086
2022-10-12T08:53:24.681338+00:00,1122
2022-10-12T08:54:22.547002+00:00,1146
2022-10-12T08:55:24.848394+00:00,1204
2022-10-12T08:56:24.739214+00:00,1267
2022-10-12T08:57:22.608620+00:00,1290
2022-10-12T08:58:22.492421+00:00,1383
2022-10-12T08:59:31.354802+00:00,1461
2022-10-12T09:00:25.105502+00:00,1506
2022-10-12T09:01:22.004582+00:00,1572
2022-10-12T09:02:24.835097+00:00,1626
2022-10-12T09:03:21.584214+00:00,1630
2022-10-12T09:04:22.502174+00:00,1624
2022-10-12T09:05:22.478687+00:00,1687
2022-10-12T09:06:22.818991+00:00,1697
2022-10-12T09:07:24.779079+00:00,1711
2022-10-12T09:09:25.495441+00:00,1699
2022-10-12T09:10:25.407108+00:00,1709
2022-10-12T09:11:31.366049+00:00,1744
2022-10-12T09:12:25.396200+00:00,1737
2022-10-12T09:13:25.156233+00:00,1778
2022-10-12T09:14:24.889732+00:00,1790
2022-10-12T09:15:21.650336+00:00,1799
2022-10-12T09:16:43.432015+00:00,1840
2022-10-12T09:17:25.152229+00:00,1858
2022-10-12T09:18:22.065462+00:00,1835
2022-10-12T09:19:21.958593+00:00,1827
2022-10-12T09:20:39.724782+00:00,1721
2022-10-12T09:21:40.478998+00:00,1718
2022-10-12T09:22:25.349875+00:00,1583
2022-10-12T09:23:25.194023+00:00,1662
2022-10-12T09:24:24.925635+00:00,1626
2022-10-12T09:25:22.376934+00:00,1508
2022-10-12T09:26:25.134914+00:00,1534
2022-10-12T09:27:21.996091+00:00,1602
2022-10-12T09:28:24.759312+00:00,1660
2022-10-12T09:29:25.498544+00:00,1683
2022-10-12T09:30:43.246776+00:00,1545
2022-10-12T09:31:24.979071+00:00,1632
2022-10-12T09:32:24.711151+00:00,1704
2022-10-12T09:33:25.447130+00:00,1858
2022-10-12T09:34:25.187387+00:00,1903
2022-10-12T09:35:25.017757+00:00,1821
2022-10-12T09:36:22.080548+00:00,1872
2022-10-12T09:37:21.956664+00:00,1838
2022-10-12T09:38:24.750739+00:00,1941
2022-10-12T09:39:22.802992+00:00,2049
2022-10-12T09:41:40.133335+00:00,3636
2022-10-12T09:42:39.875456+00:00,3973
2022-10-12T09:43:33.702685+00:00,3800
2022-10-12T09:44:25.440932+00:00,3616
2022-10-12T09:45:22.358169+00:00,4464
2022-10-12T09:46:22.251208+00:00,3777
2022-10-12T09:47:25.147921+00:00,2955
2022-10-12T09:48:22.037734+00:00,3598
2022-10-12T09:49:24.789768+00:00,3983
2022-10-12T09:50:30.545337+00:00,3182
2022-10-12T09:51:25.330121+00:00,3700
2022-10-12T09:52:25.115383+00:00,5130
2022-10-12T09:53:25.396522+00:00,5110
2022-10-12T09:54:25.178257+00:00,4937
2022-10-12T09:55:24.900116+00:00,3451
2022-10-12T09:56:13.031112+00:00,3927
2022-10-12T09:57:22.593371+00:00,5859
2022-10-12T09:58:31.316603+00:00,3297
2022-10-12T09:59:22.189839+00:00,3118
2022-10-12T10:00:24.934574+00:00,5727
2022-10-12T10:01:21.655225+00:00,3469
2022-10-12T10:02:22.532555+00:00,5665
2022-10-12T10:03:22.430710+00:00,5062
2022-10-12T10:04:25.157921+00:00,6137
2022-10-12T10:05:24.939074+00:00,6375
2022-10-12T10:06:24.788456+00:00,5967
2022-10-12T10:07:21.685633+00:00,4676
2022-10-12T10:08:22.646828+00:00,2606
2022-10-12T10:09:19.808121+00:00,3680
2022-10-12T10:10:25.047677+00:00,3048
2022-10-12T10:11:22.047857+00:00,2597
2022-10-12T10:12:21.914798+00:00,2372
2022-10-12T10:13:18.663142+00:00,2426
2022-10-12T10:14:25.371782+00:00,2034
2022-10-12T10:15:22.256849+00:00,1776
2022-10-12T10:16:24.985923+00:00,1375
2022-10-12T10:17:39.735297+00:00,1297
2022-10-12T10:18:40.488546+00:00,1286
2022-10-12T10:19:25.370872+00:00,1229
2022-10-12T10:20:25.263150+00:00,1085
2022-10-12T10:21:22.148274+00:00,1320
2022-10-12T10:22:24.873589+00:00,2356
2022-10-12T10:23:25.188651+00:00,3013
2022-10-12T10:24:22.145932+00:00,2220
2022-10-12T10:25:22.098323+00:00,1693
2022-10-12T10:26:22.036152+00:00,1650
2022-10-12T10:27:24.884225+00:00,1660
2022-10-12T10:28:18.585964+00:00,1908
2022-10-12T10:29:22.360180+00:00,2721
2022-10-12T10:30:28.117593+00:00,7547
2022-10-12T10:31:39.847655+00:00,5113
2022-10-12T10:32:25.079817+00:00,8605
2022-10-12T10:33:25.390204+00:00,2760
2022-10-12T10:34:34.138549+00:00,2629
2022-10-12T10:35:24.869748+00:00,2902
2022-10-12T10:36:18.692913+00:00,3912
2022-10-12T10:37:40.429426+00:00,4735
2022-10-12T10:38:22.450311+00:00,4952
2022-10-12T10:39:25.800404+00:00,7926
2022-10-12T10:40:30.655907+00:00,6060
2022-10-12T10:41:25.386003+00:00,3214
2022-10-12T10:42:25.116867+00:00,2987
2022-10-12T10:43:39.866147+00:00,2671
2022-10-12T10:44:25.065778+00:00,2763
2022-10-12T10:45:25.450462+00:00,2986
2022-10-12T10:46:31.163254+00:00,3270
2022-10-12T10:47:22.093601+00:00,3459
2022-10-12T10:48:21.987471+00:00,3992
2022-10-12T10:49:21.879606+00:00,3839
2022-10-12T10:50:27.690139+00:00,3267
2022-10-12T10:51:22.561998+00:00,3286
2022-10-12T10:52:22.447098+00:00,3029
2022-10-12T10:53:22.301193+00:00,2865
2022-10-12T10:54:22.168438+00:00,2389
2022-10-12T10:55:24.974476+00:00,1810
2022-10-12T10:56:21.895749+00:00,1846
2022-10-12T10:57:24.759941+00:00,2451
2022-10-12T10:58:25.483814+00:00,2789
2022-10-12T10:59:40.217503+00:00,3148
2022-10-12T11:00:22.095652+00:00,3140
2022-10-12T11:01:24.837820+00:00,3000
2022-10-12T11:02:25.053254+00:00,3064
2022-10-12T11:03:22.432064+00:00,2827
2022-10-12T11:04:25.299072+00:00,2776
2022-10-12T11:05:25.275496+00:00,2833
2022-10-12T11:06:28.072857+00:00,2980
2022-10-12T11:07:42.871985+00:00,3060
2022-10-12T11:08:21.627089+00:00,4689
2022-10-12T11:09:25.522446+00:00,3108
2022-10-12T11:10:25.304790+00:00,3352
2022-10-12T11:11:25.050003+00:00,3484
2022-10-12T11:12:24.784034+00:00,3501
2022-10-12T11:13:33.688239+00:00,2748
2022-10-12T11:14:25.411312+00:00,2417
2022-10-12T11:15:22.308786+00:00,2054
2022-10-12T11:16:22.205765+00:00,1697
2022-10-12T11:17:24.997766+00:00,1725
2022-10-12T11:18:39.740352+00:00,2091
2022-10-12T11:19:25.471645+00:00,2244
2022-10-12T11:20:25.209593+00:00,1846
2022-10-12T11:21:22.059514+00:00,1588
2022-10-12T11:22:24.774998+00:00,1614
2022-10-12T11:23:22.634572+00:00,1894
2022-10-12T11:24:22.507155+00:00,2528
2022-10-12T11:25:22.405718+00:00,2917
2022-10-12T11:26:25.182482+00:00,2594
2022-10-12T11:27:22.082674+00:00,2268
2022-10-12T11:28:24.814154+00:00,2569
2022-10-12T11:29:21.689476+00:00,2965
2022-10-12T11:30:22.572910+00:00,3389
2022-10-12T11:31:25.346082+00:00,3408
2022-10-12T11:32:25.067351+00:00,2990
2022-10-12T11:33:24.816630+00:00,2654
2022-10-12T11:34:25.208918+00:00,2598
2022-10-12T11:35:24.969660+00:00,2505
2022-10-12T11:36:21.924501+00:00,2086
2022-10-12T11:37:18.661763+00:00,1930
2022-10-12T11:38:25.410080+00:00,1892
2022-10-12T11:39:25.245442+00:00,1785
2022-10-12T11:40:22.124840+00:00,1699
2022-10-12T11:41:21.991822+00:00,2044
2022-10-12T11:42:21.869266+00:00,2752
2022-10-12T11:43:21.814389+00:00,3143
2022-10-12T11:44:18.695611+00:00,3424
2022-10-12T11:45:19.695098+00:00,4487
2022-10-12T11:46:25.628143+00:00,2101
2022-10-12T11:47:40.419505+00:00,1184
2022-10-12T11:48:40.197840+00:00,932
2022-10-12T11:49:24.963000+00:00,910
2022-10-12T11:50:33.298359+00:00,997
2022-10-12T11:51:51.850544+00:00,1228
2022-10-12T11:52:24.708583+00:00,1317
2022-10-12T11:53:25.441857+00:00,1471
2022-10-12T11:54:25.161293+00:00,1766
2022-10-12T11:55:24.903499+00:00,2028
2022-10-12T11:56:24.907582+00:00,2528
2022-10-12T11:57:16.014431+00:00,2851
2022-10-12T11:58:25.390315+00:00,3660
2022-10-12T11:59:24.391204+00:00,4164
2022-10-12T12:00:25.172709+00:00,7024
2022-10-12T12:01:22.032720+00:00,7598
2022-10-12T12:02:21.887053+00:00,4753
2022-10-12T12:03:24.640196+00:00,4893
2022-10-12T12:04:19.384396+00:00,5524
2022-10-12T12:05:22.355923+00:00,6393
2022-10-12T12:06:25.225590+00:00,5744
2022-10-12T12:07:25.052738+00:00,5229
2022-10-12T12:08:24.899374+00:00,3696
2022-10-12T12:09:25.275051+00:00,5801
2022-10-12T12:10:22.277086+00:00,3328
2022-10-12T12:11:25.109259+00:00,3992
2022-10-12T12:12:22.028424+00:00,2613
2022-10-12T12:13:24.791979+00:00,2000
2022-10-12T12:14:24.526082+00:00,1465
2022-10-12T12:15:25.319159+00:00,1557
2022-10-12T12:16:25.059732+00:00,1610
2022-10-12T12:17:24.784669+00:00,1331
2022-10-12T12:18:24.514875+00:00,1169
2022-10-12T12:19:25.269293+00:00,1215
2022-10-12T12:20:22.162577+00:00,1684
2022-10-12T12:21:22.058611+00:00,1780
2022-10-12T12:22:21.949614+00:00,1813
2022-10-12T12:23:22.375224+00:00,1948
2022-10-12T12:24:22.223521+00:00,2229
2022-10-12T12:25:24.980325+00:00,3797
2022-10-12T12:26:21.933218+00:00,4267
2022-10-12T12:27:18.650153+00:00,4366
2022-10-12T12:28:19.370198+00:00,2860
2022-10-12T12:29:22.262180+00:00,2341
2022-10-12T12:30:22.224382+00:00,1896
2022-10-12T12:31:24.980710+00:00,1712
2022-10-12T12:32:24.722448+00:00,1778
2022-10-12T12:33:22.617488+00:00,1684
2022-10-12T12:34:25.350556+00:00,1437
2022-10-12T12:35:22.219833+00:00,1199
2022-10-12T12:36:24.981800+00:00,1150
2022-10-12T12:37:21.881350+00:00,1216
2022-10-12T12:38:21.686053+00:00,1230
2022-10-12T12:39:22.686224+00:00,1335
2022-10-12T12:40:25.451042+00:00,1226
2022-10-12T12:41:31.193577+00:00,1038
2022-10-12T12:42:22.088694+00:00,1074
2022-10-12T12:43:24.828925+00:00,1209
2022-10-12T12:44:21.566056+00:00,1189
2022-10-12T12:45:22.461766+00:00,953
2022-10-12T12:46:25.229710+00:00,878
2022-10-12T12:47:25.020702+00:00,828
2022-10-12T12:48:21.890734+00:00,735
2022-10-12T12:49:21.783833+00:00,677
2022-10-12T12:50:21.811255+00:00,627
2022-10-12T12:51:24.650251+00:00,606
2022-10-12T12:52:19.379277+00:00,661
2022-10-12T12:53:22.343398+00:00,708
2022-10-12T12:54:25.166671+00:00,775
2022-10-12T12:55:25.056056+00:00,906
2022-10-12T12:56:21.940068+00:00,1112
2022-10-12T12:57:21.803208+00:00,1520
2022-10-12T12:58:18.701890+00:00,1633
2022-10-12T12:59:25.439758+00:00,1368
2022-10-12T13:00:28.234359+00:00,1207
2022-10-12T13:01:25.139373+00:00,1288
2022-10-12T13:02:42.915060+00:00,1280
2022-10-12T13:03:21.651841+00:00,1165
2022-10-12T13:04:25.386116+00:00,945
2022-10-12T13:05:22.325542+00:00,921
2022-10-12T13:06:43.127686+00:00,1006
2022-10-12T13:07:22.015050+00:00,1169
2022-10-12T13:08:24.846995+00:00,1467
2022-10-12T13:09:24.784563+00:00,1540
2022-10-12T13:10:24.630740+00:00,1404
2022-10-12T13:11:22.614620+00:00,1368
2022-10-12T13:12:22.535834+00:00,1327
2022-10-12T13:13:25.271095+00:00,1229
2022-10-12T13:14:25.009941+00:00,1297
2022-10-12T13:15:24.784718+00:00,1573
2022-10-12T13:16:21.684034+00:00,1598
2022-10-12T13:17:22.566067+00:00,1452
2022-10-12T13:18:22.396168+00:00,1226
2022-10-12T13:19:25.154398+00:00,1086
2022-10-12T13:20:25.111008+00:00,1048
2022-10-12T13:21:22.011026+00:00,968
2022-10-12T13:22:21.975857+00:00,945
2022-10-12T13:23:22.392036+00:00,950
2022-10-12T13:24:22.349606+00:00,966
2022-10-12T13:25:22.243653+00:00,878
2022-10-12T13:26:24.997738+00:00,775
2022-10-12T13:27:24.718859+00:00,721
2022-10-12T13:28:22.571057+00:00,681
2022-10-12T13:29:43.326357+00:00,791
2022-10-12T13:30:28.328694+00:00,886
2022-10-12T13:31:25.302553+00:00,988
2022-10-12T13:32:25.095045+00:00,1037
2022-10-12T13:33:24.828180+00:00,1004
2022-10-12T13:34:25.205223+00:00,1117
2022-10-12T13:35:22.098051+00:00,1222
2022-10-12T13:36:39.835137+00:00,1166
2022-10-12T13:37:18.568318+00:00,1150
2022-10-12T13:38:25.307891+00:00,1261
2022-10-12T13:39:22.325314+00:00,1360
2022-10-12T13:40:25.096848+00:00,1336
2022-10-12T13:41:21.986973+00:00,1180
2022-10-12T13:42:21.881950+00:00,1041
2022-10-12T13:43:24.692572+00:00,921
2022-10-12T13:44:22.543911+00:00,751
2022-10-12T13:45:25.343596+00:00,669
2022-10-12T13:46:25.075539+00:00,623
2022-10-12T13:47:21.950803+00:00,592
2022-10-12T13:48:21.948139+00:00,503
2022-10-12T13:49:21.665422+00:00,526
2022-10-12T13:50:22.563968+00:00,571
2022-10-12T13:51:28.315900+00:00,578
2022-10-12T13:52:31.345241+00:00,541
2022-10-12T13:53:19.190443+00:00,468
2022-10-12T13:54:22.066626+00:00,380
2022-10-12T13:55:24.947258+00:00,351
2022-10-12T13:56:21.853215+00:00,353
2022-10-12T13:57:25.070420+00:00,322
2022-10-12T13:58:25.403812+00:00,301
2022-10-12T13:59:25.452346+00:00,320
2022-10-12T14:00:31.216281+00:00,360
2022-10-12T14:01:24.977417+00:00,422
2022-10-12T14:02:21.799450+00:00,488
2022-10-12T14:03:21.527746+00:00,528
2022-10-12T14:04:40.275983+00:00,645
2022-10-12T14:05:22.244399+00:00,692
2022-10-12T14:06:22.234378+00:00,730
2022-10-12T14:07:22.255455+00:00,783
2022-10-12T14:08:25.159991+00:00,907
2022-10-12T14:09:22.282088+00:00,1014
2022-10-12T14:10:25.115143+00:00,1046
2022-10-12T14:11:24.904046+00:00,1017
2022-10-12T14:12:18.631228+00:00,884
2022-10-12T14:13:22.485494+00:00,786
2022-10-12T14:14:25.332096+00:00,725
2022-10-12T14:15:25.111165+00:00,702
2022-10-12T14:16:24.866791+00:00,698
2022-10-12T14:17:21.691137+00:00,688
2022-10-12T14:18:25.435225+00:00,635
2022-10-12T14:19:19.514926+00:00,609
2022-10-12T14:20:28.287918+00:00,625
2022-10-12T14:21:25.506815+00:00,673
2022-10-12T14:22:25.234127+00:00,670
2022-10-12T14:23:22.102237+00:00,659
2022-10-12T14:24:24.887408+00:00,696
2022-10-12T14:25:21.659038+00:00,727
2022-10-12T14:26:25.485905+00:00,795
2022-10-12T14:27:43.215041+00:00,935
2022-10-12T14:28:24.939277+00:00,1003
2022-10-12T14:30:25.055784+00:00,1171
2022-10-12T14:31:39.793928+00:00,1210
2022-10-12T14:32:21.565848+00:00,1170
2022-10-12T14:33:25.319976+00:00,1055
2022-10-12T14:34:22.238321+00:00,967
2022-10-12T14:35:24.984723+00:00,917
2022-10-12T14:36:32.495760+00:00,957
2022-10-12T14:37:34.222074+00:00,1044
2022-10-12T14:38:25.098660+00:00,1143
2022-10-12T14:39:25.105617+00:00,1276
2022-10-12T14:40:25.045659+00:00,1327
2022-10-12T14:41:21.938162+00:00,1273
2022-10-12T14:42:27.694906+00:00,1222
2022-10-12T14:43:22.568473+00:00,1202
2022-10-12T14:44:25.440584+00:00,1151
2022-10-12T14:45:28.267678+00:00,1048
2022-10-12T14:46:43.325718+00:00,860
2022-10-12T14:47:25.088817+00:00,780
2022-10-12T14:48:39.831116+00:00,673
2022-10-12T14:49:21.568135+00:00,614
2022-10-12T14:50:22.441725+00:00,542
2022-10-12T14:51:22.314669+00:00,487
2022-10-12T14:52:22.184730+00:00,427
2022-10-12T14:53:24.967968+00:00,397
2022-10-12T14:55:25.186621+00:00,422
2022-10-12T14:56:24.924504+00:00,453
2022-10-12T14:57:21.692168+00:00,475
2022-10-12T14:58:25.446936+00:00,499
2022-10-12T14:59:31.332133+00:00,510
2022-10-12T15:00:25.116499+00:00,482
2022-10-12T15:01:39.868895+00:00,455
2022-10-12T15:02:21.595607+00:00,439
2022-10-12T15:03:25.328927+00:00,394
2022-10-12T15:04:25.067482+00:00,365
2022-10-12T15:05:24.956569+00:00,341
2022-10-12T15:06:21.988399+00:00,321
2022-10-12T15:07:21.881690+00:00,304
2022-10-12T15:08:24.706112+00:00,294
2022-10-12T15:09:22.589120+00:00,313
2022-10-12T15:10:22.639468+00:00,374
2022-10-12T15:11:23.060425+00:00,424
2022-10-12T15:12:21.905616+00:00,407
2022-10-12T15:13:21.792680+00:00,402
2022-10-12T15:14:24.534985+00:00,424
2022-10-12T15:15:22.430705+00:00,422
2022-10-12T15:16:34.318228+00:00,415
2022-10-12T15:17:25.052597+00:00,378
2022-10-12T15:18:24.783410+00:00,341
2022-10-12T15:19:21.659606+00:00,312
2022-10-12T15:20:25.411870+00:00,302
2022-10-12T15:21:28.172852+00:00,311
2022-10-12T15:22:22.330115+00:00,301
2022-10-12T15:23:22.296180+00:00,283
2022-10-12T15:24:25.128319+00:00,254
2022-10-12T15:25:22.105462+00:00,244
2022-10-12T15:26:22.075032+00:00,277
2022-10-12T15:27:24.885934+00:00,317
2022-10-12T15:28:36.692031+00:00,323
2022-10-12T15:29:25.807131+00:00,321
2022-10-12T15:30:25.057718+00:00,328
2022-10-12T15:31:27.806531+00:00,338
2022-10-12T15:32:25.222651+00:00,339
2022-10-12T15:33:22.094055+00:00,337
2022-10-12T15:34:24.826220+00:00,327
2022-10-12T15:35:18.618524+00:00,316
2022-10-12T15:36:25.354404+00:00,307
2022-10-12T15:37:22.214443+00:00,299
2022-10-12T15:38:22.080699+00:00,278
2022-10-12T15:39:22.102866+00:00,258
2022-10-12T15:40:24.858263+00:00,238
2022-10-12T15:41:21.760162+00:00,216
2022-10-12T15:42:25.510395+00:00,197
2022-10-12T15:43:25.251603+00:00,191
2022-10-12T15:44:22.166684+00:00,190
2022-10-12T15:45:39.935330+00:00,182
2022-10-12T15:46:39.725311+00:00,174
2022-10-12T15:47:40.483330+00:00,164
2022-10-12T15:48:25.408394+00:00,158
2022-10-12T15:49:25.186744+00:00,153
2022-10-12T15:50:22.076083+00:00,149
