2023-02-28T10:35:24.818671+00:00,7321
2023-02-28T10:36:24.751560+00:00,7395
2023-02-28T10:37:25.454014+00:00,7406
2023-02-28T10:38:22.283188+00:00,7398
2023-02-28T10:39:21.964520+00:00,7607
2023-02-28T10:40:27.664677+00:00,7799
2023-02-28T10:41:40.358839+00:00,7768
2023-02-28T10:42:22.577876+00:00,7822
2023-02-28T10:43:43.280161+00:00,7925
2023-02-28T10:44:21.959448+00:00,7958
2023-02-28T10:45:42.676885+00:00,7984
2023-02-28T10:46:25.387784+00:00,8006
2023-02-28T10:47:25.061619+00:00,8173
2023-02-28T10:48:21.937343+00:00,8196
2023-02-28T10:49:24.627595+00:00,8112
2023-02-28T10:50:25.383294+00:00,8331
2023-02-28T10:51:22.187061+00:00,8324
2023-02-28T10:52:22.040227+00:00,8341
2023-02-28T10:53:24.734702+00:00,8421
2023-02-28T10:54:22.558761+00:00,8454
2023-02-28T10:55:25.267963+00:00,8428
2023-02-28T10:56:22.070207+00:00,8451
2023-02-28T10:57:24.746576+00:00,8610
2023-02-28T10:58:25.431643+00:00,8607
2023-02-28T10:59:25.105894+00:00,8717
2023-02-28T11:00:24.798064+00:00,8733
2023-02-28T11:01:39.493452+00:00,8759
2023-02-28T11:02:25.162530+00:00,8724
2023-02-28T11:03:24.854510+00:00,8698
2023-02-28T11:04:21.699246+00:00,8759
2023-02-28T11:05:22.533595+00:00,8741
2023-02-28T11:06:25.218431+00:00,8739
2023-02-28T11:07:22.114712+00:00,8665
2023-02-28T11:08:21.995964+00:00,8613
2023-02-28T11:09:24.893203+00:00,8704
2023-02-28T11:10:24.724468+00:00,8726
2023-02-28T11:11:22.661628+00:00,8765
2023-02-28T11:12:22.494785+00:00,8804
2023-02-28T11:13:25.161120+00:00,8825
2023-02-28T11:14:21.996249+00:00,8715
2023-02-28T11:15:39.736630+00:00,8728
2023-02-28T11:16:24.779296+00:00,8731
2023-02-28T11:17:24.463927+00:00,8770
2023-02-28T11:18:25.153270+00:00,8852
2023-02-28T11:19:24.828503+00:00,8708
2023-02-28T11:20:21.701524+00:00,8734
2023-02-28T11:21:22.536495+00:00,8742
2023-02-28T11:22:22.367791+00:00,8780
2023-02-28T11:23:25.037162+00:00,8850
2023-02-28T11:24:24.734331+00:00,8920
2023-02-28T11:25:22.579310+00:00,8853
2023-02-28T11:26:25.245586+00:00,8792
2023-02-28T11:27:22.071673+00:00,8848
2023-02-28T11:28:21.907724+00:00,8866
2023-02-28T11:29:24.634218+00:00,8887
2023-02-28T11:30:25.352534+00:00,8888
2023-02-28T11:31:25.048809+00:00,8803
2023-02-28T11:32:21.877816+00:00,8741
2023-02-28T11:33:24.554141+00:00,8784
2023-02-28T11:34:22.377324+00:00,8777
2023-02-28T11:35:25.085677+00:00,8824
2023-02-28T11:36:24.763659+00:00,8838
2023-02-28T11:37:22.559926+00:00,8815
2023-02-28T11:38:22.363159+00:00,8803
2023-02-28T11:39:22.386341+00:00,8814
2023-02-28T11:40:25.073623+00:00,8917
2023-02-28T11:41:21.889860+00:00,8906
2023-02-28T11:42:24.599022+00:00,8943
2023-02-28T11:43:22.427289+00:00,8824
2023-02-28T11:44:25.117659+00:00,8757
2023-02-28T11:45:24.863788+00:00,8830
2023-02-28T11:46:24.558635+00:00,8848
2023-02-28T11:47:25.237340+00:00,8841
2023-02-28T11:48:22.076580+00:00,8813
2023-02-28T11:49:24.759791+00:00,8744
2023-02-28T11:50:24.546912+00:00,8726
2023-02-28T11:51:25.283253+00:00,8850
2023-02-28T11:52:22.086513+00:00,8820
2023-02-28T11:53:21.891044+00:00,8840
2023-02-28T11:54:21.711320+00:00,8818
2023-02-28T11:55:22.560017+00:00,8772
2023-02-28T11:56:25.235600+00:00,8712
2023-02-28T11:57:24.922671+00:00,8691
2023-02-28T11:58:21.770047+00:00,8728
2023-02-28T11:59:21.583450+00:00,8727
2023-02-28T12:00:22.462332+00:00,8714
2023-02-28T12:01:25.114667+00:00,8666
2023-02-28T12:02:21.991553+00:00,8652
2023-02-28T12:03:21.813017+00:00,8721
2023-02-28T12:04:21.648181+00:00,8733
2023-02-28T12:05:25.327127+00:00,8700
2023-02-28T12:06:25.024019+00:00,8691
2023-02-28T12:07:24.697302+00:00,8775
2023-02-28T12:08:25.386473+00:00,8874
2023-02-28T12:09:25.320618+00:00,8915
2023-02-28T12:10:22.199125+00:00,8913
2023-02-28T12:11:22.018490+00:00,8915
2023-02-28T12:12:21.849827+00:00,8847
2023-02-28T12:13:21.689974+00:00,8821
2023-02-28T12:14:22.505361+00:00,9029
2023-02-28T12:15:22.231674+00:00,9058
2023-02-28T12:16:22.091258+00:00,8985
2023-02-28T12:17:24.784269+00:00,8767
2023-02-28T12:18:39.493680+00:00,9000
2023-02-28T12:19:25.159310+00:00,9054
2023-02-28T12:20:24.907185+00:00,8869
2023-02-28T12:21:30.626949+00:00,8622
2023-02-28T12:22:22.444902+00:00,8631
2023-02-28T12:23:22.404057+00:00,8426
2023-02-28T12:24:25.165427+00:00,7589
2023-02-28T12:25:22.071989+00:00,7905
2023-02-28T12:26:21.889371+00:00,7140
2023-02-28T12:27:24.574586+00:00,7409
2023-02-28T12:28:22.400220+00:00,8064
2023-02-28T12:29:22.219429+00:00,8074
2023-02-28T12:30:22.060804+00:00,8124
2023-02-28T12:31:39.755873+00:00,7615
2023-02-28T12:32:25.438941+00:00,7080
2023-02-28T12:33:22.264428+00:00,7179
2023-02-28T12:34:39.964969+00:00,7007
2023-02-28T12:35:24.669721+00:00,7010
2023-02-28T12:36:22.496249+00:00,7299
2023-02-28T12:37:25.244188+00:00,7150
2023-02-28T12:38:24.951493+00:00,6829
2023-02-28T12:39:24.781658+00:00,6274
2023-02-28T12:40:21.650887+00:00,6536
2023-02-28T12:41:25.315120+00:00,6496
2023-02-28T12:42:18.970056+00:00,6326
2023-02-28T12:43:23.744818+00:00,6644
2023-02-28T12:44:22.571870+00:00,6743
2023-02-28T12:45:25.306129+00:00,6639
2023-02-28T12:46:25.044658+00:00,6533
2023-02-28T12:47:21.854690+00:00,6889
2023-02-28T12:48:24.309091+00:00,7052
2023-02-28T12:49:24.988149+00:00,7268
2023-02-28T12:50:39.678381+00:00,7757
2023-02-28T12:51:25.350599+00:00,7715
2023-02-28T12:52:25.089863+00:00,7191
2023-02-28T12:53:24.781144+00:00,6250
2023-02-28T12:54:39.637429+00:00,5518
2023-02-28T12:55:40.309648+00:00,5246
2023-02-28T12:56:22.119822+00:00,4207
2023-02-28T12:57:24.821253+00:00,3836
2023-02-28T12:58:27.521563+00:00,4345
2023-02-28T12:59:25.204739+00:00,4349
2023-02-28T13:00:25.064005+00:00,4697
2023-02-28T13:01:39.755126+00:00,6007
2023-02-28T13:02:25.458405+00:00,6486
2023-02-28T13:03:40.149828+00:00,6667
2023-02-28T13:04:21.983081+00:00,6637
2023-02-28T13:05:21.822773+00:00,6943
2023-02-28T13:06:24.503438+00:00,6834
2023-02-28T13:07:43.206118+00:00,6585
2023-02-28T13:08:22.028299+00:00,6671
2023-02-28T13:09:21.871007+00:00,6902
2023-02-28T13:10:21.718924+00:00,7052
2023-02-28T13:11:22.585199+00:00,7073
2023-02-28T13:12:22.478433+00:00,7303
2023-02-28T13:13:22.298901+00:00,7340
2023-02-28T13:14:22.103846+00:00,7357
2023-02-28T13:15:24.808156+00:00,7273
2023-02-28T13:16:24.599372+00:00,7150
2023-02-28T13:17:22.475668+00:00,7244
2023-02-28T13:18:25.165907+00:00,7195
2023-02-28T13:19:24.860177+00:00,7310
2023-02-28T13:20:24.598378+00:00,7239
2023-02-28T13:21:25.284810+00:00,7180
2023-02-28T13:22:22.125145+00:00,7270
2023-02-28T13:23:24.852205+00:00,7353
2023-02-28T13:24:21.728457+00:00,7200
2023-02-28T13:25:22.606446+00:00,7413
2023-02-28T13:26:25.276012+00:00,7353
2023-02-28T13:27:22.086055+00:00,7359
2023-02-28T13:28:21.911406+00:00,7282
2023-02-28T13:29:21.724671+00:00,7330
2023-02-28T13:30:22.606801+00:00,7305
2023-02-28T13:31:40.298095+00:00,7378
2023-02-28T13:32:22.124197+00:00,7472
2023-02-28T13:33:24.800533+00:00,7532
2023-02-28T13:34:24.585691+00:00,7528
2023-02-28T13:35:25.381859+00:00,7569
2023-02-28T13:36:25.125175+00:00,7635
2023-02-28T13:37:24.857208+00:00,7654
2023-02-28T13:38:21.824244+00:00,7629
2023-02-28T13:39:24.741340+00:00,7661
2023-02-28T13:40:22.552649+00:00,7570
2023-02-28T13:41:22.359632+00:00,7480
2023-02-28T13:42:25.054132+00:00,7336
2023-02-28T13:43:21.849417+00:00,7266
2023-02-28T13:44:21.714462+00:00,7213
2023-02-28T13:45:22.593332+00:00,7237
2023-02-28T13:46:22.429574+00:00,7184
2023-02-28T13:47:25.104052+00:00,7063
2023-02-28T13:48:39.837017+00:00,7101
2023-02-28T13:49:21.709138+00:00,7022
2023-02-28T13:50:22.542237+00:00,6955
2023-02-28T13:51:22.359410+00:00,7010
2023-02-28T13:52:25.047899+00:00,7002
2023-02-28T13:53:21.865913+00:00,6964
2023-02-28T13:54:21.705913+00:00,6947
2023-02-28T13:55:25.421566+00:00,6981
2023-02-28T13:56:40.129563+00:00,6993
2023-02-28T13:57:21.937311+00:00,7007
2023-02-28T13:58:21.810257+00:00,7037
2023-02-28T13:59:24.500036+00:00,7035
2023-02-28T14:00:22.381346+00:00,7003
2023-02-28T14:01:22.202397+00:00,6943
2023-02-28T14:02:22.046642+00:00,6816
2023-02-28T14:03:24.742834+00:00,6448
2023-02-28T14:04:25.461213+00:00,6576
2023-02-28T14:05:22.303476+00:00,6472
2023-02-28T14:06:22.023540+00:00,6443
2023-02-28T14:07:21.849736+00:00,6227
2023-02-28T14:08:21.668205+00:00,6334
2023-02-28T14:09:25.353157+00:00,6237
2023-02-28T14:10:25.049403+00:00,6207
2023-02-28T14:11:24.722483+00:00,6062
2023-02-28T14:12:25.409635+00:00,6096
2023-02-28T14:13:22.251841+00:00,5983
2023-02-28T14:14:24.928997+00:00,5847
2023-02-28T14:15:24.665865+00:00,5828
2023-02-28T14:16:22.537291+00:00,5354
2023-02-28T14:17:22.360495+00:00,5728
2023-02-28T14:18:22.206708+00:00,5465
2023-02-28T14:19:22.033871+00:00,5553
2023-02-28T14:20:24.711032+00:00,5163
2023-02-28T14:21:25.396151+00:00,5456
2023-02-28T14:22:22.352527+00:00,5286
2023-02-28T14:23:34.121605+00:00,5287
2023-02-28T14:24:24.811752+00:00,5176
2023-02-28T14:25:21.677793+00:00,5084
2023-02-28T14:26:25.380129+00:00,4968
2023-02-28T14:27:22.075200+00:00,4684
2023-02-28T14:28:24.895534+00:00,4502
2023-02-28T14:29:33.739686+00:00,4313
2023-02-28T14:30:22.631867+00:00,3888
2023-02-28T14:31:25.322033+00:00,3797
2023-02-28T14:32:25.158294+00:00,3767
2023-02-28T14:33:24.859619+00:00,3626
2023-02-28T14:34:27.720828+00:00,3394
2023-02-28T14:35:22.553897+00:00,3269
2023-02-28T14:36:22.309454+00:00,3258
2023-02-28T14:37:25.643228+00:00,3045
2023-02-28T14:38:22.449701+00:00,2960
2023-02-28T14:39:25.330091+00:00,2735
2023-02-28T14:40:19.012098+00:00,2662
2023-02-28T14:41:21.810040+00:00,2495
2023-02-28T14:42:21.620149+00:00,2400
2023-02-28T14:43:22.445518+00:00,2016
2023-02-28T14:44:31.110937+00:00,2019
2023-02-28T14:45:22.016579+00:00,1909
2023-02-28T14:46:27.717677+00:00,1726
2023-02-28T14:47:22.545135+00:00,1718
2023-02-28T14:48:25.274257+00:00,1608
2023-02-28T14:49:42.945803+00:00,1509
2023-02-28T14:50:39.785873+00:00,1587
2023-02-28T14:51:39.546268+00:00,1546
2023-02-28T14:52:40.329572+00:00,1488
2023-02-28T14:53:37.139006+00:00,1520
2023-02-28T14:54:22.006040+00:00,1447
2023-02-28T14:55:21.890379+00:00,1444
2023-02-28T14:56:30.560607+00:00,1414
2023-02-28T14:57:22.408871+00:00,1289
2023-02-28T14:58:22.221176+00:00,1269
2023-02-28T14:59:21.976296+00:00,1331
2023-02-28T15:00:21.836688+00:00,1161
2023-02-28T15:01:21.672817+00:00,1183
2023-02-28T15:02:25.369030+00:00,1132
2023-02-28T15:03:22.218283+00:00,1098
2023-02-28T15:04:22.047482+00:00,1025
2023-02-28T15:05:21.887579+00:00,945
2023-02-28T15:06:24.566866+00:00,899
2023-02-28T15:07:22.392063+00:00,813
2023-02-28T15:08:22.212528+00:00,708
2023-02-28T15:09:22.240711+00:00,624
2023-02-28T15:10:22.071765+00:00,570
2023-02-28T15:11:21.891967+00:00,564
2023-02-28T15:12:39.583143+00:00,512
2023-02-28T15:13:22.409519+00:00,521
2023-02-28T15:14:22.100625+00:00,505
2023-02-28T15:15:30.825788+00:00,486
2023-02-28T15:16:24.514998+00:00,499
2023-02-28T15:17:25.186185+00:00,499
2023-02-28T15:18:24.874269+00:00,495
2023-02-28T15:19:24.566389+00:00,490
2023-02-28T15:20:25.302480+00:00,482
2023-02-28T15:21:28.207672+00:00,478
2023-02-28T15:22:39.891796+00:00,470
2023-02-28T15:23:27.718900+00:00,465
2023-02-28T15:24:22.714045+00:00,464
2023-02-28T15:25:28.559259+00:00,459
2023-02-28T15:26:40.263350+00:00,451
2023-02-28T15:27:27.960579+00:00,449
2023-02-28T15:28:24.666491+00:00,440
2023-02-28T15:29:40.329835+00:00,438
2023-02-28T15:30:34.053920+00:00,436
2023-02-28T15:31:21.879134+00:00,433
2023-02-28T15:32:21.698211+00:00,427
2023-02-28T15:33:22.526222+00:00,424
2023-02-28T15:34:22.368667+00:00,420
2023-02-28T15:35:19.075025+00:00,418
2023-02-28T15:36:21.943185+00:00,414
2023-02-28T15:37:21.767999+00:00,409
2023-02-28T15:38:21.572062+00:00,408
2023-02-28T15:39:22.610224+00:00,405
2023-02-28T15:40:25.365533+00:00,399
2023-02-28T15:41:25.063516+00:00,395
2023-02-28T15:42:24.761615+00:00,392
2023-02-28T15:43:22.587762+00:00,388
2023-02-28T15:44:25.272996+00:00,386
2023-02-28T15:45:25.012281+00:00,382
2023-02-28T15:46:21.864439+00:00,376
2023-02-28T15:47:39.548665+00:00,367
2023-02-28T15:48:25.225577+00:00,365
2023-02-28T15:49:22.026758+00:00,363
2023-02-28T15:50:24.746833+00:00,355
2023-02-28T15:51:25.433956+00:00,352
2023-02-28T15:52:22.223967+00:00,349
2023-02-28T15:53:24.895990+00:00,342
2023-02-28T15:54:24.581976+00:00,340
2023-02-28T15:55:25.270152+00:00,336
2023-02-28T15:56:24.946153+00:00,332
2023-02-28T15:57:21.817171+00:00,325
2023-02-28T15:58:21.573209+00:00,320
2023-02-28T15:59:25.265319+00:00,312
2023-02-28T16:00:22.121567+00:00,306
2023-02-28T16:01:25.010520+00:00,303
2023-02-28T16:02:21.857759+00:00,297
2023-02-28T16:03:24.560678+00:00,292
2023-02-28T16:04:25.257733+00:00,286
2023-02-28T16:05:23.903931+00:00,278
2023-02-28T16:06:21.788905+00:00,272
2023-02-28T16:07:21.677023+00:00,267
2023-02-28T16:08:25.575119+00:00,257
2023-02-28T16:09:25.362995+00:00,249
2023-02-28T16:10:25.145228+00:00,246
2023-02-28T16:11:18.947471+00:00,239
2023-02-28T16:12:30.661314+00:00,233
2023-02-28T16:13:25.354409+00:00,228
