2022-10-25T07:35:25.341432+00:00,587
2022-10-25T07:36:25.121308+00:00,573
2022-10-25T07:37:24.853632+00:00,495
2022-10-25T07:38:21.693890+00:00,424
2022-10-25T07:39:22.762835+00:00,399
2022-10-25T07:40:33.780453+00:00,484
2022-10-25T07:41:25.175214+00:00,540
2022-10-25T07:42:24.913783+00:00,445
2022-10-25T07:43:18.630083+00:00,370
2022-10-25T07:44:25.382799+00:00,359
2022-10-25T07:45:25.166856+00:00,378
2022-10-25T07:46:24.908395+00:00,385
2022-10-25T07:47:21.825285+00:00,408
2022-10-25T07:48:21.581580+00:00,440
2022-10-25T07:49:22.445975+00:00,493
2022-10-25T07:50:28.226152+00:00,473
2022-10-25T07:51:22.265509+00:00,441
2022-10-25T07:52:25.001549+00:00,433
2022-10-25T07:53:21.898574+00:00,410
2022-10-25T07:54:21.790908+00:00,408
2022-10-25T07:55:24.891213+00:00,390
2022-10-25T07:56:21.801368+00:00,377
2022-10-25T07:57:21.685190+00:00,405
2022-10-25T07:58:25.419734+00:00,385
2022-10-25T07:59:25.150027+00:00,420
2022-10-25T08:00:22.072194+00:00,479
2022-10-25T08:01:21.959345+00:00,486
2022-10-25T08:02:24.786856+00:00,500
2022-10-25T08:04:25.098945+00:00,608
2022-10-25T08:05:25.052656+00:00,669
2022-10-25T08:06:25.168734+00:00,692
2022-10-25T08:07:24.937526+00:00,668
2022-10-25T08:08:24.881783+00:00,672
2022-10-25T08:09:24.922469+00:00,607
2022-10-25T08:10:24.771892+00:00,524
2022-10-25T08:11:24.697418+00:00,475
2022-10-25T08:12:22.574974+00:00,455
2022-10-25T08:13:25.453850+00:00,423
2022-10-25T08:14:31.190128+00:00,413
2022-10-25T08:15:22.095252+00:00,442
2022-10-25T08:16:24.880346+00:00,466
2022-10-25T08:17:21.623924+00:00,444
2022-10-25T08:18:25.349770+00:00,427
2022-10-25T08:19:25.085889+00:00,425
2022-10-25T08:20:24.869502+00:00,447
2022-10-25T08:21:18.618169+00:00,456
2022-10-25T08:22:25.330324+00:00,463
2022-10-25T08:23:22.216617+00:00,457
2022-10-25T08:24:22.109961+00:00,500
2022-10-25T08:25:24.860160+00:00,567
2022-10-25T08:26:24.697555+00:00,607
2022-10-25T08:27:25.449844+00:00,585
2022-10-25T08:28:40.250489+00:00,614
2022-10-25T08:29:25.033810+00:00,658
2022-10-25T08:30:21.997098+00:00,645
2022-10-25T08:31:21.891946+00:00,603
2022-10-25T08:32:24.761351+00:00,652
2022-10-25T08:33:22.610370+00:00,628
2022-10-25T08:34:25.341660+00:00,568
2022-10-25T08:35:22.230300+00:00,591
2022-10-25T08:36:24.970028+00:00,620
2022-10-25T08:37:25.170267+00:00,532
2022-10-25T08:38:24.910286+00:00,474
2022-10-25T08:39:22.098046+00:00,477
2022-10-25T08:40:21.987954+00:00,541
2022-10-25T08:41:21.891372+00:00,556
2022-10-25T08:42:18.612020+00:00,752
2022-10-25T08:43:22.486573+00:00,696
2022-10-25T08:44:22.371286+00:00,725
2022-10-25T08:45:25.164267+00:00,718
2022-10-25T08:46:24.895886+00:00,825
2022-10-25T08:48:24.995307+00:00,739
2022-10-25T08:49:24.738749+00:00,772
2022-10-25T08:50:22.691976+00:00,810
2022-10-25T08:51:22.542076+00:00,760
2022-10-25T08:52:25.476326+00:00,894
2022-10-25T08:53:31.348971+00:00,995
2022-10-25T08:54:22.214702+00:00,863
2022-10-25T08:55:22.110547+00:00,956
2022-10-25T08:56:24.841807+00:00,876
2022-10-25T08:57:21.577469+00:00,988
2022-10-25T08:58:25.312614+00:00,1002
2022-10-25T08:59:25.052181+00:00,1028
2022-10-25T09:00:21.970275+00:00,1028
2022-10-25T09:01:24.738330+00:00,1027
2022-10-25T09:02:22.612449+00:00,889
2022-10-25T09:03:22.467699+00:00,982
2022-10-25T09:04:25.206339+00:00,961
2022-10-25T09:05:25.053525+00:00,901
2022-10-25T09:06:21.993690+00:00,1030
2022-10-25T09:07:24.770767+00:00,1160
2022-10-25T09:08:22.918663+00:00,1273
2022-10-25T09:09:21.996971+00:00,1337
2022-10-25T09:10:24.890429+00:00,1183
2022-10-25T09:11:22.385708+00:00,1185
2022-10-25T09:12:25.140644+00:00,1122
2022-10-25T09:13:22.015201+00:00,903
2022-10-25T09:14:22.064995+00:00,995
2022-10-25T09:15:21.981470+00:00,1059
2022-10-25T09:16:21.887583+00:00,954
2022-10-25T09:17:21.767796+00:00,968
2022-10-25T09:18:25.493976+00:00,929
2022-10-25T09:19:22.350176+00:00,836
2022-10-25T09:20:25.133629+00:00,828
2022-10-25T09:21:22.031162+00:00,907
2022-10-25T09:22:21.827702+00:00,922
2022-10-25T09:23:25.089853+00:00,898
2022-10-25T09:24:25.421575+00:00,859
2022-10-25T09:25:31.242219+00:00,757
2022-10-25T09:26:24.973318+00:00,822
2022-10-25T09:27:39.756394+00:00,936
2022-10-25T09:28:22.616296+00:00,942
2022-10-25T09:29:22.508359+00:00,805
2022-10-25T09:30:22.473771+00:00,806
2022-10-25T09:31:25.233864+00:00,768
2022-10-25T09:32:39.988902+00:00,880
2022-10-25T09:33:21.858282+00:00,863
2022-10-25T09:34:24.731235+00:00,880
2022-10-25T09:35:25.755799+00:00,951
2022-10-25T09:36:19.712505+00:00,985
2022-10-25T09:37:28.523698+00:00,1066
2022-10-25T09:38:40.278880+00:00,983
2022-10-25T09:39:22.572064+00:00,900
2022-10-25T09:40:25.330510+00:00,784
2022-10-25T09:41:25.071372+00:00,731
2022-10-25T09:42:24.851791+00:00,685
2022-10-25T09:44:39.984906+00:00,522
2022-10-25T09:45:21.929258+00:00,503
2022-10-25T09:46:24.691217+00:00,502
2022-10-25T09:47:22.604433+00:00,503
2022-10-25T09:48:22.469630+00:00,489
2022-10-25T09:49:40.203798+00:00,525
2022-10-25T09:50:22.120146+00:00,512
2022-10-25T09:51:24.844123+00:00,485
2022-10-25T09:52:21.558286+00:00,583
2022-10-25T09:53:25.316517+00:00,597
2022-10-25T09:54:22.211691+00:00,548
2022-10-25T09:55:24.942011+00:00,541
2022-10-25T09:56:24.691079+00:00,546
2022-10-25T09:57:22.567802+00:00,541
2022-10-25T09:58:22.443928+00:00,505
2022-10-25T09:59:22.318230+00:00,457
2022-10-25T10:00:22.230907+00:00,446
2022-10-25T10:01:24.990734+00:00,441
2022-10-25T10:02:22.042078+00:00,427
2022-10-25T10:03:39.801483+00:00,424
2022-10-25T10:05:25.093413+00:00,471
2022-10-25T10:06:24.936064+00:00,489
2022-10-25T10:07:21.894362+00:00,614
2022-10-25T10:08:21.676534+00:00,675
2022-10-25T10:09:22.704404+00:00,624
2022-10-25T10:10:26.205310+00:00,646
2022-10-25T10:11:22.565329+00:00,761
2022-10-25T10:12:22.441612+00:00,668
2022-10-25T10:13:22.306689+00:00,650
2022-10-25T10:14:22.194952+00:00,676
2022-10-25T10:15:25.030364+00:00,726
2022-10-25T10:16:24.774415+00:00,766
2022-10-25T10:18:24.989916+00:00,770
2022-10-25T10:19:24.718311+00:00,792
2022-10-25T10:20:22.619438+00:00,826
2022-10-25T10:21:22.507464+00:00,862
2022-10-25T10:22:28.260674+00:00,828
2022-10-25T10:23:27.998903+00:00,783
2022-10-25T10:24:25.367018+00:00,734
2022-10-25T10:25:40.137467+00:00,736
2022-10-25T10:26:21.988921+00:00,722
2022-10-25T10:27:39.722691+00:00,728
2022-10-25T10:28:25.433921+00:00,779
2022-10-25T10:29:43.204112+00:00,830
2022-10-25T10:30:24.971520+00:00,841
2022-10-25T10:31:21.872555+00:00,821
2022-10-25T10:32:30.622529+00:00,750
2022-10-25T10:33:25.345708+00:00,758
2022-10-25T10:34:25.218690+00:00,761
2022-10-25T10:35:22.068061+00:00,704
2022-10-25T10:36:21.966280+00:00,719
2022-10-25T10:37:25.175678+00:00,703
2022-10-25T10:38:24.956433+00:00,704
2022-10-25T10:39:24.917678+00:00,737
2022-10-25T10:40:18.662887+00:00,772
2022-10-25T10:41:25.431612+00:00,830
2022-10-25T10:42:25.176124+00:00,855
2022-10-25T10:43:25.020479+00:00,1087
2022-10-25T10:44:21.985480+00:00,1253
2022-10-25T10:45:22.017802+00:00,1433
2022-10-25T10:46:24.853804+00:00,1433
2022-10-25T10:47:21.766721+00:00,1523
2022-10-25T10:48:22.696702+00:00,1529
2022-10-25T10:49:22.577419+00:00,1304
2022-10-25T10:50:31.413121+00:00,1259
2022-10-25T10:51:25.163695+00:00,1339
2022-10-25T10:52:24.902812+00:00,1308
2022-10-25T10:53:24.646121+00:00,1236
2022-10-25T10:54:19.378256+00:00,1209
2022-10-25T10:55:25.148639+00:00,1235
2022-10-25T10:56:24.889681+00:00,1423
2022-10-25T10:57:21.772028+00:00,1390
2022-10-25T10:58:22.607924+00:00,1382
2022-10-25T10:59:22.501356+00:00,1374
2022-10-25T11:00:25.413733+00:00,1340
2022-10-25T11:01:31.201679+00:00,1249
2022-10-25T11:02:22.113615+00:00,1262
2022-10-25T11:03:22.004006+00:00,1387
2022-10-25T11:04:21.895311+00:00,1440
2022-10-25T11:05:24.723256+00:00,1486
2022-10-25T11:06:25.463209+00:00,1580
2022-10-25T11:07:22.638064+00:00,1481
2022-10-25T11:08:22.792315+00:00,1520
2022-10-25T11:09:24.890728+00:00,1491
2022-10-25T11:10:21.856595+00:00,1346
2022-10-25T11:11:21.895378+00:00,1336
2022-10-25T11:12:21.640575+00:00,1420
2022-10-25T11:13:22.364724+00:00,1449
2022-10-25T11:14:25.094798+00:00,1470
2022-10-25T11:15:24.867779+00:00,1487
2022-10-25T11:16:24.616059+00:00,1528
2022-10-25T11:17:22.467115+00:00,1389
2022-10-25T11:18:22.350309+00:00,1314
2022-10-25T11:19:25.085480+00:00,1237
2022-10-25T11:20:22.026748+00:00,1223
2022-10-25T11:21:24.755746+00:00,1323
2022-10-25T11:22:22.621372+00:00,1304
2022-10-25T11:23:22.514942+00:00,1399
2022-10-25T11:24:25.274193+00:00,1455
2022-10-25T11:25:22.150474+00:00,1714
2022-10-25T11:26:22.018410+00:00,1854
2022-10-25T11:27:39.771115+00:00,1906
2022-10-25T11:28:25.509829+00:00,2024
2022-10-25T11:29:22.399854+00:00,2222
2022-10-25T11:30:22.292765+00:00,2245
2022-10-25T11:31:25.020742+00:00,2034
2022-10-25T11:32:24.748050+00:00,2006
2022-10-25T11:33:22.603540+00:00,1951
2022-10-25T11:34:25.340673+00:00,1847
2022-10-25T11:35:40.103866+00:00,2324
2022-10-25T11:36:30.886184+00:00,2316
2022-10-25T11:37:18.629284+00:00,2004
2022-10-25T11:38:22.498190+00:00,1738
2022-10-25T11:39:40.393774+00:00,1732
2022-10-25T11:40:22.238265+00:00,1663
2022-10-25T11:41:39.990487+00:00,1588
2022-10-25T11:42:39.749745+00:00,1463
2022-10-25T11:43:40.488945+00:00,1334
2022-10-25T11:44:40.216234+00:00,1486
2022-10-25T11:45:28.023787+00:00,1630
2022-10-25T11:46:27.779716+00:00,1596
2022-10-25T11:47:25.533020+00:00,1584
2022-10-25T11:48:28.243323+00:00,1536
2022-10-25T11:49:42.979845+00:00,1566
2022-10-25T11:50:39.726075+00:00,1483
2022-10-25T11:51:25.971910+00:00,1481
2022-10-25T11:52:21.846169+00:00,1371
2022-10-25T11:53:39.590379+00:00,1243
2022-10-25T11:54:22.473924+00:00,1360
2022-10-25T11:55:40.217496+00:00,1399
2022-10-25T11:56:24.948069+00:00,1349
2022-10-25T11:57:21.684162+00:00,1294
2022-10-25T11:58:22.555515+00:00,1295
2022-10-25T11:59:22.447558+00:00,1368
2022-10-25T12:00:25.199083+00:00,1367
2022-10-25T12:01:24.990023+00:00,1389
2022-10-25T12:02:21.957238+00:00,1317
2022-10-25T12:03:21.908401+00:00,1317
2022-10-25T12:04:24.703937+00:00,1311
2022-10-25T12:05:22.751104+00:00,1214
2022-10-25T12:06:22.759077+00:00,1094
2022-10-25T12:07:22.710147+00:00,965
2022-10-25T12:08:22.652568+00:00,920
2022-10-25T12:09:22.772636+00:00,907
2022-10-25T12:10:22.787029+00:00,838
2022-10-25T12:11:22.086897+00:00,803
2022-10-25T12:12:21.946182+00:00,737
2022-10-25T12:14:24.987697+00:00,734
2022-10-25T12:15:24.772156+00:00,702
2022-10-25T12:16:21.691286+00:00,672
2022-10-25T12:17:25.402455+00:00,700
2022-10-25T12:18:43.140862+00:00,632
2022-10-25T12:19:42.892050+00:00,634
2022-10-25T12:20:21.608341+00:00,647
2022-10-25T12:21:22.472396+00:00,700
2022-10-25T12:22:22.332595+00:00,772
2022-10-25T12:23:22.201919+00:00,789
2022-10-25T12:24:24.914157+00:00,813
2022-10-25T12:25:21.824688+00:00,809
2022-10-25T12:26:21.710623+00:00,786
2022-10-25T12:27:22.567692+00:00,776
2022-10-25T12:28:22.416937+00:00,837
2022-10-25T12:29:25.133323+00:00,1103
2022-10-25T12:30:24.911578+00:00,1148
2022-10-25T12:31:21.694520+00:00,1150
2022-10-25T12:32:25.464811+00:00,1254
2022-10-25T12:33:31.224110+00:00,1329
2022-10-25T12:34:22.075183+00:00,1304
2022-10-25T12:35:21.905252+00:00,1311
2022-10-25T12:36:21.638563+00:00,1433
2022-10-25T12:37:25.419871+00:00,1471
2022-10-25T12:38:22.265444+00:00,1428
2022-10-25T12:39:25.118304+00:00,1397
2022-10-25T12:40:24.856629+00:00,1278
2022-10-25T12:41:24.696174+00:00,1185
2022-10-25T12:42:25.455203+00:00,1207
2022-10-25T12:43:22.346261+00:00,1222
2022-10-25T12:44:25.116207+00:00,1153
2022-10-25T12:45:24.900629+00:00,1097
2022-10-25T12:47:25.026200+00:00,1053
2022-10-25T12:48:22.297391+00:00,964
2022-10-25T12:49:22.159028+00:00,911
2022-10-25T12:50:22.042018+00:00,943
2022-10-25T12:51:21.844122+00:00,995
2022-10-25T12:52:24.568349+00:00,984
2022-10-25T12:53:25.298622+00:00,963
2022-10-25T12:54:22.208139+00:00,968
2022-10-25T12:55:22.099400+00:00,1099
2022-10-25T12:56:24.837476+00:00,1096
2022-10-25T12:57:24.571629+00:00,957
2022-10-25T12:58:40.313207+00:00,1086
2022-10-25T12:59:25.046450+00:00,951
2022-10-25T13:00:24.840523+00:00,899
2022-10-25T13:01:21.654450+00:00,814
2022-10-25T13:02:22.537849+00:00,704
2022-10-25T13:03:28.278746+00:00,687
2022-10-25T13:04:34.331279+00:00,756
2022-10-25T13:05:28.319808+00:00,775
2022-10-25T13:06:40.066028+00:00,744
2022-10-25T13:07:22.002325+00:00,731
2022-10-25T13:08:24.826142+00:00,654
2022-10-25T13:09:21.858475+00:00,629
2022-10-25T13:10:21.835015+00:00,687
2022-10-25T13:11:24.677341+00:00,655
2022-10-25T13:12:25.430925+00:00,596
2022-10-25T13:13:22.295276+00:00,566
2022-10-25T13:14:22.145539+00:00,589
2022-10-25T13:15:24.926806+00:00,585
2022-10-25T13:16:21.673901+00:00,630
2022-10-25T13:17:25.721230+00:00,579
2022-10-25T13:18:25.519280+00:00,588
2022-10-25T13:19:22.379495+00:00,614
2022-10-25T13:20:25.274928+00:00,671
2022-10-25T13:21:22.209866+00:00,777
2022-10-25T13:22:43.011190+00:00,777
2022-10-25T13:23:24.822827+00:00,782
2022-10-25T13:24:24.550889+00:00,787
2022-10-25T13:25:25.283623+00:00,782
2022-10-25T13:26:22.184816+00:00,799
2022-10-25T13:27:22.077450+00:00,731
2022-10-25T13:28:24.813290+00:00,666
2022-10-25T13:29:24.550356+00:00,615
2022-10-25T13:30:22.477681+00:00,606
2022-10-25T13:31:25.238633+00:00,635
2022-10-25T13:32:22.127866+00:00,620
2022-10-25T13:33:22.014214+00:00,570
2022-10-25T13:34:24.763967+00:00,531
2022-10-25T13:35:34.144473+00:00,574
2022-10-25T13:37:07.059304+00:00,562
2022-10-25T13:37:28.024368+00:00,559
2022-10-25T13:38:21.937532+00:00,574
2022-10-25T13:39:24.804642+00:00,546
2022-10-25T13:40:22.253127+00:00,529
2022-10-25T13:41:25.333638+00:00,553
2022-10-25T13:42:22.223152+00:00,593
2022-10-25T13:43:24.949461+00:00,606
2022-10-25T13:44:21.673867+00:00,631
2022-10-25T13:45:25.495258+00:00,665
2022-10-25T13:46:22.360807+00:00,664
2022-10-25T13:47:22.258948+00:00,672
2022-10-25T13:48:22.123827+00:00,726
2022-10-25T13:49:24.836659+00:00,766
2022-10-25T13:50:21.749792+00:00,777
2022-10-25T13:51:22.667655+00:00,806
2022-10-25T13:52:22.560775+00:00,880
2022-10-25T13:53:25.320002+00:00,950
2022-10-25T13:54:22.213336+00:00,974
2022-10-25T13:55:22.106344+00:00,1022
2022-10-25T13:56:24.840009+00:00,1048
2022-10-25T13:57:21.691944+00:00,1115
2022-10-25T13:58:22.561329+00:00,1033
2022-10-25T13:59:22.440521+00:00,1039
2022-10-25T14:00:31.246070+00:00,991
2022-10-25T14:01:24.990117+00:00,985
2022-10-25T14:02:21.896355+00:00,971
2022-10-25T14:03:21.663689+00:00,1076
2022-10-25T14:04:25.519042+00:00,1089
2022-10-25T14:05:25.357316+00:00,1074
2022-10-25T14:06:25.146247+00:00,1016
2022-10-25T14:07:24.997162+00:00,902
2022-10-25T14:08:24.779601+00:00,865
2022-10-25T14:09:24.671835+00:00,776
2022-10-25T14:10:22.621340+00:00,733
2022-10-25T14:11:23.116319+00:00,687
2022-10-25T14:12:22.012926+00:00,632
2022-10-25T14:13:21.856680+00:00,613
2022-10-25T14:14:21.707344+00:00,587
2022-10-25T14:15:25.456565+00:00,564
2022-10-25T14:16:25.203458+00:00,491
2022-10-25T14:17:24.943552+00:00,439
2022-10-25T14:18:25.193925+00:00,406
2022-10-25T14:19:22.136948+00:00,368
2022-10-25T14:20:24.868420+00:00,346
2022-10-25T14:21:18.626455+00:00,331
2022-10-25T14:22:22.887575+00:00,341
2022-10-25T14:23:21.745845+00:00,368
2022-10-25T14:24:25.501127+00:00,334
2022-10-25T14:25:22.395443+00:00,313
2022-10-25T14:26:22.291590+00:00,305
2022-10-25T14:27:22.184611+00:00,307
2022-10-25T14:28:24.914745+00:00,311
2022-10-25T14:30:25.180516+00:00,292
2022-10-25T14:31:22.102800+00:00,284
2022-10-25T14:32:21.997661+00:00,279
2022-10-25T14:33:24.754098+00:00,276
2022-10-25T14:34:40.516353+00:00,288
2022-10-25T14:35:25.778276+00:00,279
2022-10-25T14:36:24.596899+00:00,305
2022-10-25T14:37:40.412250+00:00,335
2022-10-25T14:38:22.416078+00:00,333
2022-10-25T14:39:28.342387+00:00,365
2022-10-25T14:40:40.222852+00:00,379
2022-10-25T14:41:24.958040+00:00,306
2022-10-25T14:42:25.168253+00:00,286
2022-10-25T14:43:24.898440+00:00,246
2022-10-25T14:44:18.614633+00:00,230
2022-10-25T14:45:19.384214+00:00,220
2022-10-25T14:46:22.274064+00:00,210
2022-10-25T14:47:25.012408+00:00,193
2022-10-25T14:48:21.890489+00:00,176
2022-10-25T14:49:24.752661+00:00,181
2022-10-25T14:50:22.722121+00:00,190
2022-10-25T14:51:22.616146+00:00,203
2022-10-25T14:52:31.519383+00:00,198
2022-10-25T14:53:25.262485+00:00,201
2022-10-25T14:54:25.011522+00:00,200
2022-10-25T14:55:24.784169+00:00,211
2022-10-25T14:56:18.555185+00:00,211
2022-10-25T14:57:25.338376+00:00,218
2022-10-25T14:58:22.223654+00:00,204
2022-10-25T14:59:22.094733+00:00,199
2022-10-25T15:00:22.000172+00:00,186
2022-10-25T15:01:24.788190+00:00,199
2022-10-25T15:02:21.664331+00:00,181
2022-10-25T15:03:22.525540+00:00,159
2022-10-25T15:04:22.401781+00:00,157
2022-10-25T15:05:25.409920+00:00,150
2022-10-25T15:06:40.275544+00:00,154
2022-10-25T15:07:25.050582+00:00,148
2022-10-25T15:08:22.189649+00:00,148
2022-10-25T15:09:22.315749+00:00,160
2022-10-25T15:10:25.105945+00:00,139
2022-10-25T15:11:24.900774+00:00,143
2022-10-25T15:13:25.122980+00:00,140
2022-10-25T15:14:24.050097+00:00,150
2022-10-25T15:15:21.973458+00:00,154
2022-10-25T15:16:24.712323+00:00,139
2022-10-25T15:17:22.579810+00:00,128
2022-10-25T15:18:25.308589+00:00,131
2022-10-25T15:19:22.197779+00:00,135
2022-10-25T15:20:22.088802+00:00,134
2022-10-25T15:21:21.986088+00:00,125
2022-10-25T15:22:25.191172+00:00,121
2022-10-25T15:23:24.927017+00:00,118
2022-10-25T15:24:18.689757+00:00,113
2022-10-25T15:25:22.614815+00:00,111
2022-10-25T15:26:22.511168+00:00,109
2022-10-25T15:27:22.403954+00:00,106
2022-10-25T15:28:22.295090+00:00,104
2022-10-25T15:29:22.190509+00:00,106
2022-10-25T15:30:22.080661+00:00,107
2022-10-25T15:31:21.977677+00:00,106
2022-10-25T15:32:24.870750+00:00,105
2022-10-25T15:33:17.595478+00:00,103
2022-10-25T15:34:25.346106+00:00,101
2022-10-25T15:35:25.164643+00:00,97
2022-10-25T15:36:22.043895+00:00,91
2022-10-25T15:37:24.800180+00:00,88
2022-10-25T15:38:27.500516+00:00,86
2022-10-25T15:39:23.003407+00:00,84
2022-10-25T15:40:21.921601+00:00,81
2022-10-25T15:41:18.674557+00:00,78
2022-10-25T15:42:25.436939+00:00,77
2022-10-25T15:43:22.356087+00:00,74
2022-10-25T15:44:25.115299+00:00,73
2022-10-25T15:45:24.893686+00:00,74
2022-10-25T15:47:25.012145+00:00,75
2022-10-25T15:48:21.718203+00:00,73
2022-10-25T15:49:25.486411+00:00,69
2022-10-25T15:50:25.372964+00:00,66
2022-10-25T15:51:25.210675+00:00,63
2022-10-25T15:52:27.954218+00:00,62
2022-10-25T15:53:22.348078+00:00,61
2022-10-25T15:54:25.387439+00:00,59
2022-10-25T15:55:25.147890+00:00,57
2022-10-25T15:56:24.957155+00:00,57
2022-10-25T15:57:24.784858+00:00,56
2022-10-25T15:58:24.830254+00:00,57
2022-10-25T15:59:24.729187+00:00,57
2022-10-25T16:00:19.604571+00:00,56
2022-10-25T16:01:22.575790+00:00,57
2022-10-25T16:02:40.331309+00:00,57
2022-10-25T16:03:25.120907+00:00,57
2022-10-25T16:04:24.880311+00:00,55
2022-10-25T16:05:21.821706+00:00,55
2022-10-25T16:06:21.617533+00:00,55
2022-10-25T16:07:25.370687+00:00,55
2022-10-25T16:08:25.265946+00:00,56
2022-10-25T16:09:25.310049+00:00,56
2022-10-25T16:10:25.093553+00:00,55
2022-10-25T16:11:24.848415+00:00,55
2022-10-25T16:12:25.046633+00:00,56
2022-10-25T16:13:21.903542+00:00,55
2022-10-25T16:14:18.631687+00:00,55
2022-10-25T16:15:19.373153+00:00,55
2022-10-25T16:16:40.130107+00:00,55
2022-10-25T16:17:21.996167+00:00,56
2022-10-25T16:18:24.767257+00:00,55
2022-10-25T16:19:25.499376+00:00,56
2022-10-25T16:20:25.234969+00:00,56
2022-10-25T16:21:24.977826+00:00,56
2022-10-25T16:22:21.895127+00:00,57
2022-10-25T16:23:24.720991+00:00,55
2022-10-25T16:24:22.610154+00:00,57
2022-10-25T16:25:22.484589+00:00,57
