2022-08-23T04:50:40.464533+00:00,268
2022-08-23T04:51:25.251471+00:00,268
2022-08-23T04:52:22.104716+00:00,267
2022-08-23T04:53:24.855901+00:00,264
2022-08-23T04:54:40.062016+00:00,278
2022-08-23T04:55:25.441471+00:00,282
2022-08-23T04:56:31.173412+00:00,291
2022-08-23T04:57:22.100469+00:00,291
2022-08-23T04:58:21.993548+00:00,287
2022-08-23T04:59:21.886020+00:00,313
2022-08-23T05:00:21.887791+00:00,315
2022-08-23T05:01:25.382226+00:00,304
2022-08-23T05:02:22.279267+00:00,304
2022-08-23T05:03:22.171328+00:00,328
2022-08-23T05:04:24.898845+00:00,322
2022-08-23T05:05:24.744988+00:00,314
2022-08-23T05:06:22.727711+00:00,342
2022-08-23T05:07:25.553505+00:00,342
2022-08-23T05:08:28.714249+00:00,338
2022-08-23T05:09:22.865539+00:00,336
2022-08-23T05:10:39.864742+00:00,310
2022-08-23T05:11:18.693390+00:00,319
2022-08-23T05:12:19.565534+00:00,318
2022-08-23T05:13:22.545658+00:00,310
2022-08-23T05:14:25.270676+00:00,303
2022-08-23T05:15:25.007163+00:00,320
2022-08-23T05:16:21.908863+00:00,307
2022-08-23T05:18:25.153699+00:00,336
2022-08-23T05:19:25.050573+00:00,343
2022-08-23T05:20:21.978534+00:00,362
2022-08-23T05:21:24.744076+00:00,375
2022-08-23T05:22:40.484582+00:00,404
2022-08-23T05:23:25.206723+00:00,408
2022-08-23T05:24:24.946257+00:00,412
2022-08-23T05:25:24.726584+00:00,417
2022-08-23T05:26:22.645908+00:00,422
2022-08-23T05:27:28.784523+00:00,432
2022-08-23T05:28:21.645311+00:00,434
2022-08-23T05:29:22.519448+00:00,434
2022-08-23T05:30:25.284052+00:00,437
2022-08-23T05:31:40.051588+00:00,443
2022-08-23T05:32:21.929840+00:00,445
2022-08-23T05:33:21.822158+00:00,448
2022-08-23T05:34:21.560594+00:00,455
2022-08-23T05:35:22.466041+00:00,454
2022-08-23T05:36:43.233827+00:00,451
2022-08-23T05:37:25.109777+00:00,461
2022-08-23T05:38:42.877630+00:00,466
2022-08-23T05:39:21.855564+00:00,472
2022-08-23T05:40:21.596824+00:00,478
2022-08-23T05:41:22.504474+00:00,481
2022-08-23T05:42:22.382529+00:00,483
2022-08-23T05:43:22.279456+00:00,486
2022-08-23T05:44:22.173595+00:00,487
2022-08-23T05:45:24.985839+00:00,489
2022-08-23T05:46:24.801562+00:00,490
2022-08-23T05:47:30.551007+00:00,498
2022-08-23T05:48:25.444752+00:00,495
2022-08-23T05:49:22.360659+00:00,497
2022-08-23T05:50:25.121009+00:00,502
2022-08-23T05:51:25.026029+00:00,502
2022-08-23T05:52:24.756760+00:00,506
2022-08-23T05:53:25.547829+00:00,514
2022-08-23T05:54:28.292946+00:00,517
2022-08-23T05:55:34.327605+00:00,516
2022-08-23T05:56:25.243976+00:00,514
2022-08-23T05:57:24.961238+00:00,522
2022-08-23T05:58:21.927148+00:00,524
2022-08-23T05:59:24.958277+00:00,525
2022-08-23T06:00:25.378486+00:00,532
2022-08-23T06:01:28.150310+00:00,532
2022-08-23T06:02:42.883467+00:00,537
2022-08-23T06:03:21.590563+00:00,541
2022-08-23T06:04:22.441464+00:00,547
2022-08-23T06:05:22.501978+00:00,554
2022-08-23T06:06:22.456830+00:00,558
2022-08-23T06:07:25.203933+00:00,563
2022-08-23T06:08:22.126970+00:00,564
2022-08-23T06:09:22.160427+00:00,571
2022-08-23T06:10:22.161712+00:00,577
2022-08-23T06:11:22.052318+00:00,581
2022-08-23T06:12:39.792829+00:00,594
2022-08-23T06:14:40.009953+00:00,598
2022-08-23T06:15:24.843001+00:00,599
2022-08-23T06:16:18.682739+00:00,602
2022-08-23T06:17:25.406072+00:00,603
2022-08-23T06:18:25.275678+00:00,610
2022-08-23T06:19:25.320105+00:00,614
2022-08-23T06:20:25.087461+00:00,619
2022-08-23T06:21:21.963144+00:00,620
2022-08-23T06:22:24.751406+00:00,621
2022-08-23T06:23:22.616652+00:00,624
2022-08-23T06:24:25.348519+00:00,624
2022-08-23T06:25:25.188120+00:00,628
2022-08-23T06:26:41.781949+00:00,626
2022-08-23T06:27:22.051060+00:00,626
2022-08-23T06:28:28.143051+00:00,632
2022-08-23T06:29:26.980355+00:00,634
2022-08-23T06:30:19.692739+00:00,630
2022-08-23T06:32:40.083012+00:00,645
2022-08-23T06:33:24.825862+00:00,642
2022-08-23T06:34:24.716164+00:00,643
2022-08-23T06:35:25.454600+00:00,645
2022-08-23T06:36:22.345886+00:00,647
2022-08-23T06:37:25.079917+00:00,646
2022-08-23T06:38:21.932266+00:00,655
2022-08-23T06:39:21.966152+00:00,658
2022-08-23T06:40:24.758759+00:00,661
2022-08-23T06:41:25.503354+00:00,666
2022-08-23T06:42:28.258041+00:00,670
2022-08-23T06:43:27.996970+00:00,666
2022-08-23T06:44:25.395426+00:00,673
2022-08-23T06:45:25.308009+00:00,669
2022-08-23T06:46:31.368304+00:00,677
2022-08-23T06:47:25.124615+00:00,682
2022-08-23T06:48:24.863002+00:00,684
2022-08-23T06:49:21.591524+00:00,691
2022-08-23T06:50:25.381642+00:00,698
2022-08-23T06:51:25.115312+00:00,702
2022-08-23T06:52:24.870592+00:00,711
2022-08-23T06:53:18.588871+00:00,719
2022-08-23T06:54:22.489195+00:00,721
2022-08-23T06:55:25.316830+00:00,1013
2022-08-23T06:56:22.185903+00:00,2038
2022-08-23T06:57:39.932650+00:00,2077
2022-08-23T06:58:30.661538+00:00,2228
2022-08-23T06:59:40.403835+00:00,2279
2022-08-23T07:00:25.168323+00:00,2317
2022-08-23T07:01:22.021474+00:00,2371
2022-08-23T07:02:21.978818+00:00,2408
2022-08-23T07:03:25.174183+00:00,2451
2022-08-23T07:04:39.918338+00:00,2511
2022-08-23T07:05:39.758415+00:00,2584
2022-08-23T07:06:22.571778+00:00,2627
2022-08-23T07:07:25.431867+00:00,2690
2022-08-23T07:08:25.262855+00:00,2777
2022-08-23T07:09:25.264452+00:00,2813
2022-08-23T07:10:22.182233+00:00,2880
2022-08-23T07:11:22.079311+00:00,2952
2022-08-23T07:12:21.969326+00:00,3025
2022-08-23T07:13:21.863210+00:00,3058
2022-08-23T07:14:24.729435+00:00,3142
2022-08-23T07:15:25.505782+00:00,3233
2022-08-23T07:16:25.251543+00:00,3995
2022-08-23T07:17:24.983856+00:00,4088
2022-08-23T07:18:22.387913+00:00,4190
2022-08-23T07:19:22.281561+00:00,4241
2022-08-23T07:20:25.028501+00:00,4297
2022-08-23T07:21:39.781646+00:00,4380
2022-08-23T07:22:24.551683+00:00,4415
2022-08-23T07:23:22.414087+00:00,4504
2022-08-23T07:24:40.159144+00:00,4566
2022-08-23T07:25:24.920146+00:00,4592
2022-08-23T07:27:25.154015+00:00,4722
2022-08-23T07:28:24.868030+00:00,4777
2022-08-23T07:29:21.606407+00:00,4832
2022-08-23T07:30:22.502756+00:00,4874
2022-08-23T07:31:28.260970+00:00,4923
2022-08-23T07:32:25.131056+00:00,4952
2022-08-23T07:33:42.863398+00:00,4990
2022-08-23T07:34:21.577671+00:00,5015
2022-08-23T07:35:25.340947+00:00,5098
2022-08-23T07:36:40.098363+00:00,5137
2022-08-23T07:37:39.830545+00:00,5160
2022-08-23T07:38:18.555623+00:00,5238
2022-08-23T07:39:25.391928+00:00,5291
2022-08-23T07:40:25.174509+00:00,5315
2022-08-23T07:41:39.936151+00:00,5340
2022-08-23T07:42:24.701015+00:00,5331
2022-08-23T07:43:25.491861+00:00,5355
2022-08-23T07:44:25.267176+00:00,5365
2022-08-23T07:45:25.082978+00:00,5389
2022-08-23T07:46:22.043590+00:00,5416
2022-08-23T07:47:21.973836+00:00,5474
2022-08-23T07:48:24.807713+00:00,5532
2022-08-23T07:50:25.117920+00:00,5581
2022-08-23T07:51:24.838911+00:00,5583
2022-08-23T07:52:21.584852+00:00,5610
2022-08-23T07:53:25.336010+00:00,5665
2022-08-23T07:54:25.048233+00:00,5703
2022-08-23T07:55:21.948413+00:00,5716
2022-08-23T07:56:25.172524+00:00,5754
2022-08-23T07:57:24.899810+00:00,5775
2022-08-23T07:58:18.607745+00:00,5795
2022-08-23T07:59:25.324983+00:00,5829
2022-08-23T08:00:25.067523+00:00,5861
2022-08-23T08:01:21.957452+00:00,5883
2022-08-23T08:02:21.851589+00:00,5920
2022-08-23T08:03:21.746854+00:00,5938
2022-08-23T08:04:25.489977+00:00,5968
2022-08-23T08:05:25.312586+00:00,6013
2022-08-23T08:06:22.298312+00:00,6023
2022-08-23T08:07:22.452034+00:00,6056
2022-08-23T08:08:25.275914+00:00,6067
2022-08-23T08:09:40.101287+00:00,6088
2022-08-23T08:10:22.054554+00:00,6098
2022-08-23T08:11:21.947571+00:00,6154
2022-08-23T08:12:21.849231+00:00,6165
2022-08-23T08:13:21.598465+00:00,6189
2022-08-23T08:14:25.410682+00:00,6175
2022-08-23T08:15:31.190099+00:00,6219
2022-08-23T08:16:22.040660+00:00,6205
2022-08-23T08:17:21.912593+00:00,6159
2022-08-23T08:18:21.631400+00:00,6188
2022-08-23T08:19:22.485242+00:00,6211
2022-08-23T08:20:22.305957+00:00,6177
2022-08-23T08:21:25.039857+00:00,6233
2022-08-23T08:22:24.776285+00:00,6227
2022-08-23T08:23:21.666758+00:00,6218
2022-08-23T08:24:25.474433+00:00,6248
2022-08-23T08:25:22.352001+00:00,6307
2022-08-23T08:26:22.260261+00:00,6388
2022-08-23T08:27:22.154303+00:00,6456
2022-08-23T08:28:24.889513+00:00,6521
2022-08-23T08:29:21.776128+00:00,7697
2022-08-23T08:30:18.684713+00:00,7765
2022-08-23T08:31:22.543115+00:00,7855
2022-08-23T08:32:28.267583+00:00,7982
2022-08-23T08:33:28.022078+00:00,8023
2022-08-23T08:34:25.418924+00:00,8046
2022-08-23T08:35:25.199166+00:00,8068
2022-08-23T08:36:24.945832+00:00,8090
2022-08-23T08:37:18.663767+00:00,8124
2022-08-23T08:38:19.369252+00:00,8145
2022-08-23T08:39:22.352611+00:00,8173
2022-08-23T08:40:25.089719+00:00,8250
2022-08-23T08:41:22.014903+00:00,8333
2022-08-23T08:42:21.901948+00:00,8385
2022-08-23T08:44:25.146758+00:00,8451
2022-08-23T08:45:25.088238+00:00,8470
2022-08-23T08:46:25.060327+00:00,8531
2022-08-23T08:47:25.407902+00:00,8579
2022-08-23T08:48:22.321777+00:00,8607
2022-08-23T08:49:22.142635+00:00,8638
2022-08-23T08:50:22.034044+00:00,8674
2022-08-23T08:51:21.928410+00:00,8719
2022-08-23T08:52:24.786487+00:00,8747
2022-08-23T08:53:39.521384+00:00,8776
2022-08-23T08:54:22.395435+00:00,8795
2022-08-23T08:55:25.187017+00:00,8823
2022-08-23T08:56:24.926868+00:00,8850
2022-08-23T08:57:21.675164+00:00,8883
2022-08-23T08:58:25.397606+00:00,8901
2022-08-23T08:59:25.135712+00:00,8923
2022-08-23T09:00:24.933309+00:00,8950
2022-08-23T09:01:21.812212+00:00,8975
2022-08-23T09:02:39.698673+00:00,9001
2022-08-23T09:03:25.491922+00:00,9061
2022-08-23T09:04:25.353328+00:00,9113
2022-08-23T09:05:22.353933+00:00,9146
2022-08-23T09:06:22.395160+00:00,9185
2022-08-23T09:07:25.281669+00:00,9206
2022-08-23T09:08:22.237611+00:00,9219
2022-08-23T09:09:22.737175+00:00,9251
2022-08-23T09:10:22.650330+00:00,9272
2022-08-23T09:11:40.388484+00:00,9313
2022-08-23T09:12:25.118755+00:00,9265
2022-08-23T09:13:24.859136+00:00,9346
2022-08-23T09:14:18.690489+00:00,9268
2022-08-23T09:15:22.630148+00:00,9227
2022-08-23T09:16:22.516155+00:00,9152
2022-08-23T09:17:22.409632+00:00,9261
2022-08-23T09:18:25.167834+00:00,9324
2022-08-23T09:19:24.905403+00:00,9409
2022-08-23T09:20:21.671830+00:00,9451
2022-08-23T09:21:22.548952+00:00,9512
2022-08-23T09:22:22.429283+00:00,9503
2022-08-23T09:23:25.176579+00:00,9656
2022-08-23T09:24:22.072940+00:00,9678
2022-08-23T09:25:21.880598+00:00,9703
2022-08-23T09:26:24.711579+00:00,9728
2022-08-23T09:27:22.591963+00:00,9752
2022-08-23T09:28:22.481439+00:00,9774
2022-08-23T09:29:25.371852+00:00,9796
2022-08-23T09:30:43.118665+00:00,9831
2022-08-23T09:31:42.895404+00:00,9860
2022-08-23T09:32:21.612813+00:00,9878
2022-08-23T09:33:22.489773+00:00,9911
2022-08-23T09:34:22.378487+00:00,9941
2022-08-23T09:35:22.263752+00:00,9983
2022-08-23T09:36:22.167340+00:00,10015
2022-08-23T09:37:24.886562+00:00,10044
2022-08-23T09:38:24.627835+00:00,10083
2022-08-23T09:39:25.471195+00:00,10125
2022-08-23T09:40:25.258989+00:00,10150
2022-08-23T09:41:24.998981+00:00,10182
2022-08-23T09:42:21.900263+00:00,10235
2022-08-23T09:43:21.766780+00:00,10280
2022-08-23T09:44:31.517246+00:00,10353
2022-08-23T09:45:25.311734+00:00,10400
2022-08-23T09:46:25.056990+00:00,10435
2022-08-23T09:47:24.804344+00:00,10486
2022-08-23T09:48:22.215830+00:00,10532
2022-08-23T09:49:39.958458+00:00,10639
2022-08-23T09:50:21.881457+00:00,10691
2022-08-23T09:51:18.595491+00:00,10797
2022-08-23T09:52:25.319926+00:00,10868
2022-08-23T09:53:22.211293+00:00,10925
2022-08-23T09:54:22.108601+00:00,11013
2022-08-23T09:55:24.868482+00:00,11060
2022-08-23T09:56:24.616457+00:00,11106
2022-08-23T09:57:40.411518+00:00,11181
2022-08-23T09:58:25.144011+00:00,11210
2022-08-23T09:59:24.880460+00:00,11270
2022-08-23T10:00:21.790492+00:00,10247
2022-08-23T10:01:18.678966+00:00,10654
2022-08-23T10:02:22.590399+00:00,10476
2022-08-23T10:03:31.472747+00:00,10671
2022-08-23T10:04:25.194144+00:00,9963
2022-08-23T10:05:25.037663+00:00,9909
2022-08-23T10:06:24.931689+00:00,9755
2022-08-23T10:07:18.699571+00:00,9034
2022-08-23T10:08:25.511077+00:00,11228
2022-08-23T10:09:23.042697+00:00,8988
2022-08-23T10:10:21.947499+00:00,9205
2022-08-23T10:11:21.833639+00:00,7984
2022-08-23T10:12:18.691803+00:00,8925
2022-08-23T10:13:25.454913+00:00,9939
2022-08-23T10:14:46.202644+00:00,9018
2022-08-23T10:15:22.120279+00:00,9972
2022-08-23T10:16:22.033450+00:00,8778
2022-08-23T10:17:24.777386+00:00,11034
2022-08-23T10:18:21.669154+00:00,11348
2022-08-23T10:19:43.426583+00:00,12216
2022-08-23T10:20:25.185178+00:00,12114
2022-08-23T10:21:24.924153+00:00,12147
2022-08-23T10:22:21.845625+00:00,10566
2022-08-23T10:23:21.692853+00:00,9137
2022-08-23T10:24:22.693301+00:00,9127
2022-08-23T10:25:26.086820+00:00,9554
2022-08-23T10:26:39.881171+00:00,8447
2022-08-23T10:27:33.622834+00:00,8364
2022-08-23T10:28:25.446776+00:00,5872
2022-08-23T10:29:22.296110+00:00,5617
2022-08-23T10:30:22.157765+00:00,8537
2022-08-23T10:31:24.922996+00:00,8293
2022-08-23T10:32:21.669453+00:00,11287
2022-08-23T10:33:25.392486+00:00,8077
2022-08-23T10:34:25.130259+00:00,10802
2022-08-23T10:35:24.919532+00:00,5739
2022-08-23T10:36:21.821136+00:00,4073
2022-08-23T10:37:21.682962+00:00,4070
2022-08-23T10:38:22.545973+00:00,4060
2022-08-23T10:39:25.390030+00:00,3681
2022-08-23T10:40:25.135133+00:00,3837
2022-08-23T10:41:24.865160+00:00,3920
2022-08-23T10:43:25.131191+00:00,4432
2022-08-23T10:44:24.860067+00:00,4038
2022-08-23T10:45:21.695724+00:00,3831
2022-08-23T10:46:22.554675+00:00,3853
2022-08-23T10:47:43.312796+00:00,4018
2022-08-23T10:48:31.368542+00:00,4112
2022-08-23T10:49:25.121210+00:00,4244
2022-08-23T10:50:22.036488+00:00,4286
2022-08-23T10:51:21.930414+00:00,4404
2022-08-23T10:52:21.661688+00:00,4665
2022-08-23T10:53:22.550823+00:00,4952
2022-08-23T10:54:22.419000+00:00,5254
2022-08-23T10:55:25.213615+00:00,5731
2022-08-23T10:56:24.945830+00:00,5500
2022-08-23T10:57:21.842569+00:00,5470
2022-08-23T10:58:24.739794+00:00,5056
2022-08-23T10:59:22.667316+00:00,5004
2022-08-23T11:00:22.580929+00:00,4938
2022-08-23T11:01:31.476207+00:00,5068
2022-08-23T11:02:22.358684+00:00,5096
2022-08-23T11:03:22.240277+00:00,5494
2022-08-23T11:04:22.060147+00:00,5324
2022-08-23T11:05:39.908209+00:00,4947
2022-08-23T11:06:39.742228+00:00,4959
2022-08-23T11:07:22.559194+00:00,5005
2022-08-23T11:08:22.422386+00:00,5070
2022-08-23T11:09:25.369222+00:00,5495
2022-08-23T11:10:25.150998+00:00,6884
2022-08-23T11:11:24.995191+00:00,6155
2022-08-23T11:12:24.738055+00:00,5932
2022-08-23T11:13:25.476323+00:00,6234
2022-08-23T11:14:22.340456+00:00,12031
2022-08-23T11:15:22.283919+00:00,6698
2022-08-23T11:16:25.041326+00:00,11137
2022-08-23T11:17:27.820233+00:00,6803
2022-08-23T11:19:24.985860+00:00,7064
2022-08-23T11:20:24.722469+00:00,11033
2022-08-23T11:21:25.464007+00:00,7758
2022-08-23T11:22:25.200407+00:00,7054
2022-08-23T11:23:24.940400+00:00,7656
2022-08-23T11:24:24.719857+00:00,10230
2022-08-23T11:25:25.471904+00:00,6759
2022-08-23T11:26:25.268373+00:00,9088
2022-08-23T11:27:22.142538+00:00,6302
2022-08-23T11:28:24.877992+00:00,6326
2022-08-23T11:29:21.605224+00:00,6673
2022-08-23T11:30:22.467517+00:00,9428
2022-08-23T11:31:22.359543+00:00,9260
2022-08-23T11:32:22.253811+00:00,10959
2022-08-23T11:33:22.149009+00:00,8886
2022-08-23T11:34:22.042293+00:00,9230
2022-08-23T11:35:39.769832+00:00,12186
2022-08-23T11:36:21.658740+00:00,12166
2022-08-23T11:37:19.382039+00:00,11553
2022-08-23T11:38:25.144195+00:00,11337
2022-08-23T11:39:39.885694+00:00,10482
2022-08-23T11:41:25.027803+00:00,8915
2022-08-23T11:42:24.807133+00:00,8609
2022-08-23T11:43:27.701146+00:00,8160
2022-08-23T11:44:22.642109+00:00,7671
2022-08-23T11:46:22.192605+00:00,6660
2022-08-23T11:47:22.126756+00:00,7426
2022-08-23T11:48:24.925861+00:00,8603
2022-08-23T11:50:25.189200+00:00,10070
2022-08-23T11:51:24.920672+00:00,7769
2022-08-23T11:52:25.173649+00:00,8139
2022-08-23T11:53:24.928389+00:00,10904
2022-08-23T11:54:18.645175+00:00,11646
2022-08-23T11:55:22.539361+00:00,12297
2022-08-23T11:56:25.300943+00:00,12007
2022-08-23T11:57:25.114421+00:00,11996
2022-08-23T11:58:24.868889+00:00,12753
2022-08-23T11:59:21.692527+00:00,12687
2022-08-23T12:00:22.578277+00:00,12387
2022-08-23T12:01:22.457799+00:00,12162
2022-08-23T12:02:31.343424+00:00,11946
2022-08-23T12:03:22.216958+00:00,9460
2022-08-23T12:04:22.111508+00:00,5589
2022-08-23T12:05:22.122213+00:00,5433
2022-08-23T12:06:22.026656+00:00,5351
2022-08-23T12:07:21.914493+00:00,3923
2022-08-23T12:08:21.867820+00:00,4141
2022-08-23T12:09:21.976387+00:00,8895
2022-08-23T12:10:23.398257+00:00,7996
2022-08-23T12:11:22.366456+00:00,5379
2022-08-23T12:12:25.095972+00:00,4889
2022-08-23T12:13:24.863609+00:00,4880
2022-08-23T12:14:24.597691+00:00,4892
2022-08-23T12:15:22.528448+00:00,5306
2022-08-23T12:16:22.435669+00:00,5280
2022-08-23T12:17:22.314587+00:00,4830
2022-08-23T12:18:22.210620+00:00,4463
2022-08-23T12:19:24.966451+00:00,3991
2022-08-23T12:20:24.703482+00:00,3713
2022-08-23T12:21:22.600302+00:00,3715
2022-08-23T12:22:25.341366+00:00,3853
2022-08-23T12:23:22.236380+00:00,3921
2022-08-23T12:24:24.960450+00:00,3985
2022-08-23T12:25:21.864428+00:00,4328
2022-08-23T12:26:30.610790+00:00,5148
2022-08-23T12:27:25.335880+00:00,5400
2022-08-23T12:28:25.214196+00:00,4142
2022-08-23T12:29:24.957449+00:00,3702
2022-08-23T12:30:21.911162+00:00,3802
2022-08-23T12:31:40.189644+00:00,4044
2022-08-23T12:32:24.916521+00:00,6095
2022-08-23T12:33:18.637400+00:00,11564
2022-08-23T12:34:22.507542+00:00,5854
2022-08-23T12:35:40.277260+00:00,8453
2022-08-23T12:36:25.055378+00:00,4268
2022-08-23T12:37:24.798469+00:00,4049
2022-08-23T12:38:30.540768+00:00,4009
2022-08-23T12:39:22.615869+00:00,4120
2022-08-23T12:40:25.480652+00:00,5397
2022-08-23T12:41:31.254766+00:00,6219
2022-08-23T12:42:22.121223+00:00,6208
2022-08-23T12:43:24.840327+00:00,5815
2022-08-23T12:44:21.555172+00:00,4757
2022-08-23T12:45:25.322152+00:00,4707
2022-08-23T12:46:25.074627+00:00,10530
2022-08-23T12:47:21.951711+00:00,7156
2022-08-23T12:48:18.698141+00:00,12178
2022-08-23T12:49:22.611357+00:00,12301
2022-08-23T12:50:22.504241+00:00,12188
2022-08-23T12:51:25.256983+00:00,11394
2022-08-23T12:52:22.130094+00:00,9932
2022-08-23T12:53:21.977800+00:00,9288
2022-08-23T12:54:21.839841+00:00,9425
2022-08-23T12:55:21.769264+00:00,11195
2022-08-23T12:56:40.497851+00:00,10465
2022-08-23T12:57:40.240512+00:00,12112
2022-08-23T12:58:24.983979+00:00,11959
2022-08-23T12:59:25.367586+00:00,11989
2022-08-23T13:00:22.308352+00:00,11485
2022-08-23T13:01:25.049565+00:00,11554
2022-08-23T13:02:21.949442+00:00,11412
2022-08-23T13:03:24.787388+00:00,11290
2022-08-23T13:04:21.605776+00:00,11146
2022-08-23T13:05:25.745651+00:00,11039
2022-08-23T13:06:22.624738+00:00,10972
2022-08-23T13:07:22.581601+00:00,10969
2022-08-23T13:08:22.599747+00:00,10735
2022-08-23T13:09:22.705396+00:00,10328
2022-08-23T13:10:25.679140+00:00,10950
2022-08-23T13:11:22.594942+00:00,9798
2022-08-23T13:12:40.332007+00:00,9307
2022-08-23T13:13:25.055653+00:00,9806
2022-08-23T13:14:24.788693+00:00,10665
2022-08-23T13:15:24.738646+00:00,10363
2022-08-23T13:16:25.470949+00:00,7447
2022-08-23T13:17:25.212351+00:00,10833
2022-08-23T13:18:39.978404+00:00,11217
2022-08-23T13:19:25.207694+00:00,3228
2022-08-23T13:20:22.095438+00:00,4519
2022-08-23T13:21:21.990318+00:00,10839
2022-08-23T13:22:24.724829+00:00,10994
2022-08-23T13:23:22.636756+00:00,11018
2022-08-23T13:24:19.375083+00:00,10283
2022-08-23T13:25:40.165317+00:00,10366
2022-08-23T13:26:24.986502+00:00,10646
2022-08-23T13:27:24.766393+00:00,11122
2022-08-23T13:28:22.640333+00:00,9067
2022-08-23T13:29:22.553494+00:00,4592
2022-08-23T13:30:22.487729+00:00,10055
2022-08-23T13:31:25.245902+00:00,11365
2022-08-23T13:32:24.988454+00:00,11204
2022-08-23T13:33:24.725675+00:00,11135
2022-08-23T13:34:25.454868+00:00,9783
2022-08-23T13:35:22.368186+00:00,11304
2022-08-23T13:36:25.127567+00:00,11590
2022-08-23T13:37:22.006272+00:00,11684
2022-08-23T13:38:21.901510+00:00,9308
2022-08-23T13:39:21.933949+00:00,8332
2022-08-23T13:40:21.822486+00:00,8185
2022-08-23T13:41:21.555293+00:00,7481
2022-08-23T13:42:40.302462+00:00,8212
2022-08-23T13:43:22.185499+00:00,8982
2022-08-23T13:44:24.922310+00:00,8453
2022-08-23T13:45:21.880540+00:00,8834
2022-08-23T13:46:24.938660+00:00,8641
2022-08-23T13:47:25.124155+00:00,8611
2022-08-23T13:48:42.889796+00:00,7714
2022-08-23T13:49:27.693184+00:00,8442
2022-08-23T13:50:25.457218+00:00,7498
2022-08-23T13:51:22.372749+00:00,8908
2022-08-23T13:52:25.130318+00:00,8453
2022-08-23T13:53:39.892812+00:00,5252
2022-08-23T13:54:24.647473+00:00,4169
2022-08-23T13:55:22.531871+00:00,5384
2022-08-23T13:56:22.447226+00:00,4789
2022-08-23T13:57:25.191429+00:00,4938
2022-08-23T13:58:24.992579+00:00,4372
2022-08-23T13:59:21.879214+00:00,3990
2022-08-23T14:00:21.828955+00:00,3807
2022-08-23T14:01:21.634736+00:00,3673
2022-08-23T14:02:25.396831+00:00,5273
2022-08-23T14:03:28.132752+00:00,3202
2022-08-23T14:04:42.871268+00:00,2754
2022-08-23T14:05:21.864608+00:00,4615
2022-08-23T14:06:21.690845+00:00,2682
2022-08-23T14:07:28.691007+00:00,4446
2022-08-23T14:08:19.517788+00:00,3315
