2023-04-10T05:40:28.046355+00:00,638
2023-04-10T05:41:25.207674+00:00,661
2023-04-10T05:42:25.493797+00:00,687
2023-04-10T05:43:28.192806+00:00,722
2023-04-10T05:44:25.498199+00:00,757
2023-04-10T05:45:31.424300+00:00,779
2023-04-10T05:46:22.729121+00:00,792
2023-04-10T05:47:22.513184+00:00,805
2023-04-10T05:48:25.501296+00:00,819
2023-04-10T05:49:25.168293+00:00,848
2023-04-10T05:50:22.013777+00:00,867
2023-04-10T05:51:22.194489+00:00,881
2023-04-10T05:52:22.017468+00:00,869
2023-04-10T05:53:21.689791+00:00,860
2023-04-10T05:54:25.376837+00:00,871
2023-04-10T05:55:40.106038+00:00,889
2023-04-10T05:56:21.952069+00:00,886
2023-04-10T05:57:18.719137+00:00,885
2023-04-10T05:58:22.533561+00:00,909
2023-04-10T05:59:22.398250+00:00,958
2023-04-10T06:00:40.111475+00:00,1005
2023-04-10T06:01:24.784521+00:00,1016
2023-04-10T06:02:39.490682+00:00,1082
2023-04-10T06:03:25.456725+00:00,1129
2023-04-10T06:04:22.286046+00:00,1200
2023-04-10T06:05:25.060274+00:00,1298
2023-04-10T06:06:24.734395+00:00,1378
2023-04-10T06:07:40.424108+00:00,1445
2023-04-10T06:08:40.122412+00:00,1503
2023-04-10T06:09:24.876440+00:00,1527
2023-04-10T06:10:21.750588+00:00,1541
2023-04-10T06:11:22.570622+00:00,1542
2023-04-10T06:12:28.218939+00:00,1523
2023-04-10T06:13:25.496115+00:00,1504
2023-04-10T06:14:25.492053+00:00,1486
2023-04-10T06:15:25.252288+00:00,1454
2023-04-10T06:16:22.059377+00:00,1418
2023-04-10T06:17:27.795697+00:00,1383
2023-04-10T06:18:24.555316+00:00,1364
2023-04-10T06:19:24.498353+00:00,1348
2023-04-10T06:20:22.407589+00:00,1404
2023-04-10T06:21:22.297422+00:00,1398
2023-04-10T06:22:24.992173+00:00,1435
2023-04-10T06:23:33.794522+00:00,1419
2023-04-10T06:24:39.482868+00:00,1460
2023-04-10T06:25:28.363261+00:00,1494
2023-04-10T06:26:27.461229+00:00,1577
2023-04-10T06:27:25.187461+00:00,1675
2023-04-10T06:28:43.086731+00:00,1811
2023-04-10T06:29:30.151313+00:00,1869
2023-04-10T06:30:36.322378+00:00,1917
2023-04-10T06:31:26.875215+00:00,1906
2023-04-10T06:32:27.565458+00:00,1904
2023-04-10T06:33:22.399223+00:00,1903
2023-04-10T06:34:25.076107+00:00,1913
2023-04-10T06:35:24.817163+00:00,1935
2023-04-10T06:36:27.512192+00:00,1948
2023-04-10T06:37:25.224470+00:00,1940
2023-04-10T06:38:24.911435+00:00,1917
2023-04-10T06:39:22.290304+00:00,1887
2023-04-10T06:40:22.181949+00:00,1856
2023-04-10T06:41:24.857291+00:00,1844
2023-04-10T06:42:39.570377+00:00,1849
2023-04-10T06:43:25.261154+00:00,1863
2023-04-10T06:44:25.108569+00:00,1913
2023-04-10T06:45:25.263128+00:00,1987
2023-04-10T06:46:24.975133+00:00,2070
2023-04-10T06:47:18.649315+00:00,2268
2023-04-10T06:48:25.325375+00:00,2369
2023-04-10T06:49:22.115569+00:00,2436
2023-04-10T06:50:24.842585+00:00,2405
2023-04-10T06:51:21.660758+00:00,2301
2023-04-10T06:52:22.488605+00:00,2275
2023-04-10T06:53:22.327542+00:00,2278
2023-04-10T06:54:40.021678+00:00,2256
2023-04-10T06:56:25.060442+00:00,2392
2023-04-10T06:57:27.789656+00:00,2428
2023-04-10T06:58:30.462600+00:00,2487
2023-04-10T06:59:25.140754+00:00,2489
2023-04-10T07:00:24.883739+00:00,2467
2023-04-10T07:01:24.573606+00:00,2463
2023-04-10T07:02:25.322861+00:00,2452
2023-04-10T07:03:24.996694+00:00,2490
2023-04-10T07:04:22.335068+00:00,2546
2023-04-10T07:05:28.058233+00:00,2610
2023-04-10T07:06:25.205324+00:00,2825
2023-04-10T07:07:25.518898+00:00,3369
2023-04-10T07:08:28.216016+00:00,3468
2023-04-10T07:09:43.023568+00:00,3390
2023-04-10T07:10:25.201675+00:00,3644
2023-04-10T07:11:25.513187+00:00,3654
2023-04-10T07:12:28.208823+00:00,2778
2023-04-10T07:13:40.519024+00:00,2478
2023-04-10T07:14:25.505304+00:00,2480
2023-04-10T07:15:25.236277+00:00,2418
2023-04-10T07:16:22.039433+00:00,2460
2023-04-10T07:17:36.790553+00:00,2983
2023-04-10T07:18:24.497054+00:00,3608
2023-04-10T07:19:25.187665+00:00,4203
2023-04-10T07:20:22.034925+00:00,4432
2023-04-10T07:21:18.786770+00:00,4603
2023-04-10T07:22:30.480272+00:00,5039
2023-04-10T07:23:22.301474+00:00,4948
2023-04-10T07:24:24.965623+00:00,5704
2023-04-10T07:25:21.684681+00:00,5882
2023-04-10T07:26:25.341865+00:00,4901
2023-04-10T07:27:25.015342+00:00,3624
2023-04-10T07:28:18.676213+00:00,3815
2023-04-10T07:29:25.330183+00:00,3308
2023-04-10T07:30:22.203640+00:00,4180
2023-04-10T07:31:22.028390+00:00,4416
2023-04-10T07:32:21.866822+00:00,4425
2023-04-10T07:33:24.824638+00:00,4085
2023-04-10T07:34:27.606895+00:00,4048
2023-04-10T07:35:19.642986+00:00,2623
2023-04-10T07:36:22.550179+00:00,2300
2023-04-10T07:37:25.318251+00:00,2016
2023-04-10T07:38:22.213500+00:00,1972
2023-04-10T07:39:23.837165+00:00,2036
2023-04-10T07:40:21.687677+00:00,2030
2023-04-10T07:41:40.364275+00:00,2086
2023-04-10T07:42:25.066068+00:00,2356
2023-04-10T07:43:25.267082+00:00,3497
2023-04-10T07:44:24.946605+00:00,5508
2023-04-10T07:45:18.662362+00:00,4407
2023-04-10T07:46:25.325627+00:00,4833
2023-04-10T07:47:22.170685+00:00,3996
2023-04-10T07:48:22.002882+00:00,4615
2023-04-10T07:49:24.689976+00:00,4731
2023-04-10T07:50:22.538226+00:00,5361
2023-04-10T07:51:25.206315+00:00,5054
2023-04-10T07:52:22.015821+00:00,5482
2023-04-10T07:53:24.843606+00:00,5409
2023-04-10T07:54:39.536374+00:00,5358
2023-04-10T07:55:25.384566+00:00,5960
2023-04-10T07:56:28.056055+00:00,5665
2023-04-10T07:57:25.207110+00:00,5355
2023-04-10T07:58:25.520286+00:00,5334
2023-04-10T07:59:25.344483+00:00,5314
2023-04-10T08:00:28.234705+00:00,5088
2023-04-10T08:01:39.909848+00:00,4310
2023-04-10T08:02:27.623847+00:00,4322
2023-04-10T08:03:40.306289+00:00,4379
2023-04-10T08:04:39.986284+00:00,4133
2023-04-10T08:05:24.694823+00:00,4372
2023-04-10T08:06:22.521581+00:00,3768
2023-04-10T08:07:25.197999+00:00,4115
2023-04-10T08:08:24.869928+00:00,4449
2023-04-10T08:09:24.924423+00:00,5865
2023-04-10T08:10:21.652080+00:00,4995
2023-04-10T08:11:22.474494+00:00,4679
2023-04-10T08:12:22.309493+00:00,8510
2023-04-10T08:13:24.975625+00:00,7998
2023-04-10T08:14:24.675745+00:00,7894
2023-04-10T08:15:25.404811+00:00,6323
2023-04-10T08:16:22.241104+00:00,8047
2023-04-10T08:17:24.921970+00:00,8146
2023-04-10T08:18:21.722365+00:00,7320
2023-04-10T08:19:25.392846+00:00,6736
2023-04-10T08:20:25.085792+00:00,6183
2023-04-10T08:21:21.877216+00:00,6961
2023-04-10T08:22:24.543030+00:00,5403
2023-04-10T08:23:25.233266+00:00,6688
2023-04-10T08:24:24.912281+00:00,6837
2023-04-10T08:25:24.645052+00:00,7400
2023-04-10T08:26:43.303820+00:00,6927
2023-04-10T08:27:22.125263+00:00,6611
2023-04-10T08:28:24.807471+00:00,6944
2023-04-10T08:29:21.619703+00:00,7110
2023-04-10T08:30:40.355680+00:00,7130
2023-04-10T08:31:25.016754+00:00,7081
2023-04-10T08:32:18.789917+00:00,7128
2023-04-10T08:33:27.462099+00:00,7152
2023-04-10T08:34:25.181649+00:00,7251
2023-04-10T08:35:24.946973+00:00,7146
2023-04-10T08:36:16.126642+00:00,7129
2023-04-10T08:37:18.788774+00:00,7589
2023-04-10T08:38:24.477831+00:00,7748
2023-04-10T08:39:22.294308+00:00,7401
2023-04-10T08:40:22.142899+00:00,7374
2023-04-10T08:41:21.966305+00:00,7666
2023-04-10T08:42:24.642182+00:00,7717
2023-04-10T08:43:25.330818+00:00,8079
2023-04-10T08:44:25.007634+00:00,6639
2023-04-10T08:45:36.786692+00:00,4510
2023-04-10T08:46:24.481845+00:00,6937
2023-04-10T08:47:25.327719+00:00,4499
2023-04-10T08:48:22.160371+00:00,7835
2023-04-10T08:49:24.842819+00:00,6107
2023-04-10T08:50:25.001419+00:00,4043
2023-04-10T08:51:25.210409+00:00,4213
2023-04-10T08:52:42.975487+00:00,4236
2023-04-10T08:53:21.735749+00:00,7534
2023-04-10T08:54:25.479178+00:00,6048
2023-04-10T08:55:22.545602+00:00,3932
2023-04-10T08:56:22.376459+00:00,4218
2023-04-10T08:57:40.073872+00:00,4608
2023-04-10T08:58:24.788158+00:00,4720
2023-04-10T08:59:21.593273+00:00,5080
2023-04-10T09:00:25.309669+00:00,5762
2023-04-10T09:01:24.998676+00:00,9310
2023-04-10T09:02:21.846021+00:00,11082
2023-04-10T09:03:24.522241+00:00,6814
2023-04-10T09:04:25.208501+00:00,5129
2023-04-10T09:05:22.124910+00:00,5945
2023-04-10T09:06:21.953135+00:00,6948
2023-04-10T09:07:24.626185+00:00,10677
2023-04-10T09:08:22.473393+00:00,10119
2023-04-10T09:09:25.352504+00:00,8047
2023-04-10T09:10:25.369718+00:00,6891
2023-04-10T09:11:25.037086+00:00,7078
2023-04-10T09:12:22.365354+00:00,7300
2023-04-10T09:13:25.167631+00:00,8616
2023-04-10T09:14:25.464749+00:00,10241
2023-04-10T09:15:28.230720+00:00,7359
2023-04-10T09:16:25.514468+00:00,9459
2023-04-10T09:17:28.216076+00:00,8199
2023-04-10T09:18:25.508294+00:00,6302
2023-04-10T09:19:28.199500+00:00,6401
2023-04-10T09:20:25.515789+00:00,6568
2023-04-10T09:21:28.206990+00:00,8291
2023-04-10T09:22:25.534845+00:00,8580
2023-04-10T09:23:26.963603+00:00,8649
2023-04-10T09:24:25.091640+00:00,8768
2023-04-10T09:25:27.754017+00:00,7330
2023-04-10T09:26:40.437427+00:00,7972
2023-04-10T09:27:22.247405+00:00,8110
2023-04-10T09:28:24.919714+00:00,7918
2023-04-10T09:29:21.724863+00:00,6808
2023-04-10T09:30:25.567246+00:00,5972
2023-04-10T09:31:22.490631+00:00,7392
2023-04-10T09:32:25.463710+00:00,8860
2023-04-10T09:33:25.117249+00:00,5999
2023-04-10T09:34:21.782230+00:00,6310
2023-04-10T09:35:24.503491+00:00,6261
2023-04-10T09:36:25.176694+00:00,5472
2023-04-10T09:37:21.977967+00:00,6836
2023-04-10T09:38:21.979203+00:00,4958
2023-04-10T09:39:24.764478+00:00,4871
2023-04-10T09:40:19.450635+00:00,4872
2023-04-10T09:41:25.122121+00:00,4910
2023-04-10T09:42:21.930418+00:00,5176
2023-04-10T09:43:18.784391+00:00,6745
2023-04-10T09:44:30.596687+00:00,11652
2023-04-10T09:45:22.445019+00:00,7874
2023-04-10T09:46:25.119493+00:00,6004
2023-04-10T09:47:21.779248+00:00,5169
2023-04-10T09:48:24.427774+00:00,4568
2023-04-10T09:49:22.240589+00:00,4310
2023-04-10T09:50:24.960052+00:00,4021
2023-04-10T09:51:18.726639+00:00,3803
2023-04-10T09:52:25.385735+00:00,3754
2023-04-10T09:53:22.183818+00:00,3859
2023-04-10T09:54:24.847096+00:00,3966
2023-04-10T09:55:24.533259+00:00,4038
2023-04-10T09:56:25.224600+00:00,4140
2023-04-10T09:57:39.912851+00:00,4326
2023-04-10T09:58:21.770082+00:00,4439
2023-04-10T09:59:25.432272+00:00,4479
2023-04-10T10:00:25.173613+00:00,4433
2023-04-10T10:01:39.858777+00:00,4386
2023-04-10T10:02:24.524178+00:00,4396
2023-04-10T10:03:22.323316+00:00,4484
2023-04-10T10:04:24.989810+00:00,4680
2023-04-10T10:05:24.732774+00:00,4987
2023-04-10T10:06:22.542079+00:00,5472
2023-04-10T10:07:40.218353+00:00,5943
2023-04-10T10:08:39.986621+00:00,6190
2023-04-10T10:09:39.911309+00:00,5914
2023-04-10T10:10:25.209255+00:00,5709
2023-04-10T10:11:42.953638+00:00,5690
2023-04-10T10:12:27.784524+00:00,5707
2023-04-10T10:13:24.471709+00:00,5851
2023-04-10T10:14:25.182154+00:00,6051
2023-04-10T10:15:22.101389+00:00,6090
2023-04-10T10:16:18.788869+00:00,6074
2023-04-10T10:17:24.450324+00:00,6144
2023-04-10T10:18:25.151777+00:00,6085
2023-04-10T10:19:24.830266+00:00,6094
2023-04-10T10:20:24.562703+00:00,5769
2023-04-10T10:21:22.365263+00:00,5643
2023-04-10T10:22:25.039736+00:00,5961
2023-04-10T10:23:24.726974+00:00,6077
2023-04-10T10:24:40.411072+00:00,5922
2023-04-10T10:25:22.258671+00:00,5902
2023-04-10T10:26:24.940036+00:00,6089
2023-04-10T10:27:24.622377+00:00,6261
2023-04-10T10:28:25.298299+00:00,6303
2023-04-10T10:29:22.406077+00:00,6284
2023-04-10T10:30:22.251369+00:00,6469
2023-04-10T10:31:24.935759+00:00,7177
2023-04-10T10:32:24.607138+00:00,6980
2023-04-10T10:33:25.296341+00:00,6824
2023-04-10T10:34:39.968910+00:00,6922
2023-04-10T10:35:24.715132+00:00,7097
2023-04-10T10:36:40.387422+00:00,7594
2023-04-10T10:37:40.083653+00:00,8036
2023-04-10T10:38:33.777748+00:00,8755
2023-04-10T10:39:24.614721+00:00,8119
2023-04-10T10:40:40.321537+00:00,8054
2023-04-10T10:41:24.979839+00:00,7668
2023-04-10T10:42:21.671554+00:00,7568
2023-04-10T10:43:25.360531+00:00,8272
2023-04-10T10:44:22.193836+00:00,8547
2023-04-10T10:45:24.429281+00:00,7503
2023-04-10T10:46:25.131309+00:00,7366
2023-04-10T10:47:24.820647+00:00,6738
2023-04-10T10:48:21.666040+00:00,6491
2023-04-10T10:49:25.341391+00:00,6249
2023-04-10T10:50:22.186454+00:00,6687
2023-04-10T10:51:21.986376+00:00,6286
2023-04-10T10:52:21.840587+00:00,6455
2023-04-10T10:53:21.663523+00:00,6757
2023-04-10T10:54:24.005831+00:00,6747
2023-04-10T10:55:21.879669+00:00,6872
2023-04-10T10:56:18.557933+00:00,7061
2023-04-10T10:57:40.257198+00:00,7853
2023-04-10T10:58:22.076271+00:00,7335
2023-04-10T10:59:33.747408+00:00,6405
2023-04-10T11:00:24.600567+00:00,6299
2023-04-10T11:01:40.280808+00:00,7165
2023-04-10T11:02:24.962984+00:00,7010
2023-04-10T11:03:30.814258+00:00,7307
2023-04-10T11:04:39.492573+00:00,8153
2023-04-10T11:05:22.331722+00:00,7685
2023-04-10T11:06:25.022960+00:00,7946
2023-04-10T11:07:24.690160+00:00,7263
2023-04-10T11:08:40.378368+00:00,6518
2023-04-10T11:09:40.057812+00:00,6273
2023-04-10T11:10:21.927369+00:00,6295
2023-04-10T11:12:25.181523+00:00,6857
2023-04-10T11:13:24.854531+00:00,7227
2023-04-10T11:14:21.739806+00:00,8096
2023-04-10T11:15:25.434133+00:00,8750
2023-04-10T11:16:22.286575+00:00,8149
2023-04-10T11:17:28.046623+00:00,8510
2023-04-10T11:18:27.758992+00:00,8103
2023-04-10T11:19:40.435212+00:00,9401
2023-04-10T11:20:40.183411+00:00,9743
2023-04-10T11:21:39.889917+00:00,8795
2023-04-10T11:22:21.706937+00:00,9341
2023-04-10T11:23:25.372022+00:00,8023
2023-04-10T11:24:25.064532+00:00,7354
2023-04-10T11:25:18.732713+00:00,5962
2023-04-10T11:26:25.431010+00:00,6019
2023-04-10T11:27:25.209384+00:00,5281
2023-04-10T11:28:39.976617+00:00,5439
2023-04-10T11:29:24.734006+00:00,5552
2023-04-10T11:30:22.703152+00:00,5370
2023-04-10T11:31:25.425430+00:00,5313
2023-04-10T11:32:22.229066+00:00,5687
2023-04-10T11:33:22.039099+00:00,5771
2023-04-10T11:34:39.735692+00:00,5830
2023-04-10T11:35:40.409720+00:00,5682
2023-04-10T11:36:40.067780+00:00,5814
2023-04-10T11:37:24.728044+00:00,6222
2023-04-10T11:38:25.412299+00:00,6205
2023-04-10T11:39:40.248612+00:00,6199
2023-04-10T11:40:39.955992+00:00,5509
2023-04-10T11:41:24.751161+00:00,5304
2023-04-10T11:42:25.426506+00:00,5012
2023-04-10T11:43:22.260626+00:00,4994
2023-04-10T11:44:22.123335+00:00,4740
2023-04-10T11:45:24.881633+00:00,4550
2023-04-10T11:46:27.579529+00:00,4539
2023-04-10T11:47:22.548784+00:00,5169
2023-04-10T11:48:28.534244+00:00,6056
2023-04-10T11:49:40.198585+00:00,5711
2023-04-10T11:50:39.956668+00:00,5548
2023-04-10T11:51:21.791791+00:00,5064
2023-04-10T11:52:21.616450+00:00,4936
2023-04-10T11:53:28.299414+00:00,5070
2023-04-10T11:54:39.988740+00:00,5558
2023-04-10T11:55:24.689074+00:00,6257
2023-04-10T11:56:25.363678+00:00,6989
2023-04-10T11:57:40.051648+00:00,7005
2023-04-10T11:58:24.869989+00:00,6120
2023-04-10T11:59:24.559370+00:00,6288
2023-04-10T12:00:40.467584+00:00,5844
2023-04-10T12:01:22.458446+00:00,6169
2023-04-10T12:02:22.323755+00:00,6029
2023-04-10T12:03:25.015458+00:00,6732
2023-04-10T12:04:18.750558+00:00,7366
2023-04-10T12:05:25.509082+00:00,6452
2023-04-10T12:06:22.510668+00:00,6733
2023-04-10T12:07:25.183829+00:00,5907
2023-04-10T12:08:39.890250+00:00,7259
2023-04-10T12:09:33.769825+00:00,8112
2023-04-10T12:10:22.574722+00:00,5176
2023-04-10T12:11:22.424271+00:00,4905
2023-04-10T12:12:31.082632+00:00,4504
2023-04-10T12:13:18.766208+00:00,4276
2023-04-10T12:14:24.555277+00:00,4392
2023-04-10T12:15:22.415549+00:00,4416
2023-04-10T12:16:22.230107+00:00,4717
2023-04-10T12:17:24.915445+00:00,4669
2023-04-10T12:18:24.608609+00:00,4515
2023-04-10T12:19:43.306998+00:00,4916
2023-04-10T12:20:25.014444+00:00,4269
2023-04-10T12:21:21.795688+00:00,4967
2023-04-10T12:22:21.601935+00:00,4078
2023-04-10T12:23:25.289227+00:00,3643
2023-04-10T12:24:24.964360+00:00,3374
2023-04-10T12:25:25.173769+00:00,3057
2023-04-10T12:26:25.500130+00:00,2727
2023-04-10T12:27:28.201455+00:00,2386
2023-04-10T12:28:25.501290+00:00,2019
2023-04-10T12:29:28.251994+00:00,1870
2023-04-10T12:30:31.037380+00:00,1818
2023-04-10T12:31:33.728612+00:00,1781
2023-04-10T12:32:25.390860+00:00,1776
2023-04-10T12:33:40.050638+00:00,1845
2023-04-10T12:35:40.045353+00:00,2287
2023-04-10T12:36:21.879322+00:00,2408
2023-04-10T12:37:24.574915+00:00,2637
2023-04-10T12:38:40.257239+00:00,2982
2023-04-10T12:39:22.089461+00:00,3140
2023-04-10T12:40:21.982755+00:00,3300
2023-04-10T12:41:22.337033+00:00,3323
2023-04-10T12:42:28.035457+00:00,3289
2023-04-10T12:43:25.168843+00:00,3102
2023-04-10T12:44:28.481121+00:00,2804
2023-04-10T12:45:40.227605+00:00,2529
2023-04-10T12:46:39.965739+00:00,2330
2023-04-10T12:47:27.938120+00:00,2219
2023-04-10T12:48:18.719220+00:00,2239
2023-04-10T12:49:22.612547+00:00,2434
2023-04-10T12:50:28.471210+00:00,2724
2023-04-10T12:51:40.153357+00:00,3477
2023-04-10T12:52:21.946399+00:00,3861
2023-04-10T12:53:24.633754+00:00,5116
2023-04-10T12:54:40.312077+00:00,7832
2023-04-10T12:55:25.058471+00:00,5840
2023-04-10T12:56:24.731641+00:00,10560
2023-04-10T12:57:40.407923+00:00,11373
2023-04-10T12:58:33.109283+00:00,5760
2023-04-10T12:59:52.155682+00:00,8072
2023-04-10T13:00:18.863744+00:00,11230
2023-04-10T13:01:21.682134+00:00,10879
2023-04-10T13:02:25.368399+00:00,10517
2023-04-10T13:03:28.194399+00:00,9860
2023-04-10T13:04:27.903307+00:00,10101
2023-04-10T13:05:24.616312+00:00,9200
2023-04-10T13:06:25.316505+00:00,4837
2023-04-10T13:07:22.156597+00:00,6848
2023-04-10T13:08:24.825945+00:00,4780
2023-04-10T13:09:24.718977+00:00,9813
2023-04-10T13:10:25.468418+00:00,8336
2023-04-10T13:11:22.316330+00:00,5298
2023-04-10T13:12:22.163545+00:00,9345
2023-04-10T13:13:39.902807+00:00,9637
2023-04-10T13:14:21.725046+00:00,9595
2023-04-10T13:15:40.508471+00:00,9281
2023-04-10T13:16:25.183408+00:00,8983
2023-04-10T13:17:24.874809+00:00,5663
2023-04-10T13:18:24.698036+00:00,9053
2023-04-10T13:19:25.880334+00:00,3670
2023-04-10T13:20:39.570656+00:00,3207
2023-04-10T13:21:42.231880+00:00,3198
2023-04-10T13:22:54.261689+00:00,3411
2023-04-10T13:23:22.097238+00:00,3296
2023-04-10T13:24:33.762701+00:00,3164
2023-04-10T13:25:25.499432+00:00,3596
2023-04-10T13:26:40.190115+00:00,5062
2023-04-10T13:27:24.871733+00:00,7853
2023-04-10T13:28:21.676800+00:00,4532
2023-04-10T13:29:22.516194+00:00,8516
2023-04-10T13:30:40.260540+00:00,9222
2023-04-10T13:31:24.970756+00:00,11365
2023-04-10T13:32:21.639981+00:00,10918
2023-04-10T13:33:25.338326+00:00,10462
2023-04-10T13:34:25.024807+00:00,10570
2023-04-10T13:35:33.752797+00:00,10113
2023-04-10T13:36:25.462194+00:00,10245
2023-04-10T13:37:25.125782+00:00,10090
2023-04-10T13:38:24.804706+00:00,9870
2023-04-10T13:39:21.651090+00:00,9404
2023-04-10T13:40:22.502326+00:00,9479
2023-04-10T13:41:22.364670+00:00,9670
2023-04-10T13:42:40.074865+00:00,3274
2023-04-10T13:43:32.882098+00:00,4039
2023-04-10T13:44:27.562402+00:00,4557
2023-04-10T13:45:40.262768+00:00,5011
2023-04-10T13:46:39.947002+00:00,7972
2023-04-10T13:47:25.398302+00:00,8283
2023-04-10T13:48:25.077697+00:00,9221
2023-04-10T13:49:25.281995+00:00,7451
2023-04-10T13:50:25.020392+00:00,8213
2023-04-10T13:51:18.683254+00:00,9622
2023-04-10T13:52:40.370045+00:00,3569
2023-04-10T13:53:25.194342+00:00,3131
2023-04-10T13:54:22.568361+00:00,3054
2023-04-10T13:55:28.240755+00:00,2952
2023-04-10T13:56:39.945128+00:00,3011
2023-04-10T13:57:27.630219+00:00,3469
2023-04-10T13:58:40.301746+00:00,3847
2023-04-10T13:59:39.994742+00:00,4762
2023-04-10T14:00:24.688077+00:00,8318
2023-04-10T14:01:22.484350+00:00,8652
2023-04-10T14:02:25.176580+00:00,8561
2023-04-10T14:03:22.032130+00:00,8395
2023-04-10T14:04:21.742196+00:00,4054
2023-04-10T14:05:43.516566+00:00,4878
2023-04-10T14:06:40.270773+00:00,3730
2023-04-10T14:07:25.043189+00:00,3324
2023-04-10T14:08:21.708372+00:00,3134
2023-04-10T14:09:31.505663+00:00,2961
2023-04-10T14:10:22.342864+00:00,2903
2023-04-10T14:11:22.159142+00:00,2862
2023-04-10T14:12:25.258442+00:00,2672
2023-04-10T14:13:22.131694+00:00,2610
2023-04-10T14:14:21.958065+00:00,2556
2023-04-10T14:15:21.846313+00:00,2399
2023-04-10T14:16:39.537289+00:00,2462
2023-04-10T14:17:28.281862+00:00,2560
2023-04-10T14:18:19.730473+00:00,2567
2023-04-10T14:19:49.655988+00:00,2078
2023-04-10T14:20:29.776257+00:00,1943
2023-04-10T14:21:26.374449+00:00,1814
2023-04-10T14:22:43.049888+00:00,1795
2023-04-10T14:23:33.970251+00:00,1868
2023-04-10T14:24:41.717125+00:00,1948
2023-04-10T14:25:20.718726+00:00,1959
2023-04-10T14:26:30.236057+00:00,1986
