2022-12-23T12:12:24.879895+00:00,1207
2022-12-23T12:13:21.737433+00:00,1087
2022-12-23T12:14:25.464764+00:00,978
2022-12-23T12:15:25.244824+00:00,975
2022-12-23T12:16:24.983508+00:00,940
2022-12-23T12:17:24.729963+00:00,897
2022-12-23T12:18:24.588758+00:00,982
2022-12-23T12:19:22.454816+00:00,961
2022-12-23T12:20:22.337873+00:00,965
2022-12-23T12:21:25.041919+00:00,906
2022-12-23T12:22:24.764770+00:00,941
2022-12-23T12:23:24.492824+00:00,922
2022-12-23T12:24:40.206797+00:00,847
2022-12-23T12:25:22.091742+00:00,807
2022-12-23T12:26:21.926803+00:00,730
2022-12-23T12:27:39.728809+00:00,598
2022-12-23T12:28:25.447831+00:00,589
2022-12-23T12:29:25.247814+00:00,599
2022-12-23T12:30:25.073916+00:00,566
2022-12-23T12:31:39.887865+00:00,516
2022-12-23T12:32:21.924039+00:00,514
2022-12-23T12:33:21.770879+00:00,477
2022-12-23T12:34:24.498061+00:00,441
2022-12-23T12:35:22.390194+00:00,424
2022-12-23T12:36:19.102497+00:00,420
2022-12-23T12:37:21.991445+00:00,406
2022-12-23T12:38:21.884574+00:00,400
2022-12-23T12:39:39.667060+00:00,396
2022-12-23T12:40:25.380754+00:00,387
2022-12-23T12:41:22.227777+00:00,383
2022-12-23T12:42:24.962219+00:00,382
2022-12-23T12:43:39.704537+00:00,379
2022-12-23T12:44:25.433222+00:00,376
2022-12-23T12:45:25.216144+00:00,370
2022-12-23T12:46:22.089363+00:00,368
2022-12-23T12:47:21.982266+00:00,361
2022-12-23T12:48:39.702008+00:00,361
2022-12-23T12:49:25.429466+00:00,358
2022-12-23T12:50:25.163410+00:00,355
2022-12-23T12:51:22.011772+00:00,351
2022-12-23T12:52:24.811706+00:00,350
2022-12-23T12:53:21.689671+00:00,343
2022-12-23T12:54:22.532410+00:00,346
2022-12-23T12:55:40.298581+00:00,343
2022-12-23T12:56:25.009908+00:00,342
2022-12-23T12:57:24.724689+00:00,339
2022-12-23T12:58:25.479741+00:00,337
2022-12-23T12:59:25.217872+00:00,336
2022-12-23T13:00:22.110085+00:00,335
2022-12-23T13:01:24.830281+00:00,330
2022-12-23T13:02:24.570927+00:00,329
2022-12-23T13:03:22.424876+00:00,325
2022-12-23T13:04:25.147751+00:00,325
2022-12-23T13:05:22.104979+00:00,322
2022-12-23T13:06:22.067982+00:00,319
2022-12-23T13:07:24.895857+00:00,319
2022-12-23T13:08:21.914858+00:00,317
2022-12-23T13:09:21.929863+00:00,313
2022-12-23T13:10:24.768999+00:00,311
2022-12-23T13:11:21.719197+00:00,310
2022-12-23T13:12:25.463737+00:00,309
2022-12-23T13:13:40.198630+00:00,306
2022-12-23T13:14:24.921768+00:00,305
2022-12-23T13:15:24.720530+00:00,301
2022-12-23T13:16:22.587630+00:00,300
2022-12-23T13:17:22.481008+00:00,295
2022-12-23T13:18:22.373830+00:00,294
2022-12-23T13:19:22.265647+00:00,291
2022-12-23T13:20:22.157927+00:00,290
2022-12-23T13:21:22.051532+00:00,288
2022-12-23T13:22:21.986530+00:00,284
2022-12-23T13:23:39.716559+00:00,281
2022-12-23T13:24:25.464683+00:00,280
2022-12-23T13:25:22.357642+00:00,277
2022-12-23T13:26:25.070503+00:00,275
2022-12-23T13:27:24.806547+00:00,272
2022-12-23T13:28:24.543624+00:00,268
2022-12-23T13:29:40.360427+00:00,264
2022-12-23T13:30:34.197595+00:00,262
2022-12-23T13:31:24.906521+00:00,260
2022-12-23T13:32:24.648495+00:00,259
2022-12-23T13:33:25.376565+00:00,254
2022-12-23T13:34:19.193644+00:00,252
2022-12-23T13:35:27.973720+00:00,249
2022-12-23T13:36:39.712959+00:00,246
2022-12-23T13:37:22.749582+00:00,244
2022-12-23T13:38:22.635435+00:00,241
2022-12-23T13:39:25.372458+00:00,236
2022-12-23T13:40:25.112430+00:00,235
2022-12-23T13:41:22.030695+00:00,234
2022-12-23T13:42:21.923489+00:00,230
2022-12-23T13:43:21.816446+00:00,229
2022-12-23T13:44:21.708488+00:00,226
2022-12-23T13:45:22.662301+00:00,223
2022-12-23T13:46:22.555557+00:00,217
2022-12-23T13:47:22.378397+00:00,216
2022-12-23T13:48:40.232559+00:00,211
2022-12-23T13:49:22.160528+00:00,209
2022-12-23T13:50:24.991594+00:00,206
2022-12-23T13:51:21.948536+00:00,205
2022-12-23T13:52:24.669938+00:00,203
2022-12-23T13:53:25.467522+00:00,201
2022-12-23T13:54:25.200644+00:00,198
2022-12-23T13:55:24.921226+00:00,194
2022-12-23T13:56:24.664633+00:00,191
2022-12-23T13:57:25.417638+00:00,188
2022-12-23T13:58:37.198123+00:00,183
2022-12-23T13:59:24.934595+00:00,182
2022-12-23T14:00:24.669907+00:00,179
2022-12-23T14:01:25.405764+00:00,176
2022-12-23T14:02:22.139597+00:00,172
2022-12-23T14:03:30.989829+00:00,168
2022-12-23T14:04:24.707802+00:00,164
2022-12-23T14:05:25.618605+00:00,156
2022-12-23T14:06:25.401267+00:00,156
2022-12-23T14:07:22.119269+00:00,155
2022-12-23T14:08:24.921705+00:00,149
2022-12-23T14:09:22.090916+00:00,149
2022-12-23T14:10:24.940506+00:00,146
2022-12-23T14:11:21.844000+00:00,144
2022-12-23T14:12:21.703571+00:00,141
2022-12-23T14:13:22.570513+00:00,137
2022-12-23T14:14:25.292652+00:00,134
2022-12-23T14:15:22.191641+00:00,131
2022-12-23T14:16:24.926775+00:00,129
2022-12-23T14:17:27.664120+00:00,128
2022-12-23T14:18:22.602952+00:00,125
2022-12-23T14:19:40.322511+00:00,121
2022-12-23T14:20:25.502241+00:00,119
2022-12-23T14:21:23.330809+00:00,117
2022-12-23T14:22:19.049370+00:00,114
2022-12-23T14:23:27.788233+00:00,114
2022-12-23T14:24:39.487394+00:00,107
2022-12-23T14:25:22.239354+00:00,106
2022-12-23T14:26:22.117680+00:00,102
2022-12-23T14:27:24.852495+00:00,98
2022-12-23T14:28:24.601860+00:00,95
2022-12-23T14:29:40.340624+00:00,95
2022-12-23T14:30:22.105746+00:00,92
2022-12-23T14:31:45.848725+00:00,89
2022-12-23T14:32:21.681772+00:00,87
2022-12-23T14:33:25.424685+00:00,85
2022-12-23T14:34:25.160819+00:00,81
2022-12-23T14:35:24.945787+00:00,79
2022-12-23T14:36:21.807768+00:00,77
2022-12-23T14:37:24.514791+00:00,73
2022-12-23T14:38:25.262764+00:00,72
2022-12-23T14:39:25.200824+00:00,70
2022-12-23T14:40:24.937918+00:00,68
2022-12-23T14:41:21.791805+00:00,67
2022-12-23T14:42:21.661948+00:00,65
2022-12-23T14:43:21.621905+00:00,64
2022-12-23T14:44:22.465202+00:00,63
2022-12-23T14:45:25.200838+00:00,61
2022-12-23T14:46:24.937983+00:00,61
2022-12-23T14:47:21.782032+00:00,59
2022-12-23T14:48:21.684696+00:00,58
2022-12-23T14:49:25.410996+00:00,58
2022-12-23T14:50:25.148728+00:00,55
2022-12-23T14:51:24.883536+00:00,54
2022-12-23T14:52:21.892462+00:00,54
2022-12-23T14:53:39.628257+00:00,54
2022-12-23T14:54:40.369189+00:00,53
2022-12-23T14:55:25.080885+00:00,53
2022-12-23T14:56:21.950007+00:00,53
2022-12-23T14:57:21.842834+00:00,53
2022-12-23T14:58:24.536224+00:00,52
2022-12-23T14:59:25.290329+00:00,51
2022-12-23T15:00:25.025773+00:00,52
2022-12-23T15:01:21.943418+00:00,52
2022-12-23T15:02:21.836404+00:00,53
2022-12-23T15:03:21.729473+00:00,52
2022-12-23T15:04:25.485967+00:00,52
2022-12-23T15:05:25.283433+00:00,52
2022-12-23T15:06:25.066671+00:00,52
2022-12-23T15:07:24.965534+00:00,52
2022-12-23T15:08:22.064032+00:00,52
2022-12-23T15:09:25.123491+00:00,51
2022-12-23T15:10:22.181017+00:00,51
2022-12-23T15:11:22.189156+00:00,51
