2022-05-12T12:57:24.734226+00:00,6665
2022-05-12T12:58:22.627396+00:00,7255
2022-05-12T12:59:25.362647+00:00,7705
2022-05-12T13:00:22.349472+00:00,8174
2022-05-12T13:01:25.749168+00:00,8331
2022-05-12T13:02:21.733170+00:00,9058
2022-05-12T13:03:22.537487+00:00,9588
2022-05-12T13:04:22.581560+00:00,9623
2022-05-12T13:05:22.572073+00:00,8787
2022-05-12T13:06:25.410958+00:00,8397
2022-05-12T13:07:25.260578+00:00,8189
2022-05-12T13:08:22.224339+00:00,8036
2022-05-12T13:09:22.117524+00:00,8756
2022-05-12T13:10:22.106331+00:00,8764
2022-05-12T13:11:22.028399+00:00,8385
2022-05-12T13:12:24.769776+00:00,8721
2022-05-12T13:13:25.506345+00:00,8045
2022-05-12T13:14:25.244571+00:00,7948
2022-05-12T13:15:22.143988+00:00,8314
2022-05-12T13:16:24.921021+00:00,5575
2022-05-12T13:17:39.815245+00:00,8346
2022-05-12T13:19:25.206009+00:00,8804
2022-05-12T13:20:25.083968+00:00,8173
2022-05-12T13:21:25.081935+00:00,6799
2022-05-12T13:22:39.831389+00:00,8069
2022-05-12T13:23:21.702964+00:00,10127
2022-05-12T13:24:25.470492+00:00,10376
2022-05-12T13:25:28.305834+00:00,10128
2022-05-12T13:26:25.345902+00:00,9631
2022-05-12T13:27:22.320285+00:00,9264
2022-05-12T13:28:22.394336+00:00,9862
2022-05-12T13:29:25.123574+00:00,10134
2022-05-12T13:30:24.922944+00:00,10446
2022-05-12T13:31:24.754977+00:00,10941
2022-05-12T13:32:22.650882+00:00,11349
2022-05-12T13:33:19.396525+00:00,11241
2022-05-12T13:34:22.288033+00:00,11472
2022-05-12T13:35:25.072210+00:00,11509
2022-05-12T13:36:21.970165+00:00,11243
2022-05-12T13:37:24.756521+00:00,10959
2022-05-12T13:38:22.667450+00:00,10720
2022-05-12T13:39:25.556872+00:00,10875
2022-05-12T13:40:25.381221+00:00,10745
2022-05-12T13:41:25.125183+00:00,11204
2022-05-12T13:42:24.864239+00:00,11007
2022-05-12T13:44:25.022069+00:00,10818
2022-05-12T13:45:24.846335+00:00,10669
2022-05-12T13:46:24.856440+00:00,10138
2022-05-12T13:47:24.791553+00:00,9327
2022-05-12T13:48:21.855876+00:00,9314
2022-05-12T13:49:24.742389+00:00,8841
2022-05-12T13:50:22.695448+00:00,8559
2022-05-12T13:51:26.224636+00:00,9043
2022-05-12T13:52:43.062774+00:00,9641
2022-05-12T13:53:24.844023+00:00,9868
2022-05-12T13:54:21.799116+00:00,10220
2022-05-12T13:55:27.650546+00:00,10575
2022-05-12T13:56:40.390689+00:00,10164
2022-05-12T13:57:25.159994+00:00,10163
2022-05-12T13:58:30.918040+00:00,10005
2022-05-12T13:59:24.801343+00:00,9950
2022-05-12T14:00:18.655741+00:00,9209
2022-05-12T14:01:26.059964+00:00,7281
2022-05-12T14:02:21.956018+00:00,8682
2022-05-12T14:03:24.674158+00:00,8896
2022-05-12T14:04:40.433412+00:00,7763
2022-05-12T14:05:25.369977+00:00,9005
2022-05-12T14:06:25.369330+00:00,9464
2022-05-12T14:07:28.305163+00:00,9398
2022-05-12T14:08:40.087389+00:00,9717
2022-05-12T14:09:39.972712+00:00,10057
2022-05-12T14:10:22.053956+00:00,9411
2022-05-12T14:11:24.948179+00:00,9461
2022-05-12T14:12:24.778387+00:00,6295
2022-05-12T14:13:21.696595+00:00,8072
2022-05-12T14:14:25.846738+00:00,6327
2022-05-12T14:15:21.854140+00:00,7723
2022-05-12T14:16:18.698841+00:00,7840
2022-05-12T14:17:25.524671+00:00,9463
2022-05-12T14:18:28.286664+00:00,9918
2022-05-12T14:19:34.337220+00:00,9778
2022-05-12T14:20:25.197289+00:00,9786
2022-05-12T14:21:24.938591+00:00,9658
2022-05-12T14:22:21.936287+00:00,9581
2022-05-12T14:23:24.721937+00:00,9530
2022-05-12T14:24:25.461979+00:00,9465
2022-05-12T14:25:22.374377+00:00,9371
2022-05-12T14:26:28.164521+00:00,9350
2022-05-12T14:27:43.099888+00:00,9252
2022-05-12T14:28:22.055246+00:00,9207
2022-05-12T14:29:39.870081+00:00,9137
2022-05-12T14:30:24.811530+00:00,9173
2022-05-12T14:31:21.779588+00:00,9132
2022-05-12T14:32:21.674754+00:00,9084
2022-05-12T14:33:25.498956+00:00,9112
2022-05-12T14:34:25.242289+00:00,9030
2022-05-12T14:35:25.035821+00:00,9061
2022-05-12T14:36:24.822658+00:00,9041
2022-05-12T14:37:24.736013+00:00,9127
2022-05-12T14:38:22.632230+00:00,9159
2022-05-12T14:39:22.514323+00:00,9256
2022-05-12T14:40:28.311587+00:00,9236
2022-05-12T14:41:25.414711+00:00,4921
2022-05-12T14:42:25.290899+00:00,5250
2022-05-12T14:43:25.133094+00:00,4403
2022-05-12T14:44:22.057969+00:00,4903
2022-05-12T14:45:22.033385+00:00,5511
2022-05-12T14:46:24.865038+00:00,6621
2022-05-12T14:47:24.598458+00:00,7160
2022-05-12T14:48:25.338942+00:00,7691
2022-05-12T14:49:22.235000+00:00,8977
2022-05-12T14:50:22.126373+00:00,9081
2022-05-12T14:51:22.021635+00:00,8346
2022-05-12T14:52:21.933632+00:00,8962
2022-05-12T14:53:24.755321+00:00,8773
2022-05-12T14:54:25.509923+00:00,8732
2022-05-12T14:55:22.471317+00:00,8599
2022-05-12T14:56:25.355460+00:00,7855
2022-05-12T14:57:25.238948+00:00,8335
2022-05-12T14:58:25.126810+00:00,7968
2022-05-12T14:59:22.178149+00:00,7972
2022-05-12T15:00:22.272418+00:00,7940
2022-05-12T15:01:25.221400+00:00,7821
2022-05-12T15:02:24.962653+00:00,7858
2022-05-12T15:03:21.858877+00:00,7650
2022-05-12T15:05:40.142549+00:00,6360
2022-05-12T15:06:24.965455+00:00,6283
2022-05-12T15:07:24.809698+00:00,6665
2022-05-12T15:08:18.715236+00:00,6690
2022-05-12T15:09:22.585067+00:00,6824
2022-05-12T15:10:28.440674+00:00,7140
2022-05-12T15:11:28.185630+00:00,6985
2022-05-12T15:12:22.248722+00:00,7260
2022-05-12T15:13:25.001883+00:00,6951
2022-05-12T15:14:24.737863+00:00,7289
2022-05-12T15:15:25.540447+00:00,7200
2022-05-12T15:16:25.278277+00:00,7181
2022-05-12T15:17:22.171386+00:00,7129
2022-05-12T15:18:22.067538+00:00,7008
2022-05-12T15:19:39.820805+00:00,7010
2022-05-12T15:20:21.923451+00:00,6991
2022-05-12T15:21:21.679049+00:00,6954
2022-05-12T15:22:40.445269+00:00,6891
2022-05-12T15:23:22.480524+00:00,6858
2022-05-12T15:24:19.695778+00:00,6786
2022-05-12T15:25:40.473004+00:00,6739
2022-05-12T15:26:25.210722+00:00,6726
2022-05-12T15:27:24.946467+00:00,6735
2022-05-12T15:28:25.213817+00:00,6606
2022-05-12T15:29:24.951038+00:00,6480
2022-05-12T15:30:21.956449+00:00,6464
2022-05-12T15:31:21.855575+00:00,6347
2022-05-12T15:32:18.604124+00:00,6298
2022-05-12T15:33:25.368734+00:00,6207
2022-05-12T15:34:22.265651+00:00,6231
2022-05-12T15:35:25.040909+00:00,6263
2022-05-12T15:36:24.822956+00:00,6178
2022-05-12T15:37:36.724598+00:00,6081
2022-05-12T15:38:25.513806+00:00,6048
2022-05-12T15:39:22.473071+00:00,5993
2022-05-12T15:40:22.470358+00:00,5990
2022-05-12T15:41:22.367437+00:00,6067
2022-05-12T15:42:22.260159+00:00,5859
2022-05-12T15:43:25.090962+00:00,5786
2022-05-12T15:44:22.051380+00:00,5834
2022-05-12T15:45:22.033820+00:00,5638
2022-05-12T15:46:24.885047+00:00,5573
2022-05-12T15:47:39.796499+00:00,5541
2022-05-12T15:48:21.690470+00:00,5574
2022-05-12T15:49:25.513935+00:00,5452
2022-05-12T15:50:25.357744+00:00,5335
2022-05-12T15:51:22.456873+00:00,5318
2022-05-12T15:52:31.229653+00:00,5088
2022-05-12T15:53:24.976899+00:00,4982
2022-05-12T15:54:21.878521+00:00,4823
2022-05-12T15:55:21.898419+00:00,4799
2022-05-12T15:56:24.766454+00:00,4645
2022-05-12T15:57:22.672808+00:00,4388
2022-05-12T15:58:22.564080+00:00,4411
2022-05-12T15:59:22.461198+00:00,4240
2022-05-12T16:00:22.424644+00:00,4116
2022-05-12T16:01:25.293526+00:00,3726
2022-05-12T16:02:25.146945+00:00,3737
2022-05-12T16:03:25.188193+00:00,3651
2022-05-12T16:04:22.456302+00:00,3474
2022-05-12T16:05:22.766110+00:00,3280
2022-05-12T16:06:24.713476+00:00,3314
2022-05-12T16:07:25.868359+00:00,3288
2022-05-12T16:08:21.858931+00:00,3121
2022-05-12T16:09:21.705150+00:00,3075
2022-05-12T16:10:22.625824+00:00,2935
2022-05-12T16:11:25.437718+00:00,2911
2022-05-12T16:12:25.174673+00:00,2797
2022-05-12T16:13:22.097838+00:00,2904
2022-05-12T16:14:21.924274+00:00,2893
2022-05-12T16:15:21.884173+00:00,2791
2022-05-12T16:16:21.794361+00:00,2721
2022-05-12T16:17:21.535520+00:00,2664
2022-05-12T16:18:25.274757+00:00,2567
2022-05-12T16:19:40.025391+00:00,2483
2022-05-12T16:20:39.825321+00:00,2420
2022-05-12T16:21:22.232444+00:00,2398
2022-05-12T16:22:28.125531+00:00,2088
2022-05-12T16:23:39.874081+00:00,2095
2022-05-12T16:24:39.726895+00:00,2306
2022-05-12T16:25:25.949121+00:00,2028
2022-05-12T16:26:39.728186+00:00,1961
2022-05-12T16:27:25.920552+00:00,1891
2022-05-12T16:28:27.691554+00:00,1869
2022-05-12T16:29:40.446638+00:00,1678
2022-05-12T16:30:25.374341+00:00,1700
2022-05-12T16:31:40.128128+00:00,1633
2022-05-12T16:32:21.998111+00:00,1561
2022-05-12T16:33:24.800360+00:00,1571
2022-05-12T16:34:18.695323+00:00,1501
2022-05-12T16:35:22.631740+00:00,1451
2022-05-12T16:36:46.381725+00:00,1261
2022-05-12T16:37:25.365972+00:00,1231
2022-05-12T16:38:25.109962+00:00,1160
2022-05-12T16:39:22.005781+00:00,1136
2022-05-12T16:40:24.791531+00:00,1117
2022-05-12T16:41:21.531379+00:00,1013
2022-05-12T16:42:25.364394+00:00,994
2022-05-12T16:43:40.113709+00:00,987
2022-05-12T16:44:22.004682+00:00,995
2022-05-12T16:45:24.784246+00:00,945
2022-05-12T16:46:18.573083+00:00,942
2022-05-12T16:47:43.344505+00:00,913
2022-05-12T16:48:22.257469+00:00,867
2022-05-12T16:49:40.006768+00:00,820
2022-05-12T16:50:25.220946+00:00,825
2022-05-12T16:51:24.992116+00:00,841
2022-05-12T16:52:24.769074+00:00,807
2022-05-12T16:53:25.525629+00:00,812
2022-05-12T16:54:22.416484+00:00,773
2022-05-12T16:55:25.178828+00:00,793
2022-05-12T16:56:25.084877+00:00,811
2022-05-12T16:57:25.057249+00:00,768
2022-05-12T16:58:21.988297+00:00,784
2022-05-12T16:59:21.886248+00:00,804
2022-05-12T17:00:21.868677+00:00,802
2022-05-12T17:01:21.699592+00:00,797
2022-05-12T17:02:25.784018+00:00,775
2022-05-12T17:03:25.194065+00:00,775
2022-05-12T17:04:22.135352+00:00,771
2022-05-12T17:05:25.052844+00:00,804
2022-05-12T17:06:22.004869+00:00,821
2022-05-12T17:07:21.887368+00:00,843
2022-05-12T17:08:21.984965+00:00,856
2022-05-12T17:09:22.343449+00:00,871
2022-05-12T17:10:43.468469+00:00,849
2022-05-12T17:11:25.495311+00:00,841
2022-05-12T17:12:22.613393+00:00,817
2022-05-12T17:13:22.578571+00:00,787
2022-05-12T17:14:22.654810+00:00,778
2022-05-12T17:15:25.544099+00:00,782
2022-05-12T17:16:40.397087+00:00,807
2022-05-12T17:17:28.298109+00:00,822
2022-05-12T17:18:40.159272+00:00,828
2022-05-12T17:19:22.120385+00:00,803
2022-05-12T17:20:22.125683+00:00,778
2022-05-12T17:21:22.072102+00:00,742
2022-05-12T17:22:22.074794+00:00,709
2022-05-12T17:23:24.897865+00:00,684
2022-05-12T17:25:25.058282+00:00,659
2022-05-12T17:26:25.055499+00:00,678
2022-05-12T17:27:25.013127+00:00,652
2022-05-12T17:28:39.830531+00:00,646
2022-05-12T17:29:18.690692+00:00,618
2022-05-12T17:30:19.702744+00:00,627
2022-05-12T17:31:25.652919+00:00,617
2022-05-12T17:32:40.503960+00:00,579
2022-05-12T17:33:22.379474+00:00,557
2022-05-12T17:34:22.280847+00:00,564
2022-05-12T17:35:22.148355+00:00,561
2022-05-12T17:36:22.056384+00:00,552
2022-05-12T17:37:21.942634+00:00,542
2022-05-12T17:38:21.850607+00:00,488
2022-05-12T17:39:21.691105+00:00,509
2022-05-12T17:40:25.469508+00:00,481
2022-05-12T17:41:25.210559+00:00,465
2022-05-12T17:42:22.130667+00:00,509
2022-05-12T17:43:22.023275+00:00,517
2022-05-12T17:44:24.779035+00:00,506
2022-05-12T17:45:21.672458+00:00,467
2022-05-12T17:46:22.575635+00:00,456
2022-05-12T17:47:22.463575+00:00,467
2022-05-12T17:48:22.361813+00:00,492
2022-05-12T17:49:25.093024+00:00,495
2022-05-12T17:50:24.887305+00:00,529
2022-05-12T17:51:24.724442+00:00,584
2022-05-12T17:52:22.652451+00:00,458
2022-05-12T17:53:22.546464+00:00,430
2022-05-12T17:54:25.300976+00:00,442
2022-05-12T17:55:25.080146+00:00,443
2022-05-12T17:56:24.825041+00:00,425
2022-05-12T17:57:24.720673+00:00,444
2022-05-12T17:58:25.468385+00:00,439
2022-05-12T17:59:22.361452+00:00,427
2022-05-12T18:00:25.160343+00:00,437
2022-05-12T18:01:22.091930+00:00,431
2022-05-12T18:02:24.821882+00:00,431
2022-05-12T18:03:25.201030+00:00,423
2022-05-12T18:04:25.027347+00:00,414
2022-05-12T18:05:24.873367+00:00,405
2022-05-12T18:06:21.868867+00:00,399
2022-05-12T18:07:18.700742+00:00,394
2022-05-12T18:08:25.509804+00:00,386
2022-05-12T18:09:22.608871+00:00,384
2022-05-12T18:10:25.447564+00:00,377
2022-05-12T18:11:22.350233+00:00,374
2022-05-12T18:12:25.135032+00:00,368
2022-05-12T18:13:24.860642+00:00,366
2022-05-12T18:14:21.890702+00:00,361
2022-05-12T18:15:24.753830+00:00,357
2022-05-12T18:16:22.661920+00:00,351
2022-05-12T18:17:22.629959+00:00,348
2022-05-12T18:18:22.784271+00:00,346
2022-05-12T18:19:24.748350+00:00,339
2022-05-12T18:20:40.719562+00:00,327
2022-05-12T18:21:25.752296+00:00,325
2022-05-12T18:22:25.805285+00:00,318
2022-05-12T18:23:24.917576+00:00,319
2022-05-12T18:24:25.383873+00:00,306
2022-05-12T18:25:43.332772+00:00,299
2022-05-12T18:26:22.457702+00:00,299
2022-05-12T18:27:25.801548+00:00,296
2022-05-12T18:28:30.648944+00:00,292
2022-05-12T18:29:22.590106+00:00,291
2022-05-12T18:30:22.585682+00:00,288
2022-05-12T18:31:43.397083+00:00,288
2022-05-12T18:32:25.448585+00:00,286
2022-05-12T18:33:25.570090+00:00,281
2022-05-12T18:34:28.509533+00:00,276
2022-05-12T18:35:28.529014+00:00,273
2022-05-12T18:36:26.085847+00:00,270
2022-05-12T18:37:40.041031+00:00,264
2022-05-12T18:38:39.994756+00:00,262
2022-05-12T18:39:24.949079+00:00,257
2022-05-12T18:40:22.289230+00:00,252
2022-05-12T18:41:25.110170+00:00,248
2022-05-12T18:42:22.005391+00:00,244
2022-05-12T18:43:21.969317+00:00,239
2022-05-12T18:44:25.260070+00:00,235
2022-05-12T18:45:25.210847+00:00,234
2022-05-12T18:46:22.264787+00:00,229
2022-05-12T18:47:25.161958+00:00,225
2022-05-12T18:48:25.046208+00:00,220
2022-05-12T18:49:22.041999+00:00,215
2022-05-12T18:50:22.074218+00:00,211
2022-05-12T18:51:25.043431+00:00,207
2022-05-12T18:52:22.088693+00:00,203
2022-05-12T18:53:39.996473+00:00,198
2022-05-12T18:54:22.048587+00:00,198
2022-05-12T18:55:24.980825+00:00,193
2022-05-12T18:56:22.046845+00:00,191
2022-05-12T18:57:22.062897+00:00,188
2022-05-12T18:58:22.043018+00:00,185
2022-05-12T18:59:22.044315+00:00,182
2022-05-12T19:00:24.925212+00:00,178
2022-05-12T19:01:21.923258+00:00,176
2022-05-12T19:02:21.925426+00:00,173
2022-05-12T19:03:24.703359+00:00,169
2022-05-12T19:04:25.501402+00:00,163
2022-05-12T19:05:40.369807+00:00,157
2022-05-12T19:06:25.242822+00:00,153
2022-05-12T19:07:22.236404+00:00,151
2022-05-12T19:08:22.154255+00:00,146
2022-05-12T19:09:25.146032+00:00,143
2022-05-12T19:10:22.190854+00:00,139
2022-05-12T19:11:22.094154+00:00,134
2022-05-12T19:12:21.980363+00:00,130
2022-05-12T19:13:21.867399+00:00,126
2022-05-12T19:14:30.692567+00:00,122
2022-05-12T19:15:22.602756+00:00,119
2022-05-12T19:16:25.392067+00:00,117
2022-05-12T19:17:22.292036+00:00,113
2022-05-12T19:18:22.178006+00:00,110
2022-05-12T19:19:24.911206+00:00,106
2022-05-12T19:20:30.658455+00:00,102
2022-05-12T19:21:22.559378+00:00,101
2022-05-12T19:22:22.436597+00:00,97
2022-05-12T19:23:34.319591+00:00,92
2022-05-12T19:24:25.062807+00:00,90
2022-05-12T19:25:21.957901+00:00,87
2022-05-12T19:26:21.693258+00:00,86
2022-05-12T19:27:25.427594+00:00,85
2022-05-12T19:28:31.294256+00:00,83
2022-05-12T19:29:22.160755+00:00,80
2022-05-12T19:30:39.918442+00:00,78
2022-05-12T19:31:18.663548+00:00,76
2022-05-12T19:32:25.421071+00:00,75
2022-05-12T19:33:40.145829+00:00,72
2022-05-12T19:34:24.907178+00:00,71
2022-05-12T19:35:24.736373+00:00,69
2022-05-12T19:36:31.514196+00:00,67
2022-05-12T19:37:25.264540+00:00,66
2022-05-12T19:38:22.147786+00:00,65
2022-05-12T19:39:22.065525+00:00,66
2022-05-12T19:40:22.070808+00:00,64
2022-05-12T19:41:22.128003+00:00,63
2022-05-12T19:42:25.203166+00:00,62
2022-05-12T19:43:22.203201+00:00,62
2022-05-12T19:44:22.206003+00:00,61
2022-05-12T19:45:22.314450+00:00,59
2022-05-12T19:46:31.236517+00:00,58
2022-05-12T19:47:46.177449+00:00,58
2022-05-12T19:48:25.089472+00:00,58
2022-05-12T19:49:24.935794+00:00,58
2022-05-12T19:50:24.823729+00:00,57
2022-05-12T19:51:18.647040+00:00,56
2022-05-12T19:52:22.673209+00:00,56
2022-05-12T19:53:40.474529+00:00,54
2022-05-12T19:54:25.357166+00:00,55
2022-05-12T19:55:25.351758+00:00,55
2022-05-12T19:56:25.249226+00:00,55
2022-05-12T19:57:25.135879+00:00,55
2022-05-12T19:58:24.981408+00:00,54
2022-05-12T19:59:21.933619+00:00,54
2022-05-12T20:00:24.814124+00:00,54
2022-05-12T20:01:25.193124+00:00,54
2022-05-12T20:02:24.932270+00:00,55
2022-05-12T20:03:18.656324+00:00,55
2022-05-12T20:04:25.499510+00:00,55
2022-05-12T20:05:22.450840+00:00,55
2022-05-12T20:06:40.308910+00:00,55
2022-05-12T20:07:25.078101+00:00,55
2022-05-12T20:08:24.822073+00:00,55
2022-05-12T20:09:24.760333+00:00,55
2022-05-12T20:10:25.708346+00:00,55
2022-05-12T20:11:25.498175+00:00,55
2022-05-12T20:12:25.407930+00:00,54
2022-05-12T20:13:46.205975+00:00,55
2022-05-12T20:14:22.194864+00:00,55
2022-05-12T20:15:25.136256+00:00,55
2022-05-12T20:16:25.071463+00:00,57
2022-05-12T20:17:25.118603+00:00,56
2022-05-12T20:18:25.064634+00:00,56
2022-05-12T20:19:25.018702+00:00,56
2022-05-12T20:20:21.960813+00:00,56
2022-05-12T20:21:39.707972+00:00,55
2022-05-12T20:22:25.533829+00:00,55
2022-05-12T20:23:22.408397+00:00,56
2022-05-12T20:24:25.180994+00:00,56
2022-05-12T20:25:22.074201+00:00,55
2022-05-12T20:26:21.969673+00:00,55
2022-05-12T20:27:21.702552+00:00,55
2022-05-12T20:28:22.590474+00:00,56
2022-05-12T20:29:22.478931+00:00,56
2022-05-12T20:30:25.272644+00:00,55
2022-05-12T20:31:22.150278+00:00,56
2022-05-12T20:32:22.069214+00:00,0
