2022-07-03T05:25:25.141267+00:00,1491
2022-07-03T05:26:25.080094+00:00,1532
2022-07-03T05:27:24.814479+00:00,1391
2022-07-03T05:28:24.575175+00:00,1104
2022-07-03T05:29:25.337003+00:00,1423
2022-07-03T05:30:22.253766+00:00,1463
2022-07-03T05:31:28.041673+00:00,1561
2022-07-03T05:32:39.800875+00:00,1565
2022-07-03T05:33:24.563061+00:00,1570
2022-07-03T05:34:25.344471+00:00,1604
2022-07-03T05:35:25.064859+00:00,1723
2022-07-03T05:36:24.797872+00:00,1903
2022-07-03T05:37:33.698207+00:00,2053
2022-07-03T05:38:22.609810+00:00,2262
2022-07-03T05:39:40.444841+00:00,2272
2022-07-03T05:40:40.258314+00:00,1426
2022-07-03T05:41:25.035482+00:00,1272
2022-07-03T05:42:24.762326+00:00,1183
2022-07-03T05:43:25.491336+00:00,1109
2022-07-03T05:44:25.243758+00:00,1133
2022-07-03T05:45:22.226631+00:00,1024
2022-07-03T05:46:22.117744+00:00,973
2022-07-03T05:47:24.854759+00:00,959
2022-07-03T05:48:22.246638+00:00,948
2022-07-03T05:49:34.330204+00:00,923
2022-07-03T05:50:28.115297+00:00,907
2022-07-03T05:51:39.885956+00:00,952
2022-07-03T05:52:24.847140+00:00,1064
2022-07-03T05:53:24.800388+00:00,1054
2022-07-03T05:54:24.737459+00:00,1536
2022-07-03T05:55:22.844817+00:00,1940
2022-07-03T05:56:24.917178+00:00,1453
2022-07-03T05:57:22.344157+00:00,1610
2022-07-03T05:58:22.421173+00:00,2236
2022-07-03T05:59:22.489328+00:00,1380
2022-07-03T06:00:22.552812+00:00,1270
2022-07-03T06:01:40.332053+00:00,1206
2022-07-03T06:02:34.023059+00:00,2299
2022-07-03T06:03:24.896309+00:00,1745
2022-07-03T06:04:22.012663+00:00,2786
2022-07-03T06:05:24.998812+00:00,2315
2022-07-03T06:06:25.008618+00:00,2805
2022-07-03T06:07:39.840403+00:00,2743
2022-07-03T06:08:21.667188+00:00,2749
2022-07-03T06:09:22.674229+00:00,2781
2022-07-03T06:10:25.516243+00:00,2783
2022-07-03T06:11:22.437948+00:00,1949
2022-07-03T06:12:40.201195+00:00,2856
2022-07-03T06:13:25.159175+00:00,2879
2022-07-03T06:14:25.119561+00:00,2977
2022-07-03T06:15:28.115148+00:00,3085
2022-07-03T06:16:39.925232+00:00,3108
2022-07-03T06:17:30.694635+00:00,3171
2022-07-03T06:18:25.476166+00:00,3328
2022-07-03T06:19:25.203427+00:00,3462
2022-07-03T06:20:24.980913+00:00,3375
2022-07-03T06:21:24.766171+00:00,2614
2022-07-03T06:22:40.529455+00:00,2707
2022-07-03T06:23:25.799635+00:00,2396
2022-07-03T06:24:21.608927+00:00,3774
2022-07-03T06:25:31.657524+00:00,3917
2022-07-03T06:26:24.018575+00:00,3739
2022-07-03T06:27:21.992931+00:00,1929
2022-07-03T06:28:43.910706+00:00,3959
2022-07-03T06:29:27.848624+00:00,4046
2022-07-03T06:30:22.985158+00:00,4087
2022-07-03T06:31:21.925445+00:00,2546
2022-07-03T06:32:27.730117+00:00,4170
2022-07-03T06:33:25.615660+00:00,3961
2022-07-03T06:34:37.831236+00:00,3937
2022-07-03T06:35:21.569451+00:00,4239
2022-07-03T06:36:25.350815+00:00,4783
2022-07-03T06:37:40.112432+00:00,5383
2022-07-03T06:38:24.879301+00:00,3899
2022-07-03T06:39:21.912045+00:00,2957
2022-07-03T06:40:21.807233+00:00,2236
2022-07-03T06:41:18.706091+00:00,2320
2022-07-03T06:42:40.464256+00:00,2419
2022-07-03T06:43:28.699840+00:00,2411
2022-07-03T06:44:25.464624+00:00,2562
2022-07-03T06:45:25.231326+00:00,2048
2022-07-03T06:46:25.015798+00:00,1749
2022-07-03T06:47:24.804936+00:00,1729
2022-07-03T06:49:40.043289+00:00,1665
2022-07-03T06:50:24.820571+00:00,1453
2022-07-03T06:51:21.596764+00:00,1195
2022-07-03T06:52:22.489091+00:00,945
2022-07-03T06:53:28.245544+00:00,746
2022-07-03T06:54:31.349532+00:00,691
2022-07-03T06:55:25.112233+00:00,715
2022-07-03T06:56:25.489944+00:00,748
2022-07-03T06:57:40.258391+00:00,746
2022-07-03T06:58:40.011271+00:00,782
2022-07-03T06:59:21.878748+00:00,823
2022-07-03T07:00:21.979493+00:00,847
2022-07-03T07:01:24.962403+00:00,795
2022-07-03T07:02:39.857516+00:00,745
2022-07-03T07:03:21.946888+00:00,748
2022-07-03T07:04:23.020436+00:00,780
2022-07-03T07:05:25.533256+00:00,795
2022-07-03T07:06:22.579591+00:00,780
2022-07-03T07:07:25.376863+00:00,786
2022-07-03T07:08:25.160161+00:00,842
2022-07-03T07:09:25.284352+00:00,907
2022-07-03T07:10:25.148622+00:00,1052
2022-07-03T07:11:22.220759+00:00,1289
2022-07-03T07:12:24.994944+00:00,1551
2022-07-03T07:13:24.736369+00:00,1654
2022-07-03T07:14:25.466492+00:00,1682
2022-07-03T07:15:22.424960+00:00,1765
2022-07-03T07:16:25.247004+00:00,1906
2022-07-03T07:17:25.214408+00:00,1952
2022-07-03T07:18:40.077105+00:00,1701
2022-07-03T07:19:21.947857+00:00,1643
2022-07-03T07:20:21.837883+00:00,1712
2022-07-03T07:21:18.701845+00:00,1809
2022-07-03T07:22:25.458840+00:00,1934
2022-07-03T07:23:31.260073+00:00,1967
2022-07-03T07:24:24.994038+00:00,1829
2022-07-03T07:25:39.739446+00:00,1626
2022-07-03T07:26:25.468387+00:00,1564
2022-07-03T07:27:25.210348+00:00,1612
2022-07-03T07:28:25.032172+00:00,1832
2022-07-03T07:29:21.989109+00:00,2067
2022-07-03T07:30:25.323645+00:00,2338
2022-07-03T07:31:22.258730+00:00,2355
2022-07-03T07:32:25.104576+00:00,2305
2022-07-03T07:33:39.840637+00:00,2223
2022-07-03T07:34:24.708843+00:00,2063
2022-07-03T07:35:25.457012+00:00,2044
2022-07-03T07:36:40.196735+00:00,2313
2022-07-03T07:37:22.077859+00:00,2542
2022-07-03T07:38:39.845187+00:00,2494
2022-07-03T07:39:21.573097+00:00,2289
2022-07-03T07:40:25.378016+00:00,2477
2022-07-03T07:41:25.127050+00:00,3196
2022-07-03T07:42:24.915419+00:00,5992
2022-07-03T07:43:18.662725+00:00,3394
2022-07-03T07:44:22.582733+00:00,3545
2022-07-03T07:45:22.481562+00:00,5078
2022-07-03T07:46:40.249725+00:00,3782
2022-07-03T07:47:24.974027+00:00,4018
2022-07-03T07:48:21.875281+00:00,4240
2022-07-03T07:49:24.769631+00:00,4657
2022-07-03T07:50:22.692283+00:00,6415
2022-07-03T07:51:25.449566+00:00,3706
2022-07-03T07:52:31.218644+00:00,3766
2022-07-03T07:53:22.152843+00:00,4082
2022-07-03T07:54:24.918146+00:00,4209
2022-07-03T07:55:24.864644+00:00,3668
2022-07-03T07:56:21.635631+00:00,2902
2022-07-03T07:57:25.391159+00:00,2572
2022-07-03T07:58:25.120477+00:00,1935
2022-07-03T07:59:24.873794+00:00,1739
2022-07-03T08:00:24.651356+00:00,1715
2022-07-03T08:01:22.550681+00:00,1609
2022-07-03T08:02:22.436959+00:00,1407
2022-07-03T08:03:25.173269+00:00,1265
2022-07-03T08:04:21.969647+00:00,1221
2022-07-03T08:05:39.865752+00:00,1186
2022-07-03T08:06:39.776566+00:00,1136
2022-07-03T08:07:24.962179+00:00,1091
2022-07-03T08:08:22.142855+00:00,1144
2022-07-03T08:09:25.433319+00:00,1180
2022-07-03T08:10:25.537024+00:00,1189
2022-07-03T08:11:25.481896+00:00,1173
2022-07-03T08:12:25.374522+00:00,1156
2022-07-03T08:13:25.345479+00:00,1144
2022-07-03T08:14:25.121871+00:00,1174
2022-07-03T08:15:22.065907+00:00,1231
2022-07-03T08:16:24.840630+00:00,1294
2022-07-03T08:17:21.893809+00:00,1330
2022-07-03T08:18:22.005573+00:00,1369
2022-07-03T08:19:22.072530+00:00,1428
2022-07-03T08:20:22.214039+00:00,1526
2022-07-03T08:21:25.321495+00:00,1522
2022-07-03T08:22:25.258459+00:00,1552
2022-07-03T08:23:25.010071+00:00,1567
2022-07-03T08:24:21.911043+00:00,1589
2022-07-03T08:25:21.844503+00:00,1623
2022-07-03T08:26:24.743002+00:00,1693
2022-07-03T08:27:22.648158+00:00,1813
2022-07-03T08:28:22.537270+00:00,1998
2022-07-03T08:29:28.284687+00:00,2370
2022-07-03T08:30:31.372179+00:00,2710
2022-07-03T08:31:22.265163+00:00,2818
2022-07-03T08:32:22.158461+00:00,2644
2022-07-03T08:33:39.905781+00:00,2478
2022-07-03T08:34:21.681395+00:00,2548
2022-07-03T08:35:25.460569+00:00,2736
2022-07-03T08:36:25.309822+00:00,2772
2022-07-03T08:37:22.226841+00:00,2723
2022-07-03T08:38:22.120222+00:00,2772
2022-07-03T08:39:22.473424+00:00,2880
2022-07-03T08:40:22.360056+00:00,2978
2022-07-03T08:41:22.271910+00:00,3240
2022-07-03T08:42:22.153254+00:00,3342
2022-07-03T08:43:24.915623+00:00,3164
2022-07-03T08:45:25.036065+00:00,4844
2022-07-03T08:46:24.883313+00:00,5028
2022-07-03T08:47:18.721124+00:00,4808
2022-07-03T08:48:25.482326+00:00,3978
2022-07-03T08:49:43.241503+00:00,2799
2022-07-03T08:50:25.333536+00:00,2411
2022-07-03T08:51:40.090620+00:00,1886
2022-07-03T08:52:24.931994+00:00,1931
2022-07-03T08:53:24.760811+00:00,2027
2022-07-03T08:54:25.616382+00:00,2054
2022-07-03T08:55:22.635091+00:00,2045
2022-07-03T08:56:25.501231+00:00,2293
2022-07-03T08:57:40.362058+00:00,2674
2022-07-03T08:58:25.197176+00:00,3390
2022-07-03T08:59:42.947892+00:00,5083
2022-07-03T09:00:21.893040+00:00,10019
2022-07-03T09:01:24.761248+00:00,8633
2022-07-03T09:02:25.519897+00:00,6154
2022-07-03T09:03:25.861065+00:00,11132
2022-07-03T09:04:40.547207+00:00,4286
2022-07-03T09:05:25.390705+00:00,3553
2022-07-03T09:06:25.180157+00:00,2979
2022-07-03T09:07:46.057820+00:00,2822
2022-07-03T09:08:21.984369+00:00,2657
2022-07-03T09:09:24.965509+00:00,2641
2022-07-03T09:10:24.818075+00:00,2838
2022-07-03T09:11:40.078097+00:00,2670
2022-07-03T09:12:25.442316+00:00,2657
2022-07-03T09:13:31.165604+00:00,2799
2022-07-03T09:14:24.917767+00:00,2700
2022-07-03T09:15:39.870405+00:00,2459
2022-07-03T09:16:24.910215+00:00,2356
2022-07-03T09:17:24.849030+00:00,2424
2022-07-03T09:18:24.806202+00:00,2291
2022-07-03T09:19:24.914145+00:00,2094
2022-07-03T09:20:39.986997+00:00,2038
2022-07-03T09:21:22.108884+00:00,2019
2022-07-03T09:22:25.029174+00:00,2273
2022-07-03T09:23:21.908255+00:00,2778
2022-07-03T09:24:21.643460+00:00,3605
2022-07-03T09:25:43.444137+00:00,5349
2022-07-03T09:26:28.246093+00:00,2883
2022-07-03T09:27:40.013317+00:00,2234
2022-07-03T09:28:24.796844+00:00,2043
2022-07-03T09:29:21.688973+00:00,1987
2022-07-03T09:30:22.591493+00:00,1880
2022-07-03T09:31:25.379665+00:00,1779
2022-07-03T09:32:25.164039+00:00,1655
2022-07-03T09:33:39.912418+00:00,1420
2022-07-03T09:34:25.175472+00:00,1299
2022-07-03T09:35:22.068078+00:00,1169
2022-07-03T09:36:40.013038+00:00,1117
2022-07-03T09:37:24.792134+00:00,1171
2022-07-03T09:38:24.529866+00:00,1243
2022-07-03T09:39:28.428990+00:00,1242
2022-07-03T09:40:25.190415+00:00,1330
2022-07-03T09:41:22.090539+00:00,1527
2022-07-03T09:42:21.998850+00:00,1558
2022-07-03T09:43:24.781384+00:00,1736
2022-07-03T09:44:21.695540+00:00,2295
2022-07-03T09:45:36.465196+00:00,3283
2022-07-03T09:46:28.265138+00:00,3641
2022-07-03T09:47:19.488586+00:00,3403
2022-07-03T09:48:43.274904+00:00,2762
2022-07-03T09:49:25.049390+00:00,2297
2022-07-03T09:50:24.835767+00:00,1648
2022-07-03T09:51:18.594263+00:00,1376
2022-07-03T09:52:25.364187+00:00,1179
2022-07-03T09:53:22.269414+00:00,1091
2022-07-03T09:54:22.259794+00:00,1063
2022-07-03T09:55:40.004298+00:00,1048
2022-07-03T09:56:24.841415+00:00,981
2022-07-03T09:57:21.690518+00:00,843
2022-07-03T09:58:40.456390+00:00,689
2022-07-03T09:59:25.201050+00:00,594
2022-07-03T10:00:39.958091+00:00,613
2022-07-03T10:01:24.722554+00:00,768
2022-07-03T10:02:25.454135+00:00,989
2022-07-03T10:03:31.352291+00:00,1373
2022-07-03T10:04:25.889735+00:00,1899
2022-07-03T10:05:21.887359+00:00,2500
2022-07-03T10:06:24.720811+00:00,2728
2022-07-03T10:07:22.694745+00:00,2841
2022-07-03T10:08:25.455407+00:00,3503
2022-07-03T10:09:22.825362+00:00,4187
2022-07-03T10:10:21.614263+00:00,4787
2022-07-03T10:11:25.406262+00:00,6026
2022-07-03T10:12:25.183532+00:00,6389
2022-07-03T10:13:24.914799+00:00,5514
2022-07-03T10:14:24.655142+00:00,4447
2022-07-03T10:15:22.551640+00:00,3976
2022-07-03T10:16:25.347790+00:00,3578
2022-07-03T10:17:25.135463+00:00,3437
2022-07-03T10:18:22.050146+00:00,3273
2022-07-03T10:19:25.460998+00:00,3070
2022-07-03T10:20:22.699347+00:00,2955
2022-07-03T10:21:21.983198+00:00,3089
2022-07-03T10:22:24.951647+00:00,3556
2022-07-03T10:23:24.754818+00:00,4710
2022-07-03T10:24:22.597836+00:00,7354
2022-07-03T10:25:25.567586+00:00,6506
2022-07-03T10:26:31.355656+00:00,6884
2022-07-03T10:27:28.084968+00:00,6937
2022-07-03T10:28:24.878704+00:00,5724
2022-07-03T10:29:21.759515+00:00,6286
2022-07-03T10:30:22.718083+00:00,7129
2022-07-03T10:31:25.502187+00:00,8107
2022-07-03T10:32:25.242999+00:00,8839
2022-07-03T10:33:25.022040+00:00,7553
2022-07-03T10:34:21.933067+00:00,8833
2022-07-03T10:35:21.852603+00:00,4148
2022-07-03T10:36:27.734621+00:00,8149
2022-07-03T10:37:22.673905+00:00,4555
2022-07-03T10:38:25.421234+00:00,4493
2022-07-03T10:39:25.179890+00:00,3734
2022-07-03T10:40:25.057186+00:00,3412
2022-07-03T10:41:39.985585+00:00,3980
2022-07-03T10:42:22.024440+00:00,4788
2022-07-03T10:43:24.971966+00:00,4795
2022-07-03T10:44:24.948362+00:00,5935
2022-07-03T10:45:24.757642+00:00,3579
2022-07-03T10:46:25.662664+00:00,2700
2022-07-03T10:47:22.559253+00:00,2548
2022-07-03T10:48:40.317385+00:00,2684
2022-07-03T10:49:25.103062+00:00,2792
2022-07-03T10:50:24.900040+00:00,3303
2022-07-03T10:52:25.075045+00:00,5250
2022-07-03T10:53:21.953250+00:00,4413
2022-07-03T10:54:21.695356+00:00,3986
2022-07-03T10:55:22.584757+00:00,3262
2022-07-03T10:56:28.781706+00:00,2383
2022-07-03T10:57:24.527523+00:00,2497
2022-07-03T10:58:46.288403+00:00,3560
2022-07-03T10:59:25.345279+00:00,3987
2022-07-03T11:00:40.079891+00:00,6486
2022-07-03T11:01:39.846909+00:00,5259
2022-07-03T11:02:21.595083+00:00,9006
2022-07-03T11:03:22.476380+00:00,13431
2022-07-03T11:04:41.043384+00:00,3279
2022-07-03T11:05:22.024266+00:00,3498
2022-07-03T11:06:24.781235+00:00,3271
2022-07-03T11:07:21.920278+00:00,3790
2022-07-03T11:08:21.894499+00:00,5528
2022-07-03T11:09:24.759996+00:00,4256
2022-07-03T11:10:25.568553+00:00,4448
2022-07-03T11:11:25.309177+00:00,3765
2022-07-03T11:12:25.045273+00:00,5672
2022-07-03T11:13:21.946691+00:00,3615
2022-07-03T11:14:24.703192+00:00,3073
2022-07-03T11:15:25.461695+00:00,2731
2022-07-03T11:16:25.236583+00:00,2475
2022-07-03T11:17:24.978978+00:00,2800
2022-07-03T11:18:24.769200+00:00,3417
2022-07-03T11:19:25.518713+00:00,4184
2022-07-03T11:20:25.304140+00:00,4042
2022-07-03T11:21:22.218396+00:00,4064
2022-07-03T11:22:25.247610+00:00,5149
2022-07-03T11:23:40.209840+00:00,6316
2022-07-03T11:24:25.137153+00:00,3971
2022-07-03T11:25:25.071609+00:00,3432
2022-07-03T11:26:40.005978+00:00,2557
2022-07-03T11:27:24.763410+00:00,2367
2022-07-03T11:28:25.505149+00:00,2447
2022-07-03T11:29:22.424533+00:00,2719
2022-07-03T11:30:28.336415+00:00,4133
2022-07-03T11:31:22.220453+00:00,3504
2022-07-03T11:32:22.157393+00:00,2413
2022-07-03T11:33:22.044702+00:00,2790
2022-07-03T11:34:24.822876+00:00,3507
2022-07-03T11:35:21.713888+00:00,3581
2022-07-03T11:36:25.933555+00:00,3645
2022-07-03T11:37:21.652215+00:00,3232
2022-07-03T11:38:25.405219+00:00,2762
2022-07-03T11:39:25.284519+00:00,2402
2022-07-03T11:40:22.188932+00:00,1638
2022-07-03T11:41:24.965040+00:00,1736
2022-07-03T11:42:24.748313+00:00,2777
2022-07-03T11:43:22.656707+00:00,3174
2022-07-03T11:44:40.436020+00:00,4994
2022-07-03T11:45:25.233345+00:00,4028
2022-07-03T11:46:25.130468+00:00,3229
2022-07-03T11:47:24.958679+00:00,2783
2022-07-03T11:48:39.767815+00:00,3102
2022-07-03T11:50:25.319855+00:00,2870
2022-07-03T11:51:22.488010+00:00,3062
2022-07-03T11:52:26.082129+00:00,3389
2022-07-03T11:53:22.215485+00:00,3248
2022-07-03T11:54:24.971662+00:00,3941
2022-07-03T11:55:21.795434+00:00,5959
2022-07-03T11:56:21.692364+00:00,6016
2022-07-03T11:57:22.618146+00:00,7020
2022-07-03T11:58:25.386983+00:00,5356
2022-07-03T11:59:22.284797+00:00,3735
2022-07-03T12:00:22.184777+00:00,7875
2022-07-03T12:01:22.119868+00:00,4550
2022-07-03T12:02:39.856866+00:00,6356
2022-07-03T12:03:24.715266+00:00,8384
2022-07-03T12:04:26.550260+00:00,12686
2022-07-03T12:05:40.439890+00:00,2626
2022-07-03T12:06:25.372737+00:00,2481
2022-07-03T12:07:40.230260+00:00,2413
2022-07-03T12:08:40.189314+00:00,2674
2022-07-03T12:09:22.274347+00:00,2983
2022-07-03T12:10:22.294022+00:00,2880
2022-07-03T12:11:25.049562+00:00,3231
2022-07-03T12:12:21.971484+00:00,3955
2022-07-03T12:13:25.175061+00:00,4029
