2022-12-06T08:46:24.805332+00:00,354
2022-12-06T08:47:21.614126+00:00,364
2022-12-06T08:48:19.364971+00:00,372
2022-12-06T08:49:25.150993+00:00,380
2022-12-06T08:50:24.961224+00:00,381
2022-12-06T08:51:22.115899+00:00,385
2022-12-06T08:52:25.008037+00:00,392
2022-12-06T08:53:24.845667+00:00,399
2022-12-06T08:54:21.802467+00:00,406
2022-12-06T08:55:21.582534+00:00,415
2022-12-06T08:56:22.568788+00:00,419
2022-12-06T08:57:31.473865+00:00,428
2022-12-06T08:58:25.215848+00:00,429
2022-12-06T08:59:22.133351+00:00,435
2022-12-06T09:00:40.124418+00:00,435
2022-12-06T09:01:22.053154+00:00,436
2022-12-06T09:02:24.791162+00:00,431
2022-12-06T09:03:18.612247+00:00,437
2022-12-06T09:04:19.373889+00:00,437
2022-12-06T09:05:22.351533+00:00,437
2022-12-06T09:06:22.276230+00:00,437
2022-12-06T09:07:25.189833+00:00,437
2022-12-06T09:08:22.152416+00:00,438
2022-12-06T09:09:22.147288+00:00,437
2022-12-06T09:10:22.039943+00:00,439
2022-12-06T09:11:21.935584+00:00,443
2022-12-06T09:13:25.057703+00:00,441
2022-12-06T09:14:21.920261+00:00,442
2022-12-06T09:15:21.788700+00:00,444
2022-12-06T09:16:24.613695+00:00,447
2022-12-06T09:17:25.347379+00:00,449
2022-12-06T09:18:22.242462+00:00,455
2022-12-06T09:19:22.141387+00:00,455
2022-12-06T09:20:24.928541+00:00,459
2022-12-06T09:21:24.700310+00:00,468
2022-12-06T09:22:40.475215+00:00,472
2022-12-06T09:23:22.350657+00:00,481
2022-12-06T09:24:25.124278+00:00,484
2022-12-06T09:25:21.998464+00:00,488
2022-12-06T09:26:21.892370+00:00,494
2022-12-06T09:27:39.955724+00:00,497
2022-12-06T09:28:25.337612+00:00,498
2022-12-06T09:29:25.076101+00:00,501
2022-12-06T09:30:21.992274+00:00,505
2022-12-06T09:31:24.750000+00:00,512
2022-12-06T09:32:25.488890+00:00,519
2022-12-06T09:33:22.394877+00:00,529
2022-12-06T09:34:25.171652+00:00,540
2022-12-06T09:35:22.246710+00:00,547
2022-12-06T09:36:22.146426+00:00,559
2022-12-06T09:37:39.880163+00:00,559
2022-12-06T09:39:25.171081+00:00,562
2022-12-06T09:40:24.954540+00:00,564
2022-12-06T09:41:24.736896+00:00,572
2022-12-06T09:42:22.685869+00:00,580
2022-12-06T09:43:22.583739+00:00,588
2022-12-06T09:44:46.329752+00:00,599
2022-12-06T09:45:22.306850+00:00,605
2022-12-06T09:46:25.046692+00:00,613
2022-12-06T09:47:24.842807+00:00,619
2022-12-06T09:48:18.671419+00:00,629
2022-12-06T09:49:22.622448+00:00,638
2022-12-06T09:50:25.512433+00:00,657
2022-12-06T09:51:25.321335+00:00,693
2022-12-06T09:52:22.341340+00:00,716
2022-12-06T09:53:22.176598+00:00,703
2022-12-06T09:54:22.163195+00:00,791
2022-12-06T09:55:22.048301+00:00,819
2022-12-06T09:56:21.919026+00:00,786
2022-12-06T09:57:21.786891+00:00,833
2022-12-06T09:58:18.674945+00:00,773
2022-12-06T09:59:25.458038+00:00,741
2022-12-06T10:00:28.266464+00:00,731
2022-12-06T10:01:31.391261+00:00,748
2022-12-06T10:02:22.306871+00:00,754
2022-12-06T10:03:22.167115+00:00,769
2022-12-06T10:04:22.060501+00:00,837
2022-12-06T10:05:22.096766+00:00,889
2022-12-06T10:06:22.045938+00:00,840
2022-12-06T10:07:21.967739+00:00,757
2022-12-06T10:08:21.874806+00:00,719
2022-12-06T10:09:24.919953+00:00,709
2022-12-06T10:10:24.747056+00:00,669
2022-12-06T10:11:39.516163+00:00,739
2022-12-06T10:12:22.550492+00:00,793
2022-12-06T10:13:25.290404+00:00,905
2022-12-06T10:14:22.183449+00:00,874
2022-12-06T10:15:22.025805+00:00,729
2022-12-06T10:16:21.908692+00:00,606
2022-12-06T10:18:25.007133+00:00,669
2022-12-06T10:19:21.923757+00:00,693
2022-12-06T10:20:21.870007+00:00,661
2022-12-06T10:21:18.697988+00:00,550
2022-12-06T10:22:22.538602+00:00,559
2022-12-06T10:23:31.480018+00:00,506
2022-12-06T10:24:25.272959+00:00,544
2022-12-06T10:25:25.113396+00:00,631
2022-12-06T10:26:24.911210+00:00,825
2022-12-06T10:27:18.669290+00:00,713
2022-12-06T10:28:22.610312+00:00,855
2022-12-06T10:29:25.361881+00:00,864
2022-12-06T10:30:22.324220+00:00,859
2022-12-06T10:31:22.221323+00:00,788
2022-12-06T10:32:24.951375+00:00,673
2022-12-06T10:33:24.735322+00:00,598
2022-12-06T10:34:40.501941+00:00,717
2022-12-06T10:35:22.591795+00:00,790
2022-12-06T10:36:25.362367+00:00,800
2022-12-06T10:37:25.417117+00:00,693
2022-12-06T10:38:28.292742+00:00,653
2022-12-06T10:39:25.261763+00:00,767
2022-12-06T10:40:25.043513+00:00,889
2022-12-06T10:41:24.780171+00:00,820
2022-12-06T10:42:21.701157+00:00,1037
2022-12-06T10:43:40.472896+00:00,1157
2022-12-06T10:44:22.351125+00:00,1301
2022-12-06T10:45:25.151307+00:00,1140
2022-12-06T10:46:21.984537+00:00,1190
2022-12-06T10:47:24.779496+00:00,1448
2022-12-06T10:48:25.089470+00:00,1588
2022-12-06T10:49:25.466627+00:00,1451
2022-12-06T10:50:28.315485+00:00,1761
2022-12-06T10:51:25.224054+00:00,2224
2022-12-06T10:52:27.999204+00:00,2571
2022-12-06T10:53:40.409140+00:00,2618
2022-12-06T10:54:22.535037+00:00,2658
2022-12-06T10:55:25.707227+00:00,2564
2022-12-06T10:56:28.535887+00:00,2364
2022-12-06T10:57:40.371768+00:00,2459
2022-12-06T10:58:25.193820+00:00,2565
2022-12-06T10:59:25.137887+00:00,2830
2022-12-06T11:00:24.976953+00:00,2924
2022-12-06T11:01:24.804608+00:00,2873
2022-12-06T11:02:18.690653+00:00,2879
2022-12-06T11:03:25.703663+00:00,2842
2022-12-06T11:04:25.570474+00:00,2885
2022-12-06T11:05:25.345832+00:00,2905
2022-12-06T11:06:42.247948+00:00,2877
2022-12-06T11:07:25.000579+00:00,2806
2022-12-06T11:08:21.925610+00:00,2808
2022-12-06T11:09:25.078251+00:00,2845
2022-12-06T11:10:21.999743+00:00,2843
2022-12-06T11:11:21.994626+00:00,2878
2022-12-06T11:12:21.859218+00:00,2868
2022-12-06T11:13:18.629281+00:00,2925
2022-12-06T11:14:22.534281+00:00,2917
2022-12-06T11:15:25.376315+00:00,2851
2022-12-06T11:16:22.298164+00:00,2778
2022-12-06T11:17:22.239059+00:00,2777
2022-12-06T11:18:22.116041+00:00,2890
2022-12-06T11:19:22.062984+00:00,2922
2022-12-06T11:20:24.893198+00:00,2947
2022-12-06T11:21:24.694947+00:00,2927
2022-12-06T11:22:25.491001+00:00,2931
2022-12-06T11:23:22.404759+00:00,2929
2022-12-06T11:24:34.308247+00:00,3048
2022-12-06T11:25:25.178981+00:00,3021
2022-12-06T11:26:25.083837+00:00,2987
2022-12-06T11:27:24.887791+00:00,2961
2022-12-06T11:28:21.623744+00:00,2990
2022-12-06T11:29:25.357853+00:00,3111
2022-12-06T11:30:22.421935+00:00,3184
2022-12-06T11:31:25.389287+00:00,3075
2022-12-06T11:32:31.184669+00:00,2828
2022-12-06T11:33:24.931670+00:00,2514
2022-12-06T11:34:21.847589+00:00,1989
2022-12-06T11:35:21.616920+00:00,1637
2022-12-06T11:36:25.398608+00:00,1509
2022-12-06T11:37:22.300510+00:00,1557
2022-12-06T11:38:22.245923+00:00,1737
2022-12-06T11:39:22.484621+00:00,1785
2022-12-06T11:40:22.391836+00:00,1759
2022-12-06T11:41:25.397744+00:00,1827
2022-12-06T11:42:25.176701+00:00,1842
2022-12-06T11:43:22.100865+00:00,1799
2022-12-06T11:44:24.877199+00:00,1743
2022-12-06T11:45:21.842599+00:00,1680
2022-12-06T11:46:21.598440+00:00,1784
2022-12-06T11:47:22.502397+00:00,1775
2022-12-06T11:48:28.249258+00:00,1876
2022-12-06T11:49:31.337931+00:00,2070
2022-12-06T11:50:25.156082+00:00,2093
2022-12-06T11:51:22.059891+00:00,2242
2022-12-06T11:52:21.962110+00:00,2071
2022-12-06T11:53:21.874049+00:00,2099
2022-12-06T11:54:22.159096+00:00,2056
2022-12-06T11:55:22.117562+00:00,2092
2022-12-06T11:56:22.078254+00:00,2250
2022-12-06T11:57:22.075411+00:00,2292
2022-12-06T11:58:22.042441+00:00,2053
2022-12-06T11:59:24.864238+00:00,2032
2022-12-06T12:00:21.669770+00:00,2055
2022-12-06T12:01:22.588463+00:00,2056
2022-12-06T12:02:25.386428+00:00,1924
2022-12-06T12:03:22.277548+00:00,1917
2022-12-06T12:04:22.219576+00:00,1912
2022-12-06T12:05:22.660935+00:00,1755
2022-12-06T12:06:25.552454+00:00,1707
2022-12-06T12:07:22.596696+00:00,1532
2022-12-06T12:08:22.571237+00:00,1494
2022-12-06T12:09:26.230680+00:00,1559
2022-12-06T12:10:22.272071+00:00,1679
2022-12-06T12:11:22.288654+00:00,1650
2022-12-06T12:12:22.172729+00:00,1747
2022-12-06T12:13:22.063716+00:00,1799
2022-12-06T12:14:21.941857+00:00,1855
2022-12-06T12:15:24.737976+00:00,1725
2022-12-06T12:16:22.646904+00:00,1756
2022-12-06T12:17:22.536823+00:00,1713
2022-12-06T12:18:22.419955+00:00,1657
2022-12-06T12:19:25.158062+00:00,1557
2022-12-06T12:20:22.053302+00:00,1434
2022-12-06T12:21:21.954154+00:00,1375
2022-12-06T12:22:21.775852+00:00,1292
2022-12-06T12:23:22.276194+00:00,1132
2022-12-06T12:24:22.183159+00:00,980
2022-12-06T12:25:25.035401+00:00,841
2022-12-06T12:26:21.941658+00:00,762
2022-12-06T12:27:24.711237+00:00,923
2022-12-06T12:28:25.779397+00:00,906
2022-12-06T12:29:21.688338+00:00,812
2022-12-06T12:30:25.506785+00:00,821
2022-12-06T12:31:22.403408+00:00,783
2022-12-06T12:32:25.941535+00:00,699
2022-12-06T12:33:27.691600+00:00,659
2022-12-06T12:34:40.449687+00:00,587
2022-12-06T12:35:25.249925+00:00,570
2022-12-06T12:36:25.186643+00:00,515
2022-12-06T12:37:22.107700+00:00,486
2022-12-06T12:38:22.000650+00:00,449
2022-12-06T12:39:22.100571+00:00,458
2022-12-06T12:40:39.880843+00:00,487
2022-12-06T12:41:25.184783+00:00,477
2022-12-06T12:42:22.102864+00:00,469
2022-12-06T12:43:21.995803+00:00,458
2022-12-06T12:44:24.746863+00:00,444
2022-12-06T12:45:22.531099+00:00,443
2022-12-06T12:46:25.286035+00:00,434
2022-12-06T12:47:25.069645+00:00,432
2022-12-06T12:48:21.991009+00:00,427
2022-12-06T12:49:21.884065+00:00,422
2022-12-06T12:50:21.795072+00:00,424
2022-12-06T12:51:24.598395+00:00,418
2022-12-06T12:52:25.379694+00:00,413
2022-12-06T12:53:22.268520+00:00,412
2022-12-06T12:54:25.056216+00:00,409
2022-12-06T12:55:22.223226+00:00,408
2022-12-06T12:56:25.429848+00:00,399
2022-12-06T12:57:22.339681+00:00,395
2022-12-06T12:58:22.262680+00:00,391
2022-12-06T12:59:25.053332+00:00,386
2022-12-06T13:00:21.960755+00:00,384
2022-12-06T13:01:21.856262+00:00,383
2022-12-06T13:02:30.646364+00:00,380
2022-12-06T13:03:25.432276+00:00,378
2022-12-06T13:04:25.264491+00:00,377
2022-12-06T13:05:25.151128+00:00,381
2022-12-06T13:06:22.181595+00:00,396
2022-12-06T13:07:25.092316+00:00,406
2022-12-06T13:08:19.693143+00:00,412
2022-12-06T13:09:41.174985+00:00,424
2022-12-06T13:10:25.021811+00:00,427
2022-12-06T13:11:21.981442+00:00,441
2022-12-06T13:12:21.892929+00:00,451
2022-12-06T13:13:24.672809+00:00,462
2022-12-06T13:14:25.399662+00:00,467
2022-12-06T13:15:25.201094+00:00,469
2022-12-06T13:16:24.969922+00:00,468
2022-12-06T13:17:24.714388+00:00,458
2022-12-06T13:18:25.459079+00:00,446
2022-12-06T13:19:25.396776+00:00,439
2022-12-06T13:20:22.317153+00:00,436
2022-12-06T13:21:22.164435+00:00,430
2022-12-06T13:22:22.059261+00:00,424
2022-12-06T13:23:24.889791+00:00,418
2022-12-06T13:24:22.182056+00:00,411
2022-12-06T13:25:39.990689+00:00,405
2022-12-06T13:26:24.810253+00:00,406
2022-12-06T13:27:24.722443+00:00,409
2022-12-06T13:28:23.005966+00:00,415
2022-12-06T13:29:24.814694+00:00,424
2022-12-06T13:30:21.657100+00:00,438
2022-12-06T13:31:25.394596+00:00,447
2022-12-06T13:32:25.266107+00:00,454
2022-12-06T13:33:28.157237+00:00,467
2022-12-06T13:34:22.291160+00:00,470
2022-12-06T13:35:22.256538+00:00,474
2022-12-06T13:36:22.150497+00:00,467
2022-12-06T13:37:19.539362+00:00,451
2022-12-06T13:38:25.328133+00:00,429
2022-12-06T13:39:25.292625+00:00,402
2022-12-06T13:40:22.251821+00:00,376
2022-12-06T13:41:25.118727+00:00,348
2022-12-06T13:42:22.171822+00:00,330
2022-12-06T13:43:24.906816+00:00,307
2022-12-06T13:44:24.798782+00:00,290
2022-12-06T13:45:21.754049+00:00,274
2022-12-06T13:46:18.685894+00:00,263
2022-12-06T13:47:22.562867+00:00,255
2022-12-06T13:48:28.342922+00:00,250
2022-12-06T13:49:28.300914+00:00,245
2022-12-06T13:50:25.237177+00:00,237
2022-12-06T13:51:25.316739+00:00,227
2022-12-06T13:52:22.211577+00:00,218
2022-12-06T13:53:25.010728+00:00,209
2022-12-06T13:54:39.768083+00:00,203
2022-12-06T13:55:24.569357+00:00,200
2022-12-06T13:56:40.340170+00:00,195
2022-12-06T13:57:25.107192+00:00,190
2022-12-06T13:58:25.011454+00:00,186
2022-12-06T13:59:24.817963+00:00,180
2022-12-06T14:00:18.701963+00:00,175
2022-12-06T14:01:22.579153+00:00,172
2022-12-06T14:02:31.385641+00:00,170
2022-12-06T14:03:22.559303+00:00,169
2022-12-06T14:04:22.469534+00:00,166
2022-12-06T14:05:25.234433+00:00,161
2022-12-06T14:06:25.089140+00:00,158
2022-12-06T14:07:24.937974+00:00,154
2022-12-06T14:08:22.190952+00:00,150
2022-12-06T14:09:25.507063+00:00,146
2022-12-06T14:10:25.299893+00:00,143
2022-12-06T14:11:22.242754+00:00,140
2022-12-06T14:12:22.152639+00:00,136
2022-12-06T14:13:22.030906+00:00,133
2022-12-06T14:14:39.885789+00:00,130
2022-12-06T14:15:24.809872+00:00,128
2022-12-06T14:16:24.702600+00:00,125
2022-12-06T14:17:25.503543+00:00,121
2022-12-06T14:18:25.357739+00:00,117
2022-12-06T14:19:26.042490+00:00,114
2022-12-06T14:20:24.810490+00:00,109
2022-12-06T14:21:39.951565+00:00,105
2022-12-06T14:22:25.451252+00:00,102
2022-12-06T14:23:25.924305+00:00,100
2022-12-06T14:24:39.719245+00:00,96
2022-12-06T14:25:26.121700+00:00,94
2022-12-06T14:26:39.899505+00:00,91
2022-12-06T14:27:27.648653+00:00,89
2022-12-06T14:28:40.432221+00:00,86
2022-12-06T14:29:25.332233+00:00,84
2022-12-06T14:30:25.233376+00:00,83
2022-12-06T14:31:25.175100+00:00,77
2022-12-06T14:32:25.116189+00:00,75
2022-12-06T14:33:24.847680+00:00,73
2022-12-06T14:34:24.949433+00:00,68
2022-12-06T14:35:42.879025+00:00,67
2022-12-06T14:36:21.611660+00:00,65
2022-12-06T14:37:25.359801+00:00,64
2022-12-06T14:38:25.106462+00:00,63
2022-12-06T14:39:22.221680+00:00,62
2022-12-06T14:40:22.116902+00:00,61
2022-12-06T14:41:22.004967+00:00,60
2022-12-06T14:42:21.972627+00:00,59
2022-12-06T14:43:24.735590+00:00,58
2022-12-06T14:44:25.468703+00:00,57
2022-12-06T14:45:25.308945+00:00,56
2022-12-06T14:46:25.092766+00:00,55
2022-12-06T14:47:24.900783+00:00,55
2022-12-06T14:48:21.787855+00:00,54
2022-12-06T14:49:21.678766+00:00,54
2022-12-06T14:50:22.592093+00:00,53
2022-12-06T14:51:22.527386+00:00,53
2022-12-06T14:52:22.418129+00:00,52
2022-12-06T14:53:22.312907+00:00,52
2022-12-06T14:54:40.093968+00:00,52
2022-12-06T14:55:24.923888+00:00,52
2022-12-06T14:56:21.868084+00:00,52
2022-12-06T14:57:21.756930+00:00,52
2022-12-06T14:58:22.687895+00:00,52
2022-12-06T14:59:40.475858+00:00,52
2022-12-06T15:01:40.079088+00:00,52
2022-12-06T15:02:39.878975+00:00,51
2022-12-06T15:03:30.664882+00:00,52
2022-12-06T15:04:25.446200+00:00,52
2022-12-06T15:05:22.160026+00:00,52
2022-12-06T15:06:27.939964+00:00,52
2022-12-06T15:07:25.356451+00:00,52
2022-12-06T15:08:22.503048+00:00,52
2022-12-06T15:09:25.440376+00:00,51
2022-12-06T15:10:25.333404+00:00,52
2022-12-06T15:11:25.130527+00:00,52
2022-12-06T15:12:22.123164+00:00,52
2022-12-06T15:13:24.960466+00:00,52
2022-12-06T15:14:24.745311+00:00,52
