2023-01-13T09:41:21.711246+00:00,403
2023-01-13T09:42:22.598377+00:00,385
2023-01-13T09:43:25.325642+00:00,414
2023-01-13T09:44:22.062662+00:00,482
2023-01-13T09:45:24.949868+00:00,485
2023-01-13T09:46:21.857922+00:00,462
2023-01-13T09:47:24.653011+00:00,425
2023-01-13T09:48:25.466319+00:00,367
2023-01-13T09:49:22.327562+00:00,351
2023-01-13T09:50:25.106478+00:00,338
2023-01-13T09:51:22.011877+00:00,369
2023-01-13T09:52:24.799730+00:00,427
2023-01-13T09:53:24.532875+00:00,503
2023-01-13T09:54:22.408041+00:00,411
2023-01-13T09:55:22.318147+00:00,369
2023-01-13T09:56:25.060170+00:00,377
2023-01-13T09:57:21.953309+00:00,367
2023-01-13T09:58:24.727480+00:00,351
2023-01-13T09:59:25.480638+00:00,416
2023-01-13T10:00:22.445701+00:00,431
2023-01-13T10:01:22.338790+00:00,402
2023-01-13T10:02:34.190949+00:00,421
2023-01-13T10:03:22.056001+00:00,464
2023-01-13T10:04:24.371467+00:00,478
2023-01-13T10:05:22.151246+00:00,393
2023-01-13T10:06:25.025680+00:00,399
2023-01-13T10:07:39.794774+00:00,436
2023-01-13T10:08:21.615876+00:00,381
2023-01-13T10:09:22.550168+00:00,414
2023-01-13T10:10:22.455365+00:00,395
2023-01-13T10:11:22.348507+00:00,308
2023-01-13T10:12:25.089791+00:00,352
2023-01-13T10:13:21.982833+00:00,301
2023-01-13T10:14:39.742086+00:00,345
2023-01-13T10:15:25.561420+00:00,424
2023-01-13T10:16:25.298353+00:00,415
2023-01-13T10:17:22.217491+00:00,351
2023-01-13T10:18:22.110504+00:00,376
2023-01-13T10:19:24.861839+00:00,336
2023-01-13T10:20:24.651458+00:00,397
2023-01-13T10:21:25.404230+00:00,404
2023-01-13T10:22:25.141335+00:00,411
2023-01-13T10:23:22.034346+00:00,393
2023-01-13T10:24:24.797595+00:00,377
2023-01-13T10:25:21.706627+00:00,437
2023-01-13T10:26:22.603820+00:00,589
2023-01-13T10:27:22.462891+00:00,643
2023-01-13T10:28:25.190240+00:00,725
2023-01-13T10:29:24.922247+00:00,750
2023-01-13T10:30:24.683608+00:00,720
2023-01-13T10:31:40.457206+00:00,731
2023-01-13T10:32:22.340675+00:00,702
2023-01-13T10:33:34.191952+00:00,683
2023-01-13T10:34:22.057190+00:00,636
2023-01-13T10:35:21.974990+00:00,658
2023-01-13T10:36:24.883475+00:00,797
2023-01-13T10:37:27.637405+00:00,821
2023-01-13T10:38:43.407481+00:00,745
2023-01-13T10:39:22.134570+00:00,653
2023-01-13T10:40:22.070415+00:00,543
2023-01-13T10:41:39.812848+00:00,334
2023-01-13T10:42:24.593258+00:00,267
2023-01-13T10:43:22.480604+00:00,278
2023-01-13T10:44:22.366011+00:00,266
2023-01-13T10:45:22.400992+00:00,279
2023-01-13T10:46:25.156875+00:00,311
2023-01-13T10:47:39.913943+00:00,385
2023-01-13T10:48:24.679900+00:00,441
2023-01-13T10:49:25.435946+00:00,444
2023-01-13T10:50:25.194945+00:00,448
2023-01-13T10:51:39.962992+00:00,424
2023-01-13T10:52:22.181145+00:00,433
2023-01-13T10:53:27.974115+00:00,351
2023-01-13T10:54:24.859083+00:00,294
2023-01-13T10:55:24.776267+00:00,262
2023-01-13T10:56:24.864209+00:00,233
2023-01-13T10:57:24.620213+00:00,254
2023-01-13T10:58:25.447333+00:00,248
2023-01-13T10:59:25.672406+00:00,268
2023-01-13T11:00:25.467797+00:00,266
2023-01-13T11:01:22.404614+00:00,246
2023-01-13T11:02:22.379630+00:00,225
2023-01-13T11:03:19.174838+00:00,237
2023-01-13T11:04:22.044805+00:00,290
2023-01-13T11:05:24.777318+00:00,284
2023-01-13T11:06:21.671917+00:00,271
2023-01-13T11:07:40.427987+00:00,248
2023-01-13T11:08:25.188122+00:00,248
2023-01-13T11:09:22.085356+00:00,321
2023-01-13T11:10:24.864419+00:00,425
2023-01-13T11:11:24.668454+00:00,430
2023-01-13T11:12:22.481662+00:00,478
2023-01-13T11:13:25.233711+00:00,475
2023-01-13T11:14:24.964824+00:00,515
2023-01-13T11:15:24.768967+00:00,514
2023-01-13T11:16:21.664282+00:00,525
2023-01-13T11:17:22.556301+00:00,563
2023-01-13T11:18:22.451425+00:00,555
2023-01-13T11:19:22.324546+00:00,540
2023-01-13T11:20:22.208723+00:00,525
2023-01-13T11:21:22.110458+00:00,513
2023-01-13T11:22:24.854946+00:00,549
2023-01-13T11:23:24.643182+00:00,557
2023-01-13T11:24:25.403190+00:00,585
2023-01-13T11:25:37.200323+00:00,665
2023-01-13T11:26:24.961614+00:00,812
2023-01-13T11:27:24.744573+00:00,839
2023-01-13T11:28:25.497895+00:00,874
2023-01-13T11:29:22.393969+00:00,866
2023-01-13T11:30:22.191975+00:00,829
2023-01-13T11:31:25.081221+00:00,715
2023-01-13T11:32:27.971263+00:00,695
2023-01-13T11:33:21.840367+00:00,636
2023-01-13T11:34:24.901570+00:00,583
2023-01-13T11:35:24.689691+00:00,719
2023-01-13T11:36:24.363682+00:00,703
2023-01-13T11:37:25.161967+00:00,775
2023-01-13T11:38:24.881125+00:00,825
2023-01-13T11:39:24.708038+00:00,805
2023-01-13T11:40:22.602304+00:00,717
2023-01-13T11:41:25.367360+00:00,667
2023-01-13T11:42:25.105710+00:00,513
2023-01-13T11:43:22.024606+00:00,463
2023-01-13T11:44:21.917708+00:00,455
2023-01-13T11:45:24.675770+00:00,518
2023-01-13T11:46:22.565466+00:00,516
2023-01-13T11:47:25.306970+00:00,424
2023-01-13T11:48:22.201414+00:00,341
2023-01-13T11:49:22.093986+00:00,277
2023-01-13T11:50:24.887123+00:00,298
2023-01-13T11:51:21.784334+00:00,301
2023-01-13T11:52:24.562345+00:00,250
2023-01-13T11:53:25.296304+00:00,224
2023-01-13T11:54:22.197513+00:00,229
2023-01-13T11:55:22.085610+00:00,265
2023-01-13T11:56:21.981683+00:00,259
2023-01-13T11:57:21.864809+00:00,227
2023-01-13T11:58:24.600733+00:00,248
2023-01-13T11:59:22.470088+00:00,262
2023-01-13T12:00:25.258037+00:00,272
2023-01-13T12:01:22.147394+00:00,244
2023-01-13T12:02:24.944098+00:00,237
2023-01-13T12:03:24.711189+00:00,232
2023-01-13T12:04:22.616262+00:00,209
2023-01-13T12:05:22.453573+00:00,207
2023-01-13T12:06:22.341603+00:00,213
2023-01-13T12:07:22.227619+00:00,226
2023-01-13T12:08:24.971966+00:00,227
2023-01-13T12:09:21.891917+00:00,203
2023-01-13T12:10:21.812104+00:00,233
2023-01-13T12:11:24.651373+00:00,209
2023-01-13T12:12:22.631435+00:00,178
2023-01-13T12:13:25.459260+00:00,154
2023-01-13T12:14:25.281525+00:00,134
2023-01-13T12:15:34.188425+00:00,129
2023-01-13T12:16:24.981692+00:00,126
2023-01-13T12:17:24.745843+00:00,129
2023-01-13T12:18:25.494849+00:00,136
2023-01-13T12:19:25.275873+00:00,136
2023-01-13T12:20:25.022228+00:00,160
2023-01-13T12:21:27.775008+00:00,205
2023-01-13T12:22:30.831588+00:00,255
2023-01-13T12:23:24.583037+00:00,273
2023-01-13T12:24:25.336438+00:00,273
2023-01-13T12:25:22.084896+00:00,302
2023-01-13T12:26:24.844257+00:00,333
2023-01-13T12:27:42.589276+00:00,290
2023-01-13T12:28:40.324143+00:00,313
2023-01-13T12:29:25.055737+00:00,288
2023-01-13T12:30:24.850689+00:00,297
2023-01-13T12:31:24.591145+00:00,280
2023-01-13T12:32:22.483359+00:00,202
2023-01-13T12:33:22.375598+00:00,196
2023-01-13T12:34:22.268764+00:00,173
2023-01-13T12:35:37.044171+00:00,162
2023-01-13T12:36:24.935313+00:00,159
2023-01-13T12:37:21.823604+00:00,184
2023-01-13T12:38:24.570808+00:00,195
2023-01-13T12:39:22.444981+00:00,195
2023-01-13T12:40:25.218326+00:00,186
2023-01-13T12:41:24.939431+00:00,222
2023-01-13T12:42:30.704601+00:00,232
2023-01-13T12:43:22.585850+00:00,263
2023-01-13T12:44:25.318144+00:00,263
2023-01-13T12:45:22.284295+00:00,262
2023-01-13T12:46:25.037557+00:00,257
2023-01-13T12:47:21.897644+00:00,234
2023-01-13T12:48:22.008532+00:00,221
2023-01-13T12:49:24.720361+00:00,273
2023-01-13T12:50:22.626068+00:00,284
2023-01-13T12:51:25.414345+00:00,318
2023-01-13T12:52:22.313460+00:00,376
2023-01-13T12:53:25.088605+00:00,357
2023-01-13T12:54:21.883745+00:00,382
2023-01-13T12:55:21.744983+00:00,345
2023-01-13T12:56:22.698192+00:00,310
2023-01-13T12:57:22.591322+00:00,345
2023-01-13T12:58:25.348407+00:00,316
2023-01-13T12:59:25.086606+00:00,257
2023-01-13T13:00:24.867704+00:00,249
2023-01-13T13:01:21.823929+00:00,231
2023-01-13T13:02:24.548009+00:00,224
2023-01-13T13:03:22.479208+00:00,219
2023-01-13T13:04:25.242432+00:00,277
2023-01-13T13:05:25.057716+00:00,306
2023-01-13T13:06:39.832879+00:00,311
2023-01-13T13:07:21.720917+00:00,313
2023-01-13T13:08:25.495115+00:00,266
2023-01-13T13:09:22.395868+00:00,255
2023-01-13T13:10:25.130402+00:00,240
2023-01-13T13:11:24.864639+00:00,203
2023-01-13T13:12:24.643623+00:00,180
2023-01-13T13:13:22.513930+00:00,166
2023-01-13T13:14:22.384006+00:00,160
2023-01-13T13:15:22.316146+00:00,169
2023-01-13T13:16:25.078432+00:00,165
2023-01-13T13:17:39.816545+00:00,144
2023-01-13T13:18:21.699146+00:00,136
2023-01-13T13:19:22.547809+00:00,144
2023-01-13T13:20:25.337553+00:00,136
2023-01-13T13:21:25.074198+00:00,131
2023-01-13T13:22:21.966399+00:00,117
2023-01-13T13:23:21.859001+00:00,108
2023-01-13T13:24:24.677991+00:00,104
2023-01-13T13:25:22.664809+00:00,107
2023-01-13T13:26:22.670015+00:00,109
2023-01-13T13:27:22.591072+00:00,136
2023-01-13T13:28:22.542397+00:00,164
2023-01-13T13:29:25.277583+00:00,153
2023-01-13T13:30:22.241828+00:00,165
2023-01-13T13:31:24.998970+00:00,204
2023-01-13T13:32:24.737001+00:00,224
2023-01-13T13:33:22.632733+00:00,235
2023-01-13T13:34:22.529661+00:00,234
2023-01-13T13:35:40.276364+00:00,163
2023-01-13T13:36:22.156295+00:00,146
2023-01-13T13:37:22.065315+00:00,146
2023-01-13T13:38:45.817842+00:00,127
2023-01-13T13:39:27.747990+00:00,120
2023-01-13T13:40:22.632955+00:00,113
2023-01-13T13:41:25.359962+00:00,100
2023-01-13T13:42:25.419043+00:00,102
2023-01-13T13:43:25.618039+00:00,108
2023-01-13T13:44:43.419975+00:00,100
2023-01-13T13:45:40.212145+00:00,97
2023-01-13T13:46:22.134997+00:00,97
2023-01-13T13:47:24.871003+00:00,105
2023-01-13T13:48:21.777142+00:00,120
2023-01-13T13:49:24.510431+00:00,127
2023-01-13T13:50:22.410255+00:00,122
2023-01-13T13:51:19.148358+00:00,128
2023-01-13T13:52:22.009628+00:00,146
2023-01-13T13:53:21.897607+00:00,138
2023-01-13T13:54:21.790510+00:00,119
2023-01-13T13:55:24.547644+00:00,117
2023-01-13T13:56:25.286642+00:00,129
2023-01-13T13:57:25.017865+00:00,148
2023-01-13T13:58:39.777368+00:00,136
2023-01-13T13:59:21.668880+00:00,123
2023-01-13T14:00:22.566003+00:00,131
2023-01-13T14:01:22.440036+00:00,135
2023-01-13T14:02:22.336237+00:00,135
2023-01-13T14:03:22.221352+00:00,117
2023-01-13T14:04:24.960207+00:00,108
2023-01-13T14:05:21.861467+00:00,100
2023-01-13T14:06:21.750449+00:00,93
2023-01-13T14:07:25.491594+00:00,88
2023-01-13T14:08:22.413370+00:00,87
2023-01-13T14:09:25.238910+00:00,84
2023-01-13T14:10:22.198456+00:00,80
2023-01-13T14:11:22.090941+00:00,80
2023-01-13T14:12:21.984052+00:00,78
2023-01-13T14:13:21.928079+00:00,79
2023-01-13T14:14:21.803226+00:00,80
2023-01-13T14:15:24.592423+00:00,82
2023-01-13T14:16:22.482508+00:00,82
2023-01-13T14:17:25.217627+00:00,85
2023-01-13T14:18:24.952659+00:00,91
2023-01-13T14:19:21.860704+00:00,98
2023-01-13T14:20:21.761926+00:00,96
2023-01-13T14:21:21.774162+00:00,93
2023-01-13T14:22:21.651930+00:00,95
2023-01-13T14:23:25.416114+00:00,95
2023-01-13T14:24:37.206212+00:00,95
2023-01-13T14:25:22.110322+00:00,93
2023-01-13T14:26:24.876384+00:00,94
2023-01-13T14:27:27.638817+00:00,89
2023-01-13T14:28:40.381755+00:00,86
2023-01-13T14:29:25.465710+00:00,81
2023-01-13T14:30:25.841858+00:00,77
2023-01-13T14:31:21.664843+00:00,73
2023-01-13T14:32:22.610102+00:00,73
2023-01-13T14:33:25.359011+00:00,73
2023-01-13T14:34:19.100808+00:00,71
2023-01-13T14:35:21.988161+00:00,70
2023-01-13T14:36:21.996309+00:00,69
2023-01-13T14:37:24.822513+00:00,70
2023-01-13T14:38:24.651370+00:00,70
2023-01-13T14:39:25.512800+00:00,68
2023-01-13T14:40:25.405727+00:00,67
2023-01-13T14:41:22.358699+00:00,64
2023-01-13T14:42:25.134197+00:00,63
2023-01-13T14:43:22.030195+00:00,61
2023-01-13T14:44:21.923888+00:00,61
2023-01-13T14:45:24.713153+00:00,60
2023-01-13T14:46:22.608083+00:00,59
2023-01-13T14:47:40.362234+00:00,59
2023-01-13T14:48:25.127219+00:00,58
2023-01-13T14:49:22.023331+00:00,58
2023-01-13T14:50:21.920426+00:00,58
2023-01-13T14:51:21.813661+00:00,57
2023-01-13T14:52:21.705733+00:00,57
2023-01-13T14:53:22.592708+00:00,56
2023-01-13T14:54:22.458022+00:00,56
2023-01-13T14:55:22.185920+00:00,56
2023-01-13T14:56:39.938047+00:00,56
2023-01-13T14:57:21.812981+00:00,55
2023-01-13T14:58:39.559072+00:00,57
2023-01-13T14:59:22.438459+00:00,56
2023-01-13T15:00:22.359265+00:00,56
2023-01-13T15:01:19.186684+00:00,56
2023-01-13T15:02:27.978436+00:00,55
2023-01-13T15:03:24.864527+00:00,56
2023-01-13T15:04:27.600656+00:00,56
2023-01-13T15:05:40.406689+00:00,55
2023-01-13T15:06:25.693948+00:00,54
2023-01-13T15:07:22.562826+00:00,54
2023-01-13T15:08:25.326261+00:00,55
2023-01-13T15:09:22.367965+00:00,54
2023-01-13T15:10:19.140237+00:00,54
2023-01-13T15:11:22.030434+00:00,54
2023-01-13T15:12:24.777707+00:00,54
2023-01-13T15:13:21.638641+00:00,53
2023-01-13T15:14:25.372131+00:00,53
2023-01-13T15:15:37.186485+00:00,52
2023-01-13T15:16:24.955747+00:00,52
2023-01-13T15:17:21.846269+00:00,53
2023-01-13T15:18:21.740244+00:00,54
2023-01-13T15:19:24.696718+00:00,54
2023-01-13T15:20:25.586947+00:00,54
2023-01-13T15:21:22.478107+00:00,54
2023-01-13T15:22:22.371332+00:00,54
2023-01-13T15:23:24.205786+00:00,54
2023-01-13T15:24:24.944830+00:00,54
2023-01-13T15:25:30.829216+00:00,54
2023-01-13T15:26:24.569331+00:00,53
2023-01-13T15:27:25.305489+00:00,53
2023-01-13T15:28:22.041733+00:00,54
2023-01-13T15:29:21.881620+00:00,54
2023-01-13T15:30:21.796885+00:00,54
2023-01-13T15:31:24.566100+00:00,53
2023-01-13T15:32:40.303211+00:00,53
2023-01-13T15:33:28.096333+00:00,54
2023-01-13T15:34:24.819814+00:00,53
2023-01-13T15:35:21.720001+00:00,53
2023-01-13T15:36:25.465877+00:00,53
2023-01-13T15:37:25.186934+00:00,53
2023-01-13T15:38:24.975038+00:00,53
2023-01-13T15:39:21.873246+00:00,53
2023-01-13T15:40:21.768329+00:00,54
