2022-04-24T05:40:25.369999+00:00,675
2022-04-24T05:41:25.120278+00:00,692
2022-04-24T05:42:22.024427+00:00,699
2022-04-24T05:43:21.913601+00:00,684
2022-04-24T05:44:21.673583+00:00,732
2022-04-24T05:45:25.446578+00:00,760
2022-04-24T05:46:43.243259+00:00,781
2022-04-24T05:47:22.147286+00:00,794
2022-04-24T05:48:24.903226+00:00,822
2022-04-24T05:49:21.820487+00:00,883
2022-04-24T05:50:18.693682+00:00,924
2022-04-24T05:51:25.492857+00:00,983
2022-04-24T05:52:31.374431+00:00,1061
2022-04-24T05:53:22.246482+00:00,1068
2022-04-24T05:54:25.010866+00:00,1100
2022-04-24T05:55:21.929533+00:00,1196
2022-04-24T05:56:21.658517+00:00,1224
2022-04-24T05:57:22.544698+00:00,1222
2022-04-24T05:58:22.426511+00:00,1212
2022-04-24T05:59:25.165414+00:00,1242
2022-04-24T06:00:24.941222+00:00,1288
2022-04-24T06:01:21.839368+00:00,1295
2022-04-24T06:02:24.729841+00:00,1332
2022-04-24T06:03:22.599925+00:00,1347
2022-04-24T06:04:22.578550+00:00,1404
2022-04-24T06:05:25.418121+00:00,1434
2022-04-24T06:06:25.252133+00:00,1421
2022-04-24T06:07:25.099616+00:00,1454
2022-04-24T06:08:24.943798+00:00,1465
2022-04-24T06:09:24.992761+00:00,1537
2022-04-24T06:10:21.929646+00:00,1571
2022-04-24T06:11:21.878607+00:00,1608
2022-04-24T06:12:21.771056+00:00,1618
2022-04-24T06:13:25.752703+00:00,1609
2022-04-24T06:14:22.642288+00:00,1654
2022-04-24T06:15:25.578550+00:00,1730
2022-04-24T06:16:46.360340+00:00,1750
2022-04-24T06:17:25.131177+00:00,1740
2022-04-24T06:18:25.089165+00:00,1740
2022-04-24T06:19:25.028418+00:00,1783
2022-04-24T06:20:24.921384+00:00,1780
2022-04-24T06:21:21.975284+00:00,1872
2022-04-24T06:22:21.982231+00:00,1895
2022-04-24T06:23:24.803868+00:00,1875
2022-04-24T06:24:24.545292+00:00,1926
2022-04-24T06:25:23.908428+00:00,1992
2022-04-24T06:26:25.152369+00:00,1985
2022-04-24T06:27:25.033532+00:00,1915
2022-04-24T06:28:39.961688+00:00,1872
2022-04-24T06:29:22.985804+00:00,1831
2022-04-24T06:30:21.977851+00:00,1873
2022-04-24T06:31:24.756670+00:00,2040
2022-04-24T06:32:40.500530+00:00,2094
2022-04-24T06:33:28.405612+00:00,2006
2022-04-24T06:34:22.288387+00:00,2054
2022-04-24T06:35:40.079391+00:00,2263
2022-04-24T06:36:39.815246+00:00,2310
2022-04-24T06:37:25.220455+00:00,2313
2022-04-24T06:38:40.006900+00:00,2301
2022-04-24T06:39:21.929178+00:00,2352
2022-04-24T06:40:22.227263+00:00,2372
2022-04-24T06:41:25.277220+00:00,2278
2022-04-24T06:42:25.172331+00:00,2529
2022-04-24T06:43:25.063628+00:00,2325
2022-04-24T06:44:24.954163+00:00,2470
2022-04-24T06:45:21.956506+00:00,2319
2022-04-24T06:46:24.742296+00:00,2288
2022-04-24T06:47:18.656343+00:00,2034
2022-04-24T06:48:22.544373+00:00,1873
2022-04-24T06:49:22.425269+00:00,1832
2022-04-24T06:50:22.290635+00:00,1885
2022-04-24T06:51:40.061511+00:00,1829
2022-04-24T06:52:21.957332+00:00,1827
2022-04-24T06:53:22.258336+00:00,1856
2022-04-24T06:54:24.991262+00:00,1889
2022-04-24T06:55:24.768599+00:00,1876
2022-04-24T06:56:25.509174+00:00,1796
2022-04-24T06:57:25.252551+00:00,1737
2022-04-24T06:58:25.093377+00:00,1920
2022-04-24T06:59:24.944597+00:00,1976
2022-04-24T07:00:21.936326+00:00,2099
2022-04-24T07:01:24.881629+00:00,2293
2022-04-24T07:02:24.717504+00:00,2284
2022-04-24T07:03:22.687531+00:00,2324
2022-04-24T07:04:22.671569+00:00,2368
2022-04-24T07:05:25.774981+00:00,2258
2022-04-24T07:06:18.894641+00:00,2376
2022-04-24T07:07:24.712932+00:00,2560
2022-04-24T07:08:25.513170+00:00,2318
2022-04-24T07:09:25.312387+00:00,2373
2022-04-24T07:10:25.199441+00:00,2298
2022-04-24T07:11:22.098341+00:00,2012
2022-04-24T07:12:21.984542+00:00,2018
2022-04-24T07:13:24.712599+00:00,2098
2022-04-24T07:14:25.456203+00:00,2645
2022-04-24T07:15:25.240026+00:00,2862
2022-04-24T07:16:39.977738+00:00,2974
2022-04-24T07:17:21.878794+00:00,2964
2022-04-24T07:18:24.780976+00:00,3028
2022-04-24T07:19:24.546069+00:00,2476
2022-04-24T07:20:25.281482+00:00,2908
2022-04-24T07:21:40.033342+00:00,3208
2022-04-24T07:22:24.756259+00:00,3040
2022-04-24T07:23:25.492435+00:00,2820
2022-04-24T07:24:28.248309+00:00,2822
2022-04-24T07:25:25.242598+00:00,2590
2022-04-24T07:26:25.331005+00:00,2521
2022-04-24T07:27:28.236514+00:00,2471
2022-04-24T07:28:25.298479+00:00,2506
2022-04-24T07:29:25.342391+00:00,2635
2022-04-24T07:30:25.116743+00:00,3120
2022-04-24T07:31:22.016371+00:00,3229
2022-04-24T07:32:24.753556+00:00,2972
2022-04-24T07:33:22.647881+00:00,2977
2022-04-24T07:34:22.549055+00:00,2913
2022-04-24T07:35:25.373261+00:00,2587
2022-04-24T07:36:25.157993+00:00,2552
2022-04-24T07:37:24.900989+00:00,2909
2022-04-24T07:38:21.635768+00:00,3043
2022-04-24T07:39:25.480213+00:00,2933
2022-04-24T07:40:25.259590+00:00,2638
2022-04-24T07:41:22.158533+00:00,2051
2022-04-24T07:42:22.069795+00:00,2005
2022-04-24T07:43:21.950750+00:00,1902
2022-04-24T07:44:21.845299+00:00,1760
2022-04-24T07:45:24.791745+00:00,1826
2022-04-24T07:46:24.686278+00:00,1929
2022-04-24T07:47:19.557813+00:00,1943
2022-04-24T07:48:22.630949+00:00,2056
2022-04-24T07:49:25.582216+00:00,2226
2022-04-24T07:50:25.413778+00:00,2373
2022-04-24T07:51:22.310449+00:00,2681
2022-04-24T07:52:22.204635+00:00,2456
2022-04-24T07:53:22.098905+00:00,2309
2022-04-24T07:54:39.843904+00:00,2395
2022-04-24T07:56:25.098483+00:00,2490
2022-04-24T07:57:22.015535+00:00,2301
2022-04-24T07:58:24.838347+00:00,2364
2022-04-24T07:59:18.703404+00:00,2406
2022-04-24T08:00:25.464029+00:00,2811
2022-04-24T08:01:28.271669+00:00,4204
2022-04-24T08:02:31.333719+00:00,3759
2022-04-24T08:03:40.109800+00:00,4968
2022-04-24T08:04:24.928127+00:00,4150
2022-04-24T08:05:21.981307+00:00,4961
2022-04-24T08:06:21.935068+00:00,5524
2022-04-24T08:07:21.697162+00:00,10576
2022-04-24T08:08:22.556584+00:00,9078
2022-04-24T08:09:25.503583+00:00,6680
2022-04-24T08:10:25.297963+00:00,8687
2022-04-24T08:11:22.301592+00:00,6809
2022-04-24T08:12:22.201016+00:00,6120
2022-04-24T08:13:24.982955+00:00,8035
2022-04-24T08:14:24.808914+00:00,6270
2022-04-24T08:15:24.702883+00:00,4596
2022-04-24T08:16:22.635145+00:00,5116
2022-04-24T08:17:25.392484+00:00,7880
2022-04-24T08:18:22.293329+00:00,11057
2022-04-24T08:19:22.183584+00:00,3403
2022-04-24T08:20:27.941985+00:00,8255
2022-04-24T08:21:22.631186+00:00,9989
2022-04-24T08:22:22.523032+00:00,10102
2022-04-24T08:23:22.462250+00:00,7798
2022-04-24T08:24:25.325040+00:00,4207
2022-04-24T08:25:22.391470+00:00,9695
2022-04-24T08:26:28.292492+00:00,7166
2022-04-24T08:27:25.117302+00:00,4986
2022-04-24T08:28:22.065694+00:00,4455
2022-04-24T08:29:42.861548+00:00,7698
2022-04-24T08:30:18.604052+00:00,10537
2022-04-24T08:31:25.377189+00:00,8824
2022-04-24T08:32:25.112023+00:00,6806
2022-04-24T08:33:24.850045+00:00,10934
2022-04-24T08:34:39.759122+00:00,8295
2022-04-24T08:35:22.649554+00:00,3580
2022-04-24T08:36:25.420585+00:00,3241
2022-04-24T08:37:25.221564+00:00,5547
2022-04-24T08:38:25.155581+00:00,8279
2022-04-24T08:39:22.486829+00:00,5263
2022-04-24T08:40:25.428709+00:00,4158
2022-04-24T08:41:25.323810+00:00,6253
2022-04-24T08:42:25.267096+00:00,5438
2022-04-24T08:43:25.152395+00:00,6361
2022-04-24T08:44:22.040670+00:00,7708
2022-04-24T08:45:24.894153+00:00,10264
2022-04-24T08:47:25.165770+00:00,8265
2022-04-24T08:48:25.048244+00:00,4722
2022-04-24T08:49:25.133629+00:00,9958
2022-04-24T08:50:25.204912+00:00,3704
2022-04-24T08:51:25.091383+00:00,3586
2022-04-24T08:52:24.985143+00:00,4723
2022-04-24T08:53:24.946306+00:00,5333
2022-04-24T08:54:21.698183+00:00,6750
2022-04-24T08:55:40.473528+00:00,4034
2022-04-24T08:56:19.603080+00:00,4169
2022-04-24T08:57:25.361177+00:00,4147
2022-04-24T08:58:22.264163+00:00,4923
2022-04-24T08:59:25.036257+00:00,3965
2022-04-24T09:00:39.844449+00:00,4448
2022-04-24T09:01:24.619067+00:00,6819
2022-04-24T09:02:43.377174+00:00,5251
2022-04-24T09:03:25.134132+00:00,7804
2022-04-24T09:04:39.947243+00:00,4169
2022-04-24T09:05:21.976687+00:00,3393
2022-04-24T09:06:24.818115+00:00,3242
2022-04-24T09:07:21.884494+00:00,2996
2022-04-24T09:08:22.376586+00:00,3948
2022-04-24T09:09:22.452606+00:00,4516
2022-04-24T09:10:22.359097+00:00,4308
2022-04-24T09:11:25.143797+00:00,4444
2022-04-24T09:12:24.921838+00:00,4513
2022-04-24T09:13:21.844901+00:00,4468
2022-04-24T09:14:22.264951+00:00,4331
2022-04-24T09:15:25.338732+00:00,4395
2022-04-24T09:16:25.135105+00:00,4592
2022-04-24T09:17:39.888509+00:00,6560
2022-04-24T09:18:21.628340+00:00,5524
2022-04-24T09:19:43.461431+00:00,5870
2022-04-24T09:20:22.345409+00:00,5454
2022-04-24T09:21:25.290953+00:00,4872
2022-04-24T09:22:25.022825+00:00,5302
2022-04-24T09:23:24.761590+00:00,4677
2022-04-24T09:24:22.663997+00:00,5292
2022-04-24T09:25:22.603513+00:00,4832
2022-04-24T09:26:22.508320+00:00,4987
2022-04-24T09:27:25.264230+00:00,5087
2022-04-24T09:28:25.009481+00:00,5462
2022-04-24T09:29:24.849370+00:00,6007
2022-04-24T09:30:24.749334+00:00,7037
2022-04-24T09:31:22.692659+00:00,6388
2022-04-24T09:32:40.482872+00:00,4897
2022-04-24T09:33:19.539883+00:00,6358
2022-04-24T09:34:22.432248+00:00,5857
2022-04-24T09:35:25.223793+00:00,5688
2022-04-24T09:36:25.006332+00:00,5251
2022-04-24T09:37:21.927188+00:00,4983
2022-04-24T09:39:25.171446+00:00,4729
2022-04-24T09:40:24.997605+00:00,4182
2022-04-24T09:41:21.961022+00:00,4177
2022-04-24T09:42:21.696910+00:00,4753
2022-04-24T09:43:25.429138+00:00,4161
2022-04-24T09:44:28.221958+00:00,4272
2022-04-24T09:45:27.962764+00:00,4135
2022-04-24T09:46:40.375249+00:00,4744
2022-04-24T09:47:22.256929+00:00,4678
2022-04-24T09:48:25.052572+00:00,4410
2022-04-24T09:49:22.049922+00:00,4061
2022-04-24T09:50:39.896783+00:00,4477
2022-04-24T09:51:24.731847+00:00,4693
2022-04-24T09:52:25.528316+00:00,4860
2022-04-24T09:53:22.476105+00:00,4525
2022-04-24T09:54:25.314163+00:00,4649
2022-04-24T09:55:25.051499+00:00,4981
2022-04-24T09:56:24.814245+00:00,5034
2022-04-24T09:57:21.607896+00:00,4891
2022-04-24T09:58:25.352060+00:00,5460
2022-04-24T09:59:25.251804+00:00,5538
2022-04-24T10:00:22.254745+00:00,5331
2022-04-24T10:01:25.194522+00:00,5462
2022-04-24T10:02:22.305950+00:00,5067
2022-04-24T10:03:25.415298+00:00,5147
2022-04-24T10:04:19.590428+00:00,4667
2022-04-24T10:05:25.775211+00:00,4991
2022-04-24T10:06:24.944603+00:00,4909
2022-04-24T10:07:24.877084+00:00,5045
2022-04-24T10:09:25.254396+00:00,5837
2022-04-24T10:10:22.144140+00:00,6000
2022-04-24T10:11:24.935982+00:00,5967
2022-04-24T10:12:25.187009+00:00,5987
2022-04-24T10:13:22.084294+00:00,5688
2022-04-24T10:14:24.814740+00:00,5057
2022-04-24T10:15:18.584741+00:00,4691
2022-04-24T10:16:22.533947+00:00,4584
2022-04-24T10:17:22.426096+00:00,4791
2022-04-24T10:18:22.319065+00:00,5325
2022-04-24T10:19:25.074450+00:00,5362
2022-04-24T10:20:21.992739+00:00,4957
2022-04-24T10:21:21.927598+00:00,4930
2022-04-24T10:23:25.024008+00:00,5702
2022-04-24T10:24:24.763981+00:00,5732
2022-04-24T10:25:22.693215+00:00,5127
2022-04-24T10:26:25.498505+00:00,4967
2022-04-24T10:27:28.249402+00:00,5290
2022-04-24T10:28:34.333558+00:00,5043
2022-04-24T10:29:25.073232+00:00,5260
2022-04-24T10:30:21.980256+00:00,6014
2022-04-24T10:31:21.880073+00:00,4959
2022-04-24T10:32:18.710005+00:00,4176
2022-04-24T10:33:40.448155+00:00,3654
2022-04-24T10:34:28.701756+00:00,3569
2022-04-24T10:35:22.623037+00:00,3659
2022-04-24T10:36:25.384266+00:00,3872
2022-04-24T10:37:40.143279+00:00,4115
2022-04-24T10:38:22.015572+00:00,4563
2022-04-24T10:39:24.749595+00:00,5054
2022-04-24T10:40:25.548725+00:00,5626
2022-04-24T10:41:22.445801+00:00,6318
2022-04-24T10:42:40.181387+00:00,8660
2022-04-24T10:43:24.949373+00:00,9741
2022-04-24T10:44:21.845952+00:00,10551
2022-04-24T10:46:25.058365+00:00,9573
2022-04-24T10:47:24.884376+00:00,7346
2022-04-24T10:48:21.615882+00:00,5488
2022-04-24T10:49:22.478706+00:00,5485
2022-04-24T10:50:28.387947+00:00,5296
2022-04-24T10:51:28.131798+00:00,5294
2022-04-24T10:52:42.882936+00:00,5772
2022-04-24T10:53:30.697983+00:00,5997
2022-04-24T10:54:25.473476+00:00,5718
2022-04-24T10:55:22.413547+00:00,6373
2022-04-24T10:56:22.370516+00:00,7459
2022-04-24T10:57:22.260511+00:00,6110
2022-04-24T10:58:40.059608+00:00,5869
2022-04-24T10:59:24.828947+00:00,5898
2022-04-24T11:00:21.776498+00:00,9769
2022-04-24T11:01:21.518843+00:00,8653
2022-04-24T11:02:25.253885+00:00,6542
2022-04-24T11:03:24.992333+00:00,7885
2022-04-24T11:04:21.925285+00:00,12128
2022-04-24T11:05:21.999218+00:00,7395
2022-04-24T11:06:25.093073+00:00,15613
2022-04-24T11:07:22.197535+00:00,14253
2022-04-24T11:08:25.146109+00:00,13915
2022-04-24T11:09:22.374345+00:00,14481
2022-04-24T11:10:25.461213+00:00,14407
2022-04-24T11:11:25.670051+00:00,14112
2022-04-24T11:12:40.470592+00:00,12549
2022-04-24T11:13:25.464752+00:00,10550
2022-04-24T11:14:25.296162+00:00,2941
2022-04-24T11:15:22.212658+00:00,3011
2022-04-24T11:16:24.976745+00:00,3018
2022-04-24T11:17:24.977888+00:00,3243
2022-04-24T11:18:24.871027+00:00,3737
2022-04-24T11:19:24.765349+00:00,3330
2022-04-24T11:20:22.862999+00:00,4812
2022-04-24T11:21:25.350984+00:00,14904
2022-04-24T11:22:43.482586+00:00,4962
2022-04-24T11:23:25.505683+00:00,5088
2022-04-24T11:24:25.493482+00:00,14508
2022-04-24T11:25:25.295156+00:00,14925
2022-04-24T11:26:22.295998+00:00,14848
2022-04-24T11:27:22.614574+00:00,9062
2022-04-24T11:28:22.556668+00:00,10919
2022-04-24T11:29:22.439201+00:00,10556
2022-04-24T11:30:28.263009+00:00,15329
2022-04-24T11:31:28.157030+00:00,5612
2022-04-24T11:32:39.906403+00:00,15159
2022-04-24T11:33:27.649536+00:00,14986
2022-04-24T11:34:40.409033+00:00,13772
2022-04-24T11:35:25.231646+00:00,12560
2022-04-24T11:36:24.962248+00:00,5625
2022-04-24T11:37:21.839888+00:00,14795
2022-04-24T11:38:21.579093+00:00,10256
2022-04-24T11:39:25.393056+00:00,14406
2022-04-24T11:40:25.128450+00:00,10904
2022-04-24T11:41:24.913648+00:00,14180
2022-04-24T11:42:18.655426+00:00,14301
2022-04-24T11:43:22.662936+00:00,15194
2022-04-24T11:44:40.411987+00:00,14291
2022-04-24T11:45:25.173989+00:00,14068
2022-04-24T11:46:25.078225+00:00,7391
2022-04-24T11:47:24.849842+00:00,14626
2022-04-24T11:48:21.588935+00:00,14214
2022-04-24T11:49:22.478773+00:00,4336
2022-04-24T11:50:28.237403+00:00,4057
2022-04-24T11:51:28.158282+00:00,3866
2022-04-24T11:52:39.937539+00:00,14646
2022-04-24T11:53:21.905309+00:00,14641
2022-04-24T11:54:21.797854+00:00,8853
2022-04-24T11:55:21.700461+00:00,14816
2022-04-24T11:56:25.443310+00:00,14835
2022-04-24T11:57:25.220660+00:00,14781
2022-04-24T11:58:22.131949+00:00,12811
2022-04-24T11:59:22.013171+00:00,14788
2022-04-24T12:00:21.913541+00:00,4417
2022-04-24T12:01:21.692607+00:00,3883
2022-04-24T12:02:22.556854+00:00,3680
2022-04-24T12:03:25.329119+00:00,3774
2022-04-24T12:04:25.158766+00:00,4118
2022-04-24T12:05:22.162764+00:00,3703
2022-04-24T12:06:25.013894+00:00,3888
2022-04-24T12:07:39.852118+00:00,5544
2022-04-24T12:08:36.739023+00:00,14938
2022-04-24T12:09:28.541284+00:00,3943
2022-04-24T12:10:22.953775+00:00,3752
2022-04-24T12:11:21.850293+00:00,4132
2022-04-24T12:12:21.725073+00:00,15018
2022-04-24T12:13:21.710039+00:00,14695
2022-04-24T12:14:25.461993+00:00,14587
2022-04-24T12:15:28.485701+00:00,3695
2022-04-24T12:16:40.470652+00:00,3867
2022-04-24T12:17:25.365188+00:00,4119
2022-04-24T12:18:25.431002+00:00,4962
2022-04-24T12:19:25.216299+00:00,12297
2022-04-24T12:20:22.225152+00:00,14150
2022-04-24T12:21:24.999858+00:00,13638
2022-04-24T12:22:21.897729+00:00,6776
2022-04-24T12:23:22.233172+00:00,15414
2022-04-24T12:24:24.990204+00:00,7006
2022-04-24T12:25:39.794821+00:00,9269
2022-04-24T12:26:18.569644+00:00,14148
2022-04-24T12:27:25.309834+00:00,10587
2022-04-24T12:28:22.230007+00:00,13658
2022-04-24T12:29:24.993134+00:00,10656
2022-04-24T12:30:24.876676+00:00,12335
2022-04-24T12:31:21.910504+00:00,9074
2022-04-24T12:32:24.733820+00:00,5579
2022-04-24T12:33:19.584989+00:00,6930
2022-04-24T12:34:22.540857+00:00,6814
2022-04-24T12:35:22.646741+00:00,4746
2022-04-24T12:36:34.700685+00:00,4845
2022-04-24T12:37:22.788975+00:00,6505
2022-04-24T12:38:21.878952+00:00,4839
2022-04-24T12:39:24.827175+00:00,5167
2022-04-24T12:40:24.937847+00:00,4124
2022-04-24T12:41:22.434549+00:00,3640
2022-04-24T12:42:43.181754+00:00,5006
2022-04-24T12:43:39.944940+00:00,3552
2022-04-24T12:44:24.670142+00:00,3333
2022-04-24T12:45:40.411787+00:00,3202
2022-04-24T12:46:22.359278+00:00,3232
2022-04-24T12:47:25.091553+00:00,3432
2022-04-24T12:48:39.835789+00:00,3729
2022-04-24T12:49:18.585817+00:00,3890
2022-04-24T12:50:24.557851+00:00,4077
2022-04-24T12:51:25.357140+00:00,4322
2022-04-24T12:52:22.249215+00:00,15068
2022-04-24T12:53:19.594375+00:00,3757
2022-04-24T12:54:40.365017+00:00,3175
2022-04-24T12:55:40.140855+00:00,3049
2022-04-24T12:56:24.916683+00:00,3094
2022-04-24T12:57:30.665017+00:00,2940
2022-04-24T12:58:22.556958+00:00,2926
2022-04-24T12:59:22.443434+00:00,3028
2022-04-24T13:00:43.282127+00:00,3287
2022-04-24T13:01:31.225379+00:00,3447
2022-04-24T13:02:39.991611+00:00,3503
2022-04-24T13:03:24.760618+00:00,3557
2022-04-24T13:04:25.559918+00:00,3685
2022-04-24T13:05:22.522905+00:00,3634
2022-04-24T13:06:25.390962+00:00,3754
2022-04-24T13:07:22.331346+00:00,3557
2022-04-24T13:08:40.157288+00:00,3507
2022-04-24T13:09:22.122589+00:00,3528
2022-04-24T13:10:21.988597+00:00,3318
2022-04-24T13:11:24.744923+00:00,3155
2022-04-24T13:12:40.509590+00:00,3187
2022-04-24T13:13:25.279187+00:00,3361
2022-04-24T13:14:25.020322+00:00,3467
2022-04-24T13:15:24.781093+00:00,3492
2022-04-24T13:16:18.558589+00:00,3505
2022-04-24T13:17:25.321679+00:00,11893
2022-04-24T13:18:25.051226+00:00,11905
2022-04-24T13:19:24.801109+00:00,2958
2022-04-24T13:20:21.907238+00:00,2699
2022-04-24T13:21:21.991304+00:00,2568
2022-04-24T13:22:22.057444+00:00,2514
2022-04-24T13:23:22.064731+00:00,2516
2022-04-24T13:24:24.950215+00:00,2565
2022-04-24T13:25:22.005435+00:00,2648
2022-04-24T13:26:22.070604+00:00,2766
2022-04-24T13:27:24.848410+00:00,2870
2022-04-24T13:28:24.585576+00:00,2935
2022-04-24T13:29:43.340862+00:00,3062
2022-04-24T13:30:43.074929+00:00,3214
2022-04-24T13:31:39.888208+00:00,3410
2022-04-24T13:32:24.624679+00:00,3573
2022-04-24T13:33:22.508631+00:00,3748
2022-04-24T13:34:22.403311+00:00,3898
2022-04-24T13:35:25.208136+00:00,4011
2022-04-24T13:36:22.143875+00:00,3959
2022-04-24T13:37:24.885937+00:00,3979
2022-04-24T13:39:25.045544+00:00,3530
2022-04-24T13:40:24.835759+00:00,3368
2022-04-24T13:41:21.900623+00:00,3381
2022-04-24T13:42:24.777194+00:00,3516
2022-04-24T13:43:21.645110+00:00,3560
