2022-06-18T03:18:25.275460+00:00,132
2022-06-18T03:19:25.019780+00:00,114
2022-06-18T03:20:24.796821+00:00,123
2022-06-18T03:21:22.247490+00:00,164
2022-06-18T03:22:34.330574+00:00,135
2022-06-18T03:23:25.122190+00:00,130
2022-06-18T03:24:25.013659+00:00,148
2022-06-18T03:25:21.834822+00:00,159
2022-06-18T03:26:21.573797+00:00,148
2022-06-18T03:27:25.315992+00:00,201
2022-06-18T03:28:25.044335+00:00,247
2022-06-18T03:29:24.786264+00:00,183
2022-06-18T03:30:25.202657+00:00,172
2022-06-18T03:31:25.104747+00:00,199
2022-06-18T03:32:24.841769+00:00,185
2022-06-18T03:33:24.637990+00:00,224
2022-06-18T03:34:25.426079+00:00,192
2022-06-18T03:35:40.360640+00:00,178
2022-06-18T03:36:22.451553+00:00,147
2022-06-18T03:37:25.306752+00:00,136
2022-06-18T03:38:22.202762+00:00,131
2022-06-18T03:39:25.093632+00:00,124
2022-06-18T03:40:39.906062+00:00,110
2022-06-18T03:41:21.835636+00:00,145
2022-06-18T03:42:21.688593+00:00,150
2022-06-18T03:43:22.579939+00:00,138
2022-06-18T03:44:22.462149+00:00,136
2022-06-18T03:45:28.263950+00:00,172
2022-06-18T03:46:43.026956+00:00,185
2022-06-18T03:47:42.864404+00:00,173
2022-06-18T03:48:24.723570+00:00,169
2022-06-18T03:49:25.556916+00:00,195
2022-06-18T03:50:25.508441+00:00,190
2022-06-18T03:51:22.680529+00:00,214
2022-06-18T03:52:25.670705+00:00,252
2022-06-18T03:53:25.625087+00:00,218
2022-06-18T03:54:25.612341+00:00,262
2022-06-18T03:55:25.560612+00:00,339
2022-06-18T03:56:40.365815+00:00,286
2022-06-18T03:57:40.132095+00:00,307
2022-06-18T03:58:24.870262+00:00,337
2022-06-18T03:59:27.695438+00:00,351
2022-06-18T04:00:22.557153+00:00,348
2022-06-18T04:01:22.456070+00:00,419
2022-06-18T04:02:25.187191+00:00,415
2022-06-18T04:03:24.933381+00:00,409
2022-06-18T04:04:24.755783+00:00,466
2022-06-18T04:05:25.552077+00:00,417
2022-06-18T04:06:25.390338+00:00,417
2022-06-18T04:07:25.232466+00:00,433
2022-06-18T04:08:25.079537+00:00,439
2022-06-18T04:09:24.979511+00:00,385
2022-06-18T04:10:24.867014+00:00,445
2022-06-18T04:12:25.075517+00:00,514
2022-06-18T04:13:21.993838+00:00,515
2022-06-18T04:14:24.749627+00:00,517
2022-06-18T04:15:22.688662+00:00,525
2022-06-18T04:16:25.479654+00:00,615
2022-06-18T04:17:28.251340+00:00,706
2022-06-18T04:18:40.009346+00:00,765
2022-06-18T04:19:24.742213+00:00,717
2022-06-18T04:20:25.481390+00:00,745
2022-06-18T04:21:22.382418+00:00,689
2022-06-18T04:22:25.108592+00:00,671
2022-06-18T04:23:24.846266+00:00,571
2022-06-18T04:24:24.745456+00:00,728
2022-06-18T04:26:25.043237+00:00,614
2022-06-18T04:27:21.922764+00:00,536
2022-06-18T04:28:21.658780+00:00,570
2022-06-18T04:29:43.437018+00:00,523
2022-06-18T04:30:22.312435+00:00,537
2022-06-18T04:31:25.111475+00:00,670
2022-06-18T04:32:24.834340+00:00,575
2022-06-18T04:33:24.730492+00:00,530
2022-06-18T04:34:25.481694+00:00,653
2022-06-18T04:35:25.262114+00:00,704
2022-06-18T04:36:40.004702+00:00,612
2022-06-18T04:37:24.782080+00:00,635
2022-06-18T04:39:39.996984+00:00,799
2022-06-18T04:40:21.868821+00:00,840
2022-06-18T04:41:21.887559+00:00,826
2022-06-18T04:42:21.942773+00:00,1219
2022-06-18T04:43:24.890399+00:00,744
2022-06-18T04:44:24.784262+00:00,731
2022-06-18T04:45:24.716544+00:00,862
2022-06-18T04:46:25.676306+00:00,577
2022-06-18T04:47:25.566686+00:00,725
2022-06-18T04:48:25.467212+00:00,614
2022-06-18T04:49:22.411920+00:00,678
2022-06-18T04:50:25.200590+00:00,858
2022-06-18T04:51:24.966176+00:00,857
2022-06-18T04:52:39.791005+00:00,933
2022-06-18T04:53:21.692919+00:00,821
2022-06-18T04:54:25.463412+00:00,701
2022-06-18T04:55:25.243027+00:00,709
2022-06-18T04:56:22.315239+00:00,830
2022-06-18T04:57:22.391826+00:00,648
2022-06-18T04:58:25.436183+00:00,636
2022-06-18T04:59:31.333886+00:00,644
2022-06-18T05:00:22.329173+00:00,722
2022-06-18T05:01:25.134029+00:00,628
2022-06-18T05:02:39.938543+00:00,740
2022-06-18T05:03:25.763907+00:00,879
2022-06-18T05:04:26.357884+00:00,662
2022-06-18T05:05:25.389588+00:00,775
2022-06-18T05:06:25.176710+00:00,652
2022-06-18T05:07:25.026342+00:00,775
2022-06-18T05:08:24.871656+00:00,840
2022-06-18T05:09:24.970689+00:00,786
2022-06-18T05:10:39.934993+00:00,783
2022-06-18T05:11:24.753262+00:00,676
2022-06-18T05:12:19.612803+00:00,831
2022-06-18T05:13:22.567881+00:00,1056
2022-06-18T05:14:22.547035+00:00,926
2022-06-18T05:15:25.436659+00:00,1129
2022-06-18T05:16:22.398548+00:00,1287
2022-06-18T05:17:22.281770+00:00,1221
2022-06-18T05:18:25.017352+00:00,1264
2022-06-18T05:19:24.763399+00:00,1161
2022-06-18T05:20:22.670888+00:00,1453
2022-06-18T05:21:22.602189+00:00,1367
2022-06-18T05:22:25.324163+00:00,1331
2022-06-18T05:23:25.063103+00:00,1258
2022-06-18T05:24:24.802342+00:00,1516
2022-06-18T05:25:21.580848+00:00,1456
2022-06-18T05:26:22.476490+00:00,1255
2022-06-18T05:27:28.233438+00:00,1246
2022-06-18T05:28:27.974654+00:00,1213
2022-06-18T05:29:25.339302+00:00,1632
2022-06-18T05:30:43.097311+00:00,1279
2022-06-18T05:31:21.992285+00:00,1372
2022-06-18T05:32:24.729871+00:00,1570
2022-06-18T05:33:22.635668+00:00,2465
2022-06-18T05:34:18.684681+00:00,1645
2022-06-18T05:35:22.588076+00:00,1937
2022-06-18T05:36:31.348119+00:00,1870
2022-06-18T05:37:25.107087+00:00,1139
2022-06-18T05:38:21.952108+00:00,1593
2022-06-18T05:39:22.377866+00:00,1756
2022-06-18T05:40:25.104151+00:00,1879
2022-06-18T05:41:24.837202+00:00,1618
2022-06-18T05:42:21.575418+00:00,1702
2022-06-18T05:43:22.477810+00:00,1566
2022-06-18T05:44:22.360031+00:00,1436
2022-06-18T05:45:25.168150+00:00,1580
2022-06-18T05:46:25.168404+00:00,1941
2022-06-18T05:47:22.055669+00:00,2027
2022-06-18T05:48:21.956367+00:00,2280
2022-06-18T05:49:21.804119+00:00,1300
2022-06-18T05:50:24.621452+00:00,1170
2022-06-18T05:51:22.508650+00:00,1414
2022-06-18T05:52:25.340173+00:00,1349
2022-06-18T05:53:40.110631+00:00,1239
2022-06-18T05:54:22.090771+00:00,1375
2022-06-18T05:55:22.253761+00:00,1532
2022-06-18T05:56:22.299822+00:00,1361
2022-06-18T05:57:22.352934+00:00,1262
2022-06-18T05:58:40.246522+00:00,1606
2022-06-18T05:59:22.142218+00:00,1531
2022-06-18T06:00:22.248468+00:00,1318
2022-06-18T06:01:25.136701+00:00,2072
2022-06-18T06:02:22.139892+00:00,1886
2022-06-18T06:03:25.078946+00:00,1565
2022-06-18T06:04:25.404637+00:00,2290
2022-06-18T06:05:22.396713+00:00,1574
2022-06-18T06:06:25.240161+00:00,3949
2022-06-18T06:07:22.184832+00:00,3713
2022-06-18T06:08:24.980121+00:00,3727
2022-06-18T06:09:22.140351+00:00,4019
2022-06-18T06:10:22.136649+00:00,2274
2022-06-18T06:11:22.126245+00:00,1896
2022-06-18T06:12:24.931998+00:00,2596
2022-06-18T06:13:21.696229+00:00,2392
2022-06-18T06:14:22.495818+00:00,3683
2022-06-18T06:15:25.385878+00:00,1642
2022-06-18T06:16:25.281871+00:00,1902
2022-06-18T06:17:25.356208+00:00,2586
2022-06-18T06:18:22.217380+00:00,1400
2022-06-18T06:19:22.117773+00:00,2698
2022-06-18T06:20:22.008193+00:00,1744
2022-06-18T06:21:39.771310+00:00,2961
2022-06-18T06:22:21.652413+00:00,3910
2022-06-18T06:23:25.385612+00:00,4099
2022-06-18T06:24:25.139851+00:00,4006
2022-06-18T06:25:25.218315+00:00,3321
2022-06-18T06:26:26.081266+00:00,3762
2022-06-18T06:27:25.070027+00:00,3861
2022-06-18T06:28:28.184284+00:00,1092
2022-06-18T06:29:27.506175+00:00,1169
2022-06-18T06:30:23.451593+00:00,3291
2022-06-18T06:31:25.215550+00:00,3266
2022-06-18T06:32:24.950719+00:00,3340
2022-06-18T06:33:21.873935+00:00,3386
2022-06-18T06:34:24.741217+00:00,3366
2022-06-18T06:35:22.641722+00:00,3413
2022-06-18T06:36:19.538581+00:00,3449
2022-06-18T06:37:28.295370+00:00,3963
2022-06-18T06:38:31.335412+00:00,4150
2022-06-18T06:39:25.136114+00:00,3991
2022-06-18T06:40:22.020887+00:00,4021
2022-06-18T06:41:21.960318+00:00,4024
2022-06-18T06:42:24.768165+00:00,1538
2022-06-18T06:43:29.080624+00:00,4114
2022-06-18T06:44:39.903565+00:00,4093
2022-06-18T06:45:24.734961+00:00,4106
2022-06-18T06:46:25.536920+00:00,4178
2022-06-18T06:47:22.499333+00:00,4184
2022-06-18T06:48:22.392664+00:00,4282
2022-06-18T06:49:25.154214+00:00,4307
2022-06-18T06:50:22.050464+00:00,4330
2022-06-18T06:51:21.940324+00:00,4299
2022-06-18T06:52:21.847600+00:00,4521
2022-06-18T06:53:21.588850+00:00,4683
2022-06-18T06:54:22.470874+00:00,4677
2022-06-18T06:55:25.194090+00:00,5696
2022-06-18T06:56:24.931570+00:00,5477
2022-06-18T06:57:24.669740+00:00,5560
2022-06-18T06:58:25.405100+00:00,5645
2022-06-18T06:59:25.141327+00:00,5682
2022-06-18T07:00:22.043649+00:00,5656
2022-06-18T07:01:22.100228+00:00,5747
2022-06-18T07:02:25.040435+00:00,5797
2022-06-18T07:03:22.035395+00:00,5829
2022-06-18T07:04:25.933540+00:00,5862
2022-06-18T07:05:24.767203+00:00,5913
2022-06-18T07:06:21.993619+00:00,5980
2022-06-18T07:07:22.141483+00:00,6046
2022-06-18T07:08:25.085061+00:00,6109
2022-06-18T07:09:22.513452+00:00,6122
2022-06-18T07:10:22.693651+00:00,6181
2022-06-18T07:11:22.780732+00:00,6308
2022-06-18T07:12:24.504004+00:00,6357
2022-06-18T07:13:25.237117+00:00,6348
2022-06-18T07:14:24.975349+00:00,6426
2022-06-18T07:15:24.755960+00:00,6465
2022-06-18T07:16:25.512110+00:00,6578
2022-06-18T07:17:22.367201+00:00,5444
2022-06-18T07:18:25.080593+00:00,6673
2022-06-18T07:19:21.977795+00:00,6847
2022-06-18T07:20:24.713413+00:00,6902
2022-06-18T07:21:22.607494+00:00,6984
2022-06-18T07:22:31.499810+00:00,6974
2022-06-18T07:23:25.231976+00:00,6969
2022-06-18T07:24:22.126057+00:00,7094
2022-06-18T07:25:22.028595+00:00,7089
2022-06-18T07:26:21.914547+00:00,7208
2022-06-18T07:27:18.633903+00:00,7037
2022-06-18T07:28:25.337982+00:00,7098
2022-06-18T07:29:22.256593+00:00,7196
2022-06-18T07:30:25.078904+00:00,7355
2022-06-18T07:31:39.825049+00:00,7315
2022-06-18T07:32:21.684173+00:00,7613
2022-06-18T07:33:22.550657+00:00,7713
2022-06-18T07:34:22.436785+00:00,7872
2022-06-18T07:35:22.332422+00:00,8171
2022-06-18T07:36:22.223367+00:00,8211
2022-06-18T07:37:22.132638+00:00,7818
2022-06-18T07:38:24.851357+00:00,7609
2022-06-18T07:39:24.691144+00:00,6639
2022-06-18T07:40:22.598955+00:00,7552
2022-06-18T07:41:25.364708+00:00,7607
2022-06-18T07:42:25.109072+00:00,7610
2022-06-18T07:43:24.841120+00:00,7641
2022-06-18T07:44:24.747992+00:00,7776
2022-06-18T07:45:22.685596+00:00,7905
2022-06-18T07:46:25.502745+00:00,8088
2022-06-18T07:47:25.445104+00:00,5307
2022-06-18T07:48:31.360261+00:00,8663
2022-06-18T07:49:25.104479+00:00,8355
2022-06-18T07:50:22.665834+00:00,8303
2022-06-18T07:51:25.422750+00:00,8416
2022-06-18T07:52:40.179110+00:00,8205
2022-06-18T07:53:24.906237+00:00,8097
2022-06-18T07:54:21.663440+00:00,8038
2022-06-18T07:55:25.420051+00:00,8141
2022-06-18T07:56:25.160277+00:00,8335
2022-06-18T07:57:24.891248+00:00,8426
2022-06-18T07:58:21.812450+00:00,8482
2022-06-18T07:59:24.719941+00:00,2749
2022-06-18T08:00:22.661598+00:00,8475
2022-06-18T08:01:25.527174+00:00,8933
2022-06-18T08:02:25.374480+00:00,8764
2022-06-18T08:03:25.312869+00:00,8590
2022-06-18T08:04:25.209912+00:00,8652
2022-06-18T08:05:22.455734+00:00,8619
2022-06-18T08:06:22.550312+00:00,8480
2022-06-18T08:07:25.461741+00:00,8515
2022-06-18T08:08:22.519019+00:00,8562
2022-06-18T08:09:22.562242+00:00,8641
2022-06-18T08:10:25.513771+00:00,6592
2022-06-18T08:11:22.473706+00:00,7761
2022-06-18T08:12:40.409114+00:00,8739
2022-06-18T08:13:25.354166+00:00,8759
2022-06-18T08:14:25.410506+00:00,8792
2022-06-18T08:15:25.366627+00:00,8773
2022-06-18T08:16:34.300566+00:00,8865
2022-06-18T08:17:40.052450+00:00,8843
2022-06-18T08:18:21.918252+00:00,8853
2022-06-18T08:19:21.691268+00:00,8932
2022-06-18T08:20:22.571532+00:00,8957
2022-06-18T08:21:31.455217+00:00,9042
2022-06-18T08:22:22.357237+00:00,9062
2022-06-18T08:23:40.094641+00:00,9151
2022-06-18T08:24:39.833605+00:00,9130
2022-06-18T08:25:24.709774+00:00,9196
2022-06-18T08:26:22.571645+00:00,9190
2022-06-18T08:27:22.447851+00:00,9342
2022-06-18T08:28:23.932975+00:00,9274
2022-06-18T08:29:25.165014+00:00,9332
2022-06-18T08:30:24.906292+00:00,9401
2022-06-18T08:31:21.696283+00:00,9421
2022-06-18T08:32:25.445519+00:00,9514
2022-06-18T08:33:31.328616+00:00,9467
2022-06-18T08:34:25.076584+00:00,9556
2022-06-18T08:35:39.832377+00:00,9636
2022-06-18T08:36:27.689008+00:00,9589
2022-06-18T08:37:25.428251+00:00,9601
2022-06-18T08:38:22.312433+00:00,9619
2022-06-18T08:39:25.069458+00:00,9673
2022-06-18T08:40:24.808755+00:00,9718
2022-06-18T08:41:33.685489+00:00,9778
2022-06-18T08:42:22.552143+00:00,9780
2022-06-18T08:43:22.444316+00:00,9780
2022-06-18T08:44:22.336667+00:00,9801
2022-06-18T08:45:22.276956+00:00,9898
2022-06-18T08:46:25.078652+00:00,9918
2022-06-18T08:47:24.810843+00:00,9955
2022-06-18T08:48:24.704203+00:00,10046
2022-06-18T08:49:25.444382+00:00,10032
2022-06-18T08:50:25.219554+00:00,10037
2022-06-18T08:51:24.960619+00:00,10111
2022-06-18T08:52:21.880867+00:00,10090
2022-06-18T08:53:25.158059+00:00,10130
2022-06-18T08:54:24.945254+00:00,10075
2022-06-18T08:55:18.672740+00:00,10132
2022-06-18T08:56:22.538593+00:00,10206
2022-06-18T08:57:25.271908+00:00,10260
2022-06-18T08:58:25.054221+00:00,8751
2022-06-18T08:59:24.789095+00:00,10241
2022-06-18T09:00:21.675635+00:00,10322
2022-06-18T09:01:22.554564+00:00,10343
2022-06-18T09:02:22.424739+00:00,10385
2022-06-18T09:03:31.208068+00:00,10449
2022-06-18T09:04:22.066465+00:00,10413
2022-06-18T09:05:22.114613+00:00,10454
2022-06-18T09:06:24.947827+00:00,10457
2022-06-18T09:07:24.731861+00:00,10430
2022-06-18T09:08:22.647989+00:00,10505
2022-06-18T09:09:22.642253+00:00,10486
2022-06-18T09:10:25.470543+00:00,10491
2022-06-18T09:11:22.375522+00:00,10508
2022-06-18T09:12:25.101984+00:00,10503
2022-06-18T09:13:24.840942+00:00,10527
2022-06-18T09:14:24.779168+00:00,10505
2022-06-18T09:15:24.782508+00:00,10427
2022-06-18T09:16:21.677974+00:00,10562
2022-06-18T09:17:22.530642+00:00,10597
2022-06-18T09:18:25.417049+00:00,10592
2022-06-18T09:19:25.359114+00:00,10638
2022-06-18T09:20:25.191517+00:00,10650
2022-06-18T09:21:24.938556+00:00,10684
2022-06-18T09:22:21.868315+00:00,10766
2022-06-18T09:23:21.937968+00:00,10779
2022-06-18T09:24:22.007563+00:00,10815
2022-06-18T09:25:22.118290+00:00,10833
2022-06-18T09:26:22.165110+00:00,10849
2022-06-18T09:27:25.095403+00:00,10888
2022-06-18T09:28:22.168914+00:00,10873
2022-06-18T09:29:22.227860+00:00,10919
2022-06-18T09:30:22.315947+00:00,10966
2022-06-18T09:31:22.296363+00:00,11017
2022-06-18T09:32:40.067130+00:00,11013
2022-06-18T09:33:24.836802+00:00,11055
2022-06-18T09:35:28.273116+00:00,11132
2022-06-18T09:36:40.052818+00:00,11185
2022-06-18T09:37:39.810149+00:00,11223
2022-06-18T09:39:39.999078+00:00,11237
2022-06-18T09:40:25.040381+00:00,11284
2022-06-18T09:41:21.961868+00:00,11332
2022-06-18T09:42:21.855383+00:00,11357
2022-06-18T09:43:24.690877+00:00,11356
2022-06-18T09:44:22.589444+00:00,11315
2022-06-18T09:45:31.397933+00:00,11272
2022-06-18T09:46:25.196307+00:00,11336
2022-06-18T09:47:22.093570+00:00,11299
2022-06-18T09:48:21.930841+00:00,11420
2022-06-18T09:49:18.666195+00:00,11376
2022-06-18T09:50:25.453892+00:00,11431
2022-06-18T09:51:22.284339+00:00,11519
2022-06-18T09:52:25.030656+00:00,11463
2022-06-18T09:53:21.927911+00:00,11511
2022-06-18T09:54:30.665166+00:00,11493
2022-06-18T09:55:25.455341+00:00,11473
2022-06-18T09:56:25.198930+00:00,11502
2022-06-18T09:57:24.935386+00:00,11485
2022-06-18T09:58:22.198604+00:00,11488
2022-06-18T09:59:22.092079+00:00,11593
2022-06-18T10:00:21.986674+00:00,11628
2022-06-18T10:01:24.754211+00:00,11764
2022-06-18T10:02:25.508951+00:00,12163
2022-06-18T10:03:25.251651+00:00,11855
2022-06-18T10:04:22.204600+00:00,11613
2022-06-18T10:05:22.191282+00:00,11642
2022-06-18T10:06:24.978021+00:00,11723
2022-06-18T10:07:24.930218+00:00,11604
2022-06-18T10:08:21.830857+00:00,11740
2022-06-18T10:09:24.651588+00:00,11759
2022-06-18T10:10:22.656500+00:00,11821
2022-06-18T10:11:22.526869+00:00,11994
2022-06-18T10:12:22.409979+00:00,11919
2022-06-18T10:13:22.298499+00:00,12127
2022-06-18T10:14:25.026278+00:00,12226
2022-06-18T10:15:27.833017+00:00,12383
2022-06-18T10:16:24.714042+00:00,12107
2022-06-18T10:17:25.455552+00:00,12245
2022-06-18T10:18:25.199054+00:00,12252
2022-06-18T10:19:22.090500+00:00,12296
2022-06-18T10:20:22.055253+00:00,11947
2022-06-18T10:21:21.949777+00:00,11949
2022-06-18T10:22:24.772065+00:00,11920
2022-06-18T10:23:25.510487+00:00,11793
2022-06-18T10:24:28.267960+00:00,11862
2022-06-18T10:25:31.357728+00:00,11969
2022-06-18T10:26:22.244806+00:00,12017
2022-06-18T10:27:22.130527+00:00,12113
2022-06-18T10:28:24.864730+00:00,11705
2022-06-18T10:29:21.629191+00:00,11909
2022-06-18T10:30:25.440884+00:00,3385
2022-06-18T10:31:22.477096+00:00,12040
2022-06-18T10:32:22.370443+00:00,12112
2022-06-18T10:33:25.131417+00:00,12361
2022-06-18T10:34:22.247476+00:00,12792
2022-06-18T10:35:25.411589+00:00,12266
2022-06-18T10:36:25.555403+00:00,12224
2022-06-18T10:37:25.603470+00:00,12162
2022-06-18T10:38:25.762620+00:00,12167
2022-06-18T10:39:25.700098+00:00,12184
2022-06-18T10:40:22.757903+00:00,12213
2022-06-18T10:41:24.491223+00:00,12182
2022-06-18T10:42:25.366339+00:00,12185
2022-06-18T10:43:25.230780+00:00,12168
2022-06-18T10:44:25.077916+00:00,12147
2022-06-18T10:45:39.851496+00:00,12222
2022-06-18T10:46:39.957569+00:00,12242
2022-06-18T10:47:22.359882+00:00,12121
2022-06-18T10:48:22.253998+00:00,12199
2022-06-18T10:49:25.080343+00:00,12303
2022-06-18T10:50:22.059996+00:00,12300
2022-06-18T10:51:24.906914+00:00,12270
2022-06-18T10:52:21.889188+00:00,12169
2022-06-18T10:53:18.632638+00:00,12270
2022-06-18T10:54:22.601116+00:00,12281
2022-06-18T10:55:25.424447+00:00,12278
2022-06-18T10:56:25.173584+00:00,12261
2022-06-18T10:57:22.033970+00:00,12239
2022-06-18T10:58:39.767395+00:00,12228
2022-06-18T10:59:22.672692+00:00,12202
2022-06-18T11:00:25.424613+00:00,12295
2022-06-18T11:01:25.171289+00:00,12252
2022-06-18T11:02:25.005504+00:00,12267
2022-06-18T11:03:24.735025+00:00,12283
2022-06-18T11:04:26.034332+00:00,12274
2022-06-18T11:05:24.894936+00:00,12228
2022-06-18T11:06:21.927178+00:00,12282
2022-06-18T11:07:21.874984+00:00,12268
2022-06-18T11:08:24.687565+00:00,12245
2022-06-18T11:09:25.518734+00:00,12256
2022-06-18T11:10:19.560919+00:00,12290
2022-06-18T11:11:28.008069+00:00,12258
2022-06-18T11:12:39.746678+00:00,12251
2022-06-18T11:13:25.480063+00:00,12257
2022-06-18T11:14:25.216871+00:00,12268
2022-06-18T11:15:24.996039+00:00,12280
2022-06-18T11:16:24.848513+00:00,12326
2022-06-18T11:17:24.742915+00:00,12334
2022-06-18T11:18:25.472360+00:00,12364
2022-06-18T11:19:22.322426+00:00,12342
2022-06-18T11:20:25.106285+00:00,12355
2022-06-18T11:21:21.928950+00:00,12308
2022-06-18T11:22:25.172711+00:00,12244
2022-06-18T11:23:22.033732+00:00,12292
2022-06-18T11:24:24.775778+00:00,12251
2022-06-18T11:25:18.624186+00:00,12242
2022-06-18T11:26:19.374696+00:00,12189
2022-06-18T11:27:22.263242+00:00,12216
2022-06-18T11:28:22.157552+00:00,12185
2022-06-18T11:29:22.052022+00:00,12174
2022-06-18T11:30:21.951385+00:00,12211
2022-06-18T11:31:21.844286+00:00,12167
2022-06-18T11:32:21.708762+00:00,12239
2022-06-18T11:33:25.465945+00:00,12259
2022-06-18T11:34:22.358251+00:00,12183
2022-06-18T11:35:22.235865+00:00,12193
2022-06-18T11:36:24.993767+00:00,12280
2022-06-18T11:37:24.778219+00:00,12220
2022-06-18T11:38:22.225440+00:00,12192
2022-06-18T11:39:40.216873+00:00,12271
2022-06-18T11:40:25.826257+00:00,12265
2022-06-18T11:41:39.731388+00:00,12235
2022-06-18T11:42:22.623840+00:00,12188
2022-06-18T11:43:19.363139+00:00,12179
2022-06-18T11:44:22.253280+00:00,12187
2022-06-18T11:45:25.138921+00:00,12217
2022-06-18T11:46:40.107429+00:00,12164
2022-06-18T11:47:22.131635+00:00,12208
2022-06-18T11:48:25.021024+00:00,12148
2022-06-18T11:49:21.880506+00:00,12184
2022-06-18T11:51:25.028055+00:00,12172
2022-06-18T11:52:24.766097+00:00,12189
2022-06-18T11:53:25.496527+00:00,12183
2022-06-18T11:54:22.354731+00:00,12164
2022-06-18T11:55:25.131287+00:00,12161
2022-06-18T11:56:22.030405+00:00,12185
2022-06-18T11:57:24.764780+00:00,12247
2022-06-18T11:58:25.500305+00:00,12216
2022-06-18T11:59:25.240238+00:00,12167
2022-06-18T12:00:25.017991+00:00,12140
2022-06-18T12:01:21.920243+00:00,12215
2022-06-18T12:02:21.652446+00:00,12230
2022-06-18T12:03:22.521858+00:00,12164
2022-06-18T12:04:25.769103+00:00,12196
2022-06-18T12:05:19.642457+00:00,12133
2022-06-18T12:06:22.612642+00:00,12129
2022-06-18T12:07:25.400576+00:00,12036
2022-06-18T12:08:22.396428+00:00,12080
2022-06-18T12:09:25.287100+00:00,12049
2022-06-18T12:10:25.128207+00:00,12000
2022-06-18T12:11:22.178685+00:00,12041
2022-06-18T12:12:24.918640+00:00,12013
2022-06-18T12:13:21.805955+00:00,12029
2022-06-18T12:14:21.573374+00:00,12052
2022-06-18T12:15:22.526169+00:00,11996
2022-06-18T12:16:28.301473+00:00,11970
2022-06-18T12:17:31.331968+00:00,11977
2022-06-18T12:18:25.074132+00:00,11972
2022-06-18T12:19:24.934429+00:00,11981
2022-06-18T12:20:24.792180+00:00,11999
2022-06-18T12:21:21.666702+00:00,12013
