2022-12-01T11:31:25.017426+00:00,751
2022-12-01T11:32:40.248509+00:00,754
2022-12-01T11:33:22.153634+00:00,775
2022-12-01T11:34:22.046711+00:00,844
2022-12-01T11:35:24.801997+00:00,831
2022-12-01T11:36:21.710037+00:00,814
2022-12-01T11:37:19.440254+00:00,802
2022-12-01T11:38:22.332141+00:00,781
2022-12-01T11:39:22.321237+00:00,729
2022-12-01T11:40:22.240407+00:00,731
2022-12-01T11:41:25.057490+00:00,766
2022-12-01T11:42:21.989495+00:00,773
2022-12-01T11:44:40.042710+00:00,687
2022-12-01T11:45:24.865913+00:00,695
2022-12-01T11:46:21.716501+00:00,690
2022-12-01T11:47:22.607305+00:00,708
2022-12-01T11:48:31.383059+00:00,803
2022-12-01T11:49:22.271820+00:00,812
2022-12-01T11:50:22.146701+00:00,743
2022-12-01T11:51:21.947260+00:00,720
2022-12-01T11:52:21.656368+00:00,634
2022-12-01T11:53:22.378335+00:00,555
2022-12-01T11:54:43.117152+00:00,540
2022-12-01T11:55:22.042136+00:00,546
2022-12-01T11:56:24.782407+00:00,536
2022-12-01T11:57:21.666069+00:00,544
2022-12-01T11:58:19.362649+00:00,522
2022-12-01T11:59:22.246347+00:00,453
2022-12-01T12:00:25.027359+00:00,405
2022-12-01T12:01:21.921980+00:00,377
2022-12-01T12:02:30.657994+00:00,359
2022-12-01T12:03:22.582884+00:00,342
2022-12-01T12:04:22.475118+00:00,317
2022-12-01T12:05:31.375802+00:00,306
2022-12-01T12:06:25.277127+00:00,303
2022-12-01T12:07:25.079980+00:00,303
2022-12-01T12:08:21.971018+00:00,305
2022-12-01T12:09:22.219112+00:00,295
2022-12-01T12:10:22.184459+00:00,288
2022-12-01T12:11:22.176757+00:00,277
2022-12-01T12:12:22.067589+00:00,284
2022-12-01T12:13:21.959782+00:00,288
2022-12-01T12:14:21.851278+00:00,293
2022-12-01T12:15:21.837400+00:00,300
2022-12-01T12:16:18.610453+00:00,326
2022-12-01T12:17:25.370628+00:00,357
2022-12-01T12:18:40.120719+00:00,390
2022-12-01T12:19:21.973222+00:00,411
2022-12-01T12:20:21.873604+00:00,441
2022-12-01T12:21:21.793794+00:00,470
2022-12-01T12:22:24.670932+00:00,498
2022-12-01T12:23:22.545441+00:00,506
2022-12-01T12:24:25.545551+00:00,509
2022-12-01T12:25:25.535983+00:00,487
2022-12-01T12:26:28.332933+00:00,457
2022-12-01T12:27:46.150011+00:00,434
2022-12-01T12:28:24.981653+00:00,414
2022-12-01T12:29:39.714707+00:00,385
2022-12-01T12:30:34.579221+00:00,380
2022-12-01T12:31:22.433684+00:00,366
2022-12-01T12:32:22.325842+00:00,348
2022-12-01T12:33:22.200052+00:00,328
2022-12-01T12:34:39.926182+00:00,307
2022-12-01T12:35:21.823015+00:00,311
2022-12-01T12:36:21.701978+00:00,300
2022-12-01T12:37:25.423225+00:00,288
2022-12-01T12:38:22.275547+00:00,283
2022-12-01T12:39:25.118765+00:00,267
2022-12-01T12:40:22.012321+00:00,261
2022-12-01T12:41:24.749714+00:00,267
2022-12-01T12:42:22.545819+00:00,266
2022-12-01T12:43:22.435020+00:00,268
2022-12-01T12:44:22.331354+00:00,289
2022-12-01T12:45:25.124777+00:00,311
2022-12-01T12:46:24.896838+00:00,326
2022-12-01T12:48:24.952375+00:00,313
2022-12-01T12:49:21.876245+00:00,300
2022-12-01T12:50:21.637124+00:00,282
2022-12-01T12:51:22.500390+00:00,292
2022-12-01T12:52:28.210876+00:00,304
2022-12-01T12:53:28.008160+00:00,300
2022-12-01T12:54:25.351943+00:00,322
2022-12-01T12:55:25.225145+00:00,316
2022-12-01T12:56:27.990123+00:00,320
2022-12-01T12:57:39.714653+00:00,326
2022-12-01T12:58:25.458219+00:00,333
2022-12-01T12:59:40.201823+00:00,329
2022-12-01T13:00:24.969637+00:00,327
2022-12-01T13:01:21.879577+00:00,320
2022-12-01T13:02:21.786909+00:00,357
2022-12-01T13:03:21.686402+00:00,323
2022-12-01T13:04:22.557818+00:00,310
2022-12-01T13:05:25.520785+00:00,313
2022-12-01T13:06:28.775432+00:00,336
2022-12-01T13:07:22.566260+00:00,349
2022-12-01T13:08:46.308439+00:00,288
2022-12-01T13:09:28.314072+00:00,278
2022-12-01T13:10:28.473816+00:00,303
2022-12-01T13:11:40.298277+00:00,276
2022-12-01T13:12:25.042143+00:00,261
2022-12-01T13:13:21.924392+00:00,262
2022-12-01T13:14:21.775609+00:00,240
2022-12-01T13:15:21.689568+00:00,229
2022-12-01T13:16:25.446622+00:00,225
2022-12-01T13:17:31.172142+00:00,219
2022-12-01T13:18:24.924336+00:00,220
2022-12-01T13:19:21.647884+00:00,222
2022-12-01T13:20:43.419399+00:00,224
2022-12-01T13:21:25.210721+00:00,221
2022-12-01T13:22:22.097920+00:00,225
2022-12-01T13:23:21.990474+00:00,227
2022-12-01T13:24:21.883045+00:00,231
2022-12-01T13:26:25.135884+00:00,234
2022-12-01T13:27:25.017811+00:00,235
2022-12-01T13:28:24.740343+00:00,233
2022-12-01T13:29:25.491441+00:00,233
2022-12-01T13:30:22.322205+00:00,234
2022-12-01T13:31:22.191955+00:00,237
2022-12-01T13:32:22.084862+00:00,235
2022-12-01T13:33:21.977934+00:00,234
2022-12-01T13:34:24.734870+00:00,256
2022-12-01T13:35:22.626218+00:00,275
2022-12-01T13:36:28.447899+00:00,294
2022-12-01T13:37:28.278068+00:00,297
2022-12-01T13:38:31.132131+00:00,269
2022-12-01T13:39:25.000183+00:00,254
2022-12-01T13:40:21.856606+00:00,263
2022-12-01T13:41:21.594318+00:00,280
2022-12-01T13:42:25.305152+00:00,275
2022-12-01T13:43:25.048914+00:00,261
2022-12-01T13:44:24.789663+00:00,250
2022-12-01T13:45:18.653958+00:00,238
2022-12-01T13:46:25.415099+00:00,244
2022-12-01T13:47:40.175059+00:00,239
2022-12-01T13:48:24.936162+00:00,217
2022-12-01T13:49:21.855214+00:00,214
2022-12-01T13:50:18.693464+00:00,222
2022-12-01T13:51:25.477688+00:00,211
2022-12-01T13:52:31.225861+00:00,190
2022-12-01T13:53:22.082120+00:00,178
2022-12-01T13:54:24.934986+00:00,179
2022-12-01T13:55:21.681330+00:00,184
2022-12-01T13:56:25.402832+00:00,185
2022-12-01T13:57:25.142611+00:00,189
2022-12-01T13:58:24.884461+00:00,181
2022-12-01T13:59:21.776279+00:00,172
2022-12-01T14:00:19.519517+00:00,196
2022-12-01T14:01:22.342320+00:00,215
2022-12-01T14:02:22.236177+00:00,196
2022-12-01T14:03:24.959821+00:00,184
2022-12-01T14:04:24.702062+00:00,176
2022-12-01T14:05:31.549186+00:00,177
2022-12-01T14:06:25.336729+00:00,177
2022-12-01T14:07:22.230725+00:00,176
2022-12-01T14:08:25.023018+00:00,178
2022-12-01T14:09:22.106880+00:00,173
2022-12-01T14:10:22.080713+00:00,167
2022-12-01T14:11:22.079252+00:00,169
2022-12-01T14:12:21.968861+00:00,164
2022-12-01T14:13:25.180900+00:00,161
2022-12-01T14:14:24.955988+00:00,159
2022-12-01T14:15:21.903164+00:00,158
2022-12-01T14:16:18.627140+00:00,153
2022-12-01T14:17:22.496218+00:00,154
2022-12-01T14:18:22.387125+00:00,149
2022-12-01T14:19:22.279247+00:00,143
2022-12-01T14:20:22.100661+00:00,141
2022-12-01T14:21:24.847520+00:00,138
2022-12-01T14:22:21.689580+00:00,135
2022-12-01T14:23:25.430575+00:00,137
2022-12-01T14:24:22.347643+00:00,130
2022-12-01T14:25:25.102972+00:00,122
2022-12-01T14:26:24.844832+00:00,118
2022-12-01T14:27:25.206938+00:00,117
2022-12-01T14:28:24.938938+00:00,115
2022-12-01T14:29:18.652031+00:00,115
2022-12-01T14:30:22.556089+00:00,112
2022-12-01T14:31:22.402784+00:00,109
2022-12-01T14:32:25.146656+00:00,104
2022-12-01T14:33:24.888573+00:00,99
2022-12-01T14:34:21.710855+00:00,93
2022-12-01T14:35:25.466772+00:00,88
2022-12-01T14:36:25.209646+00:00,85
2022-12-01T14:37:24.942490+00:00,82
2022-12-01T14:38:25.196384+00:00,80
2022-12-01T14:39:25.477589+00:00,76
2022-12-01T14:40:25.223666+00:00,74
2022-12-01T14:41:22.116395+00:00,73
2022-12-01T14:42:22.008758+00:00,72
2022-12-01T14:43:21.902460+00:00,70
2022-12-01T14:44:24.659032+00:00,67
2022-12-01T14:45:25.456673+00:00,64
2022-12-01T14:46:25.197717+00:00,63
2022-12-01T14:47:24.932527+00:00,62
2022-12-01T14:48:21.823681+00:00,61
2022-12-01T14:49:21.563507+00:00,60
2022-12-01T14:50:22.430820+00:00,60
2022-12-01T14:51:34.316921+00:00,58
2022-12-01T14:52:25.192711+00:00,57
2022-12-01T14:53:22.074927+00:00,56
2022-12-01T14:54:24.801875+00:00,56
2022-12-01T14:55:24.916028+00:00,56
2022-12-01T14:56:25.388950+00:00,55
2022-12-01T14:57:31.219001+00:00,54
2022-12-01T14:58:25.067037+00:00,53
2022-12-01T14:59:21.993159+00:00,53
2022-12-01T15:00:21.967246+00:00,53
2022-12-01T15:01:30.695184+00:00,54
2022-12-01T15:02:25.537289+00:00,53
2022-12-01T15:03:25.275499+00:00,52
2022-12-01T15:04:40.033843+00:00,52
2022-12-01T15:05:39.903728+00:00,52
2022-12-01T15:06:24.690563+00:00,52
2022-12-01T15:07:25.450749+00:00,52
2022-12-01T15:08:22.440837+00:00,52
2022-12-01T15:09:28.406834+00:00,52
2022-12-01T15:10:31.202228+00:00,52
2022-12-01T15:11:22.108061+00:00,51
2022-12-01T15:12:24.840913+00:00,52
2022-12-01T15:13:21.565556+00:00,53
2022-12-01T15:14:25.267279+00:00,52
2022-12-01T15:15:25.046537+00:00,52
2022-12-01T15:16:21.948373+00:00,52
2022-12-01T15:17:21.845250+00:00,52
2022-12-01T15:18:18.544655+00:00,52
2022-12-01T15:19:22.412150+00:00,52
2022-12-01T15:20:22.320922+00:00,51
2022-12-01T15:21:25.046938+00:00,51
