2022-02-03T09:02:43.058216+00:00,139
2022-02-03T09:03:28.440923+00:00,139
2022-02-03T09:04:40.274939+00:00,141
2022-02-03T09:05:25.115310+00:00,141
2022-02-03T09:06:24.964911+00:00,142
2022-02-03T09:07:25.017182+00:00,143
2022-02-03T09:08:24.791926+00:00,143
2022-02-03T09:09:24.841271+00:00,146
2022-02-03T09:10:24.782871+00:00,146
2022-02-03T09:11:24.703266+00:00,149
2022-02-03T09:12:25.696180+00:00,150
2022-02-03T09:13:34.482283+00:00,153
2022-02-03T09:14:25.320132+00:00,153
2022-02-03T09:15:34.317782+00:00,155
2022-02-03T09:16:25.156415+00:00,155
2022-02-03T09:17:45.949173+00:00,156
2022-02-03T09:19:22.229122+00:00,156
2022-02-03T09:20:22.146946+00:00,156
2022-02-03T09:21:43.428311+00:00,157
2022-02-03T09:22:40.206747+00:00,156
2022-02-03T09:23:24.980781+00:00,154
2022-02-03T09:24:28.068544+00:00,156
2022-02-03T09:25:21.993368+00:00,156
2022-02-03T09:26:22.033506+00:00,158
2022-02-03T09:27:24.878009+00:00,159
2022-02-03T09:28:40.182747+00:00,159
2022-02-03T09:29:42.940309+00:00,160
2022-02-03T09:30:22.640938+00:00,159
2022-02-03T09:31:40.433527+00:00,159
2022-02-03T09:32:22.353556+00:00,160
2022-02-03T09:33:22.247887+00:00,160
2022-02-03T09:34:43.006899+00:00,160
2022-02-03T09:35:39.819242+00:00,160
2022-02-03T09:36:42.764268+00:00,161
2022-02-03T09:37:26.194385+00:00,161
2022-02-03T09:38:28.400200+00:00,161
2022-02-03T09:39:25.918106+00:00,162
2022-02-03T09:40:39.798877+00:00,161
2022-02-03T09:41:28.164142+00:00,162
2022-02-03T09:42:25.414645+00:00,161
2022-02-03T09:43:43.303660+00:00,164
2022-02-03T09:44:43.129773+00:00,164
2022-02-03T09:45:42.949714+00:00,166
2022-02-03T09:46:25.354994+00:00,167
2022-02-03T09:47:43.135411+00:00,171
2022-02-03T09:48:42.878104+00:00,172
2022-02-03T09:49:25.277643+00:00,172
2022-02-03T09:50:43.075651+00:00,173
2022-02-03T09:51:27.860346+00:00,172
2022-02-03T09:52:27.795576+00:00,174
2022-02-03T09:53:22.234467+00:00,175
2022-02-03T09:54:42.995078+00:00,175
2022-02-03T09:55:42.870292+00:00,178
2022-02-03T09:56:39.742912+00:00,182
2022-02-03T09:57:19.692115+00:00,186
2022-02-03T09:58:25.949944+00:00,190
2022-02-03T09:59:39.868397+00:00,193
2022-02-03T10:00:22.169793+00:00,196
2022-02-03T10:01:22.294456+00:00,199
2022-02-03T10:02:40.292233+00:00,201
2022-02-03T10:03:40.132569+00:00,203
2022-02-03T10:04:40.081048+00:00,205
2022-02-03T10:05:40.105155+00:00,206
2022-02-03T10:06:25.247141+00:00,205
2022-02-03T10:07:25.094311+00:00,206
2022-02-03T10:08:39.879089+00:00,209
2022-02-03T10:09:39.811727+00:00,208
2022-02-03T10:11:21.721299+00:00,211
2022-02-03T10:12:28.937216+00:00,213
2022-02-03T10:13:21.697185+00:00,215
2022-02-03T10:14:46.460271+00:00,217
2022-02-03T10:15:43.261497+00:00,219
2022-02-03T10:16:43.098960+00:00,221
2022-02-03T10:17:28.463815+00:00,223
2022-02-03T10:18:40.227900+00:00,226
2022-02-03T10:19:39.997145+00:00,229
2022-02-03T10:20:21.863653+00:00,229
2022-02-03T10:22:25.345715+00:00,229
2022-02-03T10:23:22.265896+00:00,231
2022-02-03T10:24:25.337594+00:00,228
2022-02-03T10:25:40.134286+00:00,228
2022-02-03T10:26:42.948462+00:00,229
2022-02-03T10:27:39.742274+00:00,229
2022-02-03T10:28:21.944831+00:00,230
2022-02-03T10:29:21.698159+00:00,233
2022-02-03T10:30:28.500356+00:00,236
2022-02-03T10:31:25.752239+00:00,240
2022-02-03T10:32:43.503035+00:00,248
2022-02-03T10:33:40.324942+00:00,250
2022-02-03T10:34:19.718042+00:00,253
2022-02-03T10:35:25.957171+00:00,256
2022-02-03T10:36:28.340184+00:00,254
2022-02-03T10:37:40.118623+00:00,257
2022-02-03T10:38:25.007155+00:00,259
2022-02-03T10:39:39.815886+00:00,261
2022-02-03T10:41:40.086537+00:00,263
2022-02-03T10:42:24.903707+00:00,265
2022-02-03T10:43:40.059736+00:00,268
2022-02-03T10:44:39.851525+00:00,272
2022-02-03T10:46:22.385618+00:00,277
2022-02-03T10:47:28.444786+00:00,278
2022-02-03T10:48:25.501106+00:00,280
2022-02-03T10:49:22.413405+00:00,284
2022-02-03T10:50:31.489264+00:00,285
2022-02-03T10:51:43.258203+00:00,288
2022-02-03T10:52:22.338906+00:00,290
2022-02-03T10:53:28.413872+00:00,292
2022-02-03T10:54:25.319824+00:00,294
2022-02-03T10:55:40.236915+00:00,301
2022-02-03T10:56:40.130671+00:00,303
2022-02-03T10:57:39.924565+00:00,304
2022-02-03T10:58:39.779008+00:00,303
2022-02-03T10:59:25.201625+00:00,306
2022-02-03T11:00:31.364705+00:00,305
2022-02-03T11:01:22.319378+00:00,318
2022-02-03T11:02:40.101607+00:00,326
2022-02-03T11:03:24.871235+00:00,325
2022-02-03T11:04:25.104583+00:00,327
2022-02-03T11:05:42.984511+00:00,328
2022-02-03T11:06:28.412344+00:00,329
2022-02-03T11:07:40.201193+00:00,328
2022-02-03T11:08:42.973225+00:00,328
2022-02-03T11:09:39.963130+00:00,328
2022-02-03T11:10:21.850374+00:00,328
2022-02-03T11:11:21.895223+00:00,342
2022-02-03T11:12:28.147559+00:00,352
2022-02-03T11:13:42.918159+00:00,364
2022-02-03T11:14:39.780631+00:00,374
2022-02-03T11:15:27.693144+00:00,375
2022-02-03T11:16:19.707138+00:00,373
2022-02-03T11:17:44.195179+00:00,371
2022-02-03T11:18:40.007818+00:00,369
2022-02-03T11:19:39.844233+00:00,365
2022-02-03T11:20:30.666004+00:00,362
2022-02-03T11:21:19.597776+00:00,360
2022-02-03T11:22:22.982316+00:00,360
2022-02-03T11:23:28.446157+00:00,364
2022-02-03T11:24:40.196240+00:00,365
2022-02-03T11:25:28.100122+00:00,365
2022-02-03T11:26:25.132784+00:00,363
2022-02-03T11:27:24.952674+00:00,361
2022-02-03T11:28:24.845918+00:00,364
2022-02-03T11:29:27.700989+00:00,369
2022-02-03T11:30:19.704038+00:00,361
2022-02-03T11:31:26.171636+00:00,354
2022-02-03T11:32:31.416970+00:00,350
2022-02-03T11:33:40.215571+00:00,337
2022-02-03T11:34:25.057630+00:00,335
2022-02-03T11:35:42.964489+00:00,329
2022-02-03T11:36:28.414518+00:00,325
2022-02-03T11:37:40.257744+00:00,300
2022-02-03T11:38:31.379300+00:00,283
2022-02-03T11:39:43.309240+00:00,285
2022-02-03T11:40:22.428487+00:00,292
2022-02-03T11:41:40.254423+00:00,292
2022-02-03T11:42:25.214202+00:00,299
2022-02-03T11:43:24.978109+00:00,296
2022-02-03T11:44:34.446810+00:00,320
2022-02-03T11:45:40.278084+00:00,329
2022-02-03T11:46:34.144834+00:00,323
2022-02-03T11:47:22.108201+00:00,309
2022-02-03T11:48:24.880647+00:00,301
2022-02-03T11:49:40.087028+00:00,306
2022-02-03T11:50:42.936289+00:00,285
2022-02-03T11:51:28.418796+00:00,271
2022-02-03T11:52:28.324475+00:00,273
2022-02-03T11:53:40.091608+00:00,263
2022-02-03T11:54:39.846367+00:00,269
2022-02-03T11:56:40.050553+00:00,264
2022-02-03T11:57:21.934225+00:00,258
2022-02-03T11:58:25.178782+00:00,266
2022-02-03T11:59:42.938080+00:00,287
2022-02-03T12:00:39.784202+00:00,284
2022-02-03T12:01:28.089435+00:00,299
2022-02-03T12:02:39.952851+00:00,312
2022-02-03T12:04:43.204254+00:00,324
2022-02-03T12:05:40.055781+00:00,341
2022-02-03T12:06:39.880752+00:00,329
2022-02-03T12:07:21.862813+00:00,315
2022-02-03T12:08:22.335829+00:00,332
2022-02-03T12:09:46.364977+00:00,322
2022-02-03T12:10:43.143140+00:00,301
2022-02-03T12:11:42.970962+00:00,286
2022-02-03T12:12:28.389577+00:00,296
2022-02-03T12:13:43.153898+00:00,307
2022-02-03T12:14:27.932952+00:00,297
2022-02-03T12:15:39.722600+00:00,301
2022-02-03T12:16:22.539383+00:00,297
2022-02-03T12:17:19.701293+00:00,294
2022-02-03T12:18:28.502790+00:00,289
2022-02-03T12:19:40.271328+00:00,275
2022-02-03T12:20:40.059679+00:00,284
2022-02-03T12:21:39.854170+00:00,301
2022-02-03T12:22:39.737098+00:00,295
2022-02-03T12:23:41.119143+00:00,279
2022-02-03T12:24:24.897162+00:00,267
2022-02-03T12:25:25.165553+00:00,278
2022-02-03T12:26:42.956965+00:00,300
2022-02-03T12:27:25.363898+00:00,302
2022-02-03T12:28:28.447759+00:00,295
2022-02-03T12:29:22.785975+00:00,289
2022-02-03T12:30:21.696459+00:00,307
2022-02-03T12:31:40.459685+00:00,285
2022-02-03T12:32:25.203668+00:00,288
2022-02-03T12:33:40.428608+00:00,320
2022-02-03T12:34:22.312593+00:00,310
2022-02-03T12:35:25.090875+00:00,300
2022-02-03T12:36:24.881602+00:00,299
2022-02-03T12:37:39.738555+00:00,293
2022-02-03T12:38:25.788449+00:00,280
2022-02-03T12:39:18.700282+00:00,303
2022-02-03T12:40:26.205860+00:00,306
2022-02-03T12:41:28.182360+00:00,280
2022-02-03T12:42:25.091683+00:00,281
2022-02-03T12:43:39.934199+00:00,264
2022-02-03T12:44:40.356997+00:00,293
2022-02-03T12:45:40.167594+00:00,304
2022-02-03T12:46:42.949112+00:00,296
2022-02-03T12:47:21.882830+00:00,286
2022-02-03T12:48:24.966941+00:00,296
2022-02-03T12:49:39.730030+00:00,308
2022-02-03T12:50:25.942785+00:00,314
2022-02-03T12:51:39.809864+00:00,305
2022-02-03T12:52:27.704784+00:00,295
2022-02-03T12:53:19.692540+00:00,307
2022-02-03T12:54:25.985597+00:00,326
2022-02-03T12:55:24.885641+00:00,292
2022-02-03T12:56:25.258441+00:00,295
2022-02-03T12:57:25.004643+00:00,304
2022-02-03T12:58:21.917152+00:00,311
2022-02-03T12:59:40.338210+00:00,290
2022-02-03T13:00:43.142440+00:00,277
2022-02-03T13:01:42.979089+00:00,263
2022-02-03T13:02:22.201632+00:00,263
2022-02-03T13:03:28.096439+00:00,268
2022-02-03T13:04:40.102535+00:00,291
2022-02-03T13:05:40.094147+00:00,297
2022-02-03T13:06:25.284348+00:00,285
2022-02-03T13:07:43.262893+00:00,262
2022-02-03T13:08:26.088266+00:00,251
2022-02-03T13:09:25.343850+00:00,256
2022-02-03T13:10:46.210686+00:00,259
2022-02-03T13:11:42.992500+00:00,262
2022-02-03T13:12:28.432303+00:00,260
2022-02-03T13:13:40.286740+00:00,242
2022-02-03T13:14:25.380425+00:00,230
2022-02-03T13:15:40.285705+00:00,244
2022-02-03T13:16:40.082636+00:00,248
2022-02-03T13:17:21.999579+00:00,238
2022-02-03T13:18:22.411158+00:00,231
2022-02-03T13:19:25.474394+00:00,220
2022-02-03T13:20:49.284677+00:00,219
2022-02-03T13:21:25.208247+00:00,226
2022-02-03T13:22:22.178909+00:00,204
2022-02-03T13:23:42.946796+00:00,215
2022-02-03T13:24:25.350780+00:00,206
2022-02-03T13:25:43.158587+00:00,198
2022-02-03T13:26:22.280766+00:00,194
2022-02-03T13:27:40.039288+00:00,194
2022-02-03T13:28:24.899499+00:00,174
2022-02-03T13:29:21.849862+00:00,166
2022-02-03T13:30:24.715873+00:00,163
2022-02-03T13:31:26.052666+00:00,175
2022-02-03T13:32:22.698365+00:00,175
2022-02-03T13:33:46.515210+00:00,169
2022-02-03T13:34:28.316879+00:00,160
2022-02-03T13:35:28.466515+00:00,160
2022-02-03T13:36:40.306561+00:00,155
2022-02-03T13:37:40.055000+00:00,162
2022-02-03T13:38:39.831361+00:00,163
2022-02-03T13:39:21.854430+00:00,164
2022-02-03T13:40:24.970647+00:00,164
2022-02-03T13:41:28.442236+00:00,165
2022-02-03T13:42:40.202022+00:00,161
2022-02-03T13:43:39.964741+00:00,170
2022-02-03T13:44:25.345860+00:00,166
2022-02-03T13:45:46.217745+00:00,161
2022-02-03T13:46:39.990810+00:00,163
2022-02-03T13:47:28.391144+00:00,160
2022-02-03T13:48:43.166585+00:00,155
2022-02-03T13:49:39.959453+00:00,160
2022-02-03T13:50:21.727595+00:00,165
2022-02-03T13:51:22.512833+00:00,159
2022-02-03T13:52:19.715175+00:00,151
2022-02-03T13:53:34.485571+00:00,155
2022-02-03T13:54:25.264600+00:00,154
2022-02-03T13:55:25.065469+00:00,144
2022-02-03T13:56:24.851777+00:00,142
2022-02-03T13:57:25.078741+00:00,142
2022-02-03T13:58:22.497973+00:00,143
2022-02-03T13:59:43.260853+00:00,146
2022-02-03T14:00:25.388112+00:00,146
2022-02-03T14:01:43.225078+00:00,148
2022-02-03T14:02:37.020873+00:00,149
2022-02-03T14:03:39.814776+00:00,144
2022-02-03T14:04:21.874770+00:00,140
2022-02-03T14:05:39.762956+00:00,141
2022-02-03T14:06:21.638471+00:00,139
2022-02-03T14:07:46.408764+00:00,124
2022-02-03T14:08:43.230465+00:00,124
2022-02-03T14:09:43.118331+00:00,123
2022-02-03T14:10:42.932368+00:00,125
2022-02-03T14:11:28.388520+00:00,120
2022-02-03T14:12:40.161411+00:00,114
2022-02-03T14:13:42.939177+00:00,109
2022-02-03T14:14:39.690923+00:00,110
2022-02-03T14:15:44.211398+00:00,114
2022-02-03T14:16:40.019130+00:00,118
2022-02-03T14:17:25.249148+00:00,117
2022-02-03T14:18:28.318759+00:00,115
2022-02-03T14:19:40.191007+00:00,121
2022-02-03T14:20:39.976413+00:00,119
2022-02-03T14:21:25.179611+00:00,118
2022-02-03T14:22:25.039916+00:00,117
2022-02-03T14:23:39.858436+00:00,119
2022-02-03T14:24:22.365467+00:00,118
2022-02-03T14:25:31.236903+00:00,125
2022-02-03T14:26:40.095874+00:00,125
2022-02-03T14:27:25.362534+00:00,123
2022-02-03T14:28:43.203575+00:00,122
2022-02-03T14:29:28.399268+00:00,123
2022-02-03T14:30:40.364757+00:00,121
2022-02-03T14:31:40.231156+00:00,126
2022-02-03T14:32:40.056014+00:00,123
2022-02-03T14:33:39.852335+00:00,122
2022-02-03T14:34:25.346351+00:00,122
2022-02-03T14:35:19.691168+00:00,124
2022-02-03T14:36:19.785928+00:00,130
2022-02-03T14:37:21.523131+00:00,126
2022-02-03T14:38:25.629476+00:00,122
2022-02-03T14:39:31.420976+00:00,123
2022-02-03T14:40:25.500419+00:00,121
2022-02-03T14:41:25.378160+00:00,121
2022-02-03T14:42:25.217989+00:00,121
2022-02-03T14:43:25.345112+00:00,118
2022-02-03T14:44:43.308680+00:00,117
2022-02-03T14:45:43.174970+00:00,115
2022-02-03T14:46:43.114592+00:00,113
2022-02-03T14:47:42.903257+00:00,112
2022-02-03T14:48:40.325942+00:00,111
2022-02-03T14:49:49.101672+00:00,109
2022-02-03T14:50:27.916878+00:00,106
2022-02-03T14:51:39.728502+00:00,102
2022-02-03T14:52:25.205646+00:00,102
2022-02-03T14:53:40.011820+00:00,98
2022-02-03T14:54:39.763129+00:00,96
2022-02-03T14:55:19.687712+00:00,94
2022-02-03T14:56:25.949803+00:00,90
2022-02-03T14:57:21.879000+00:00,89
2022-02-03T14:58:24.711257+00:00,89
2022-02-03T14:59:41.225659+00:00,89
2022-02-03T15:00:28.411257+00:00,88
2022-02-03T15:01:40.298979+00:00,88
2022-02-03T15:02:28.151180+00:00,89
2022-02-03T15:03:28.136012+00:00,94
2022-02-03T15:04:22.313810+00:00,94
2022-02-03T15:05:43.353998+00:00,93
2022-02-03T15:06:40.254539+00:00,91
2022-02-03T15:07:43.021687+00:00,88
2022-02-03T15:08:42.871986+00:00,86
2022-02-03T15:09:25.350359+00:00,84
2022-02-03T15:10:46.190518+00:00,81
2022-02-03T15:11:25.009185+00:00,80
2022-02-03T15:12:39.790739+00:00,80
2022-02-03T15:13:21.708547+00:00,78
2022-02-03T15:14:40.941161+00:00,75
2022-02-03T15:15:21.972706+00:00,77
2022-02-03T15:16:21.972140+00:00,76
2022-02-03T15:17:31.288189+00:00,73
2022-02-03T15:18:28.402036+00:00,73
2022-02-03T15:19:25.341950+00:00,72
2022-02-03T15:20:25.183986+00:00,69
2022-02-03T15:21:25.124589+00:00,69
2022-02-03T15:22:45.938510+00:00,67
2022-02-03T15:23:21.863350+00:00,66
2022-02-03T15:24:24.696142+00:00,66
2022-02-03T15:25:43.500860+00:00,65
2022-02-03T15:26:22.600413+00:00,66
2022-02-03T15:27:40.344894+00:00,67
2022-02-03T15:28:40.161159+00:00,66
2022-02-03T15:29:40.082662+00:00,66
2022-02-03T15:30:42.916816+00:00,64
2022-02-03T15:31:40.344659+00:00,64
2022-02-03T15:32:25.116215+00:00,62
2022-02-03T15:33:42.904087+00:00,60
2022-02-03T15:35:22.240228+00:00,60
2022-02-03T15:36:25.339741+00:00,58
2022-02-03T15:37:43.094861+00:00,58
2022-02-03T15:38:39.942437+00:00,57
2022-02-03T15:39:39.845671+00:00,56
2022-02-03T15:40:24.716094+00:00,56
2022-02-03T15:41:34.522750+00:00,56
2022-02-03T15:42:40.286252+00:00,55
2022-02-03T15:43:25.044284+00:00,55
2022-02-03T15:44:24.897567+00:00,54
2022-02-03T15:45:22.234594+00:00,55
2022-02-03T15:46:31.337737+00:00,54
2022-02-03T15:47:22.224074+00:00,54
2022-02-03T15:48:43.006593+00:00,54
2022-02-03T15:49:28.424756+00:00,53
2022-02-03T15:50:40.214079+00:00,53
2022-02-03T15:51:39.980011+00:00,53
2022-02-03T15:52:21.886488+00:00,53
2022-02-03T15:53:24.932968+00:00,53
2022-02-03T15:54:42.740844+00:00,54
2022-02-03T15:55:43.782235+00:00,52
2022-02-03T15:56:42.974991+00:00,53
2022-02-03T15:57:40.357950+00:00,54
2022-02-03T15:58:40.113671+00:00,52
