2022-04-05T05:10:22.154076+00:00,250
2022-04-05T05:11:25.093561+00:00,252
2022-04-05T05:12:22.193536+00:00,259
2022-04-05T05:13:22.207470+00:00,263
2022-04-05T05:14:22.216404+00:00,268
2022-04-05T05:15:25.145387+00:00,272
2022-04-05T05:16:25.085017+00:00,275
2022-04-05T05:17:21.984187+00:00,278
2022-04-05T05:18:24.760929+00:00,284
2022-04-05T05:19:22.696833+00:00,286
2022-04-05T05:20:28.479075+00:00,290
2022-04-05T05:21:31.335587+00:00,292
2022-04-05T05:22:22.198390+00:00,298
2022-04-05T05:23:22.091324+00:00,300
2022-04-05T05:24:21.993245+00:00,306
2022-04-05T05:25:24.759582+00:00,311
2022-04-05T05:26:21.612209+00:00,315
2022-04-05T05:27:25.341910+00:00,317
2022-04-05T05:28:40.089856+00:00,324
2022-04-05T05:29:24.910693+00:00,326
2022-04-05T05:30:21.974023+00:00,332
2022-04-05T05:31:21.980061+00:00,336
2022-04-05T05:32:21.921366+00:00,340
2022-04-05T05:33:39.825103+00:00,344
2022-04-05T05:34:18.582194+00:00,345
2022-04-05T05:35:25.434069+00:00,351
2022-04-05T05:36:25.219655+00:00,359
2022-04-05T05:37:24.957516+00:00,362
2022-04-05T05:38:24.694536+00:00,366
2022-04-05T05:39:22.695240+00:00,368
2022-04-05T05:40:22.616582+00:00,371
2022-04-05T05:41:22.556646+00:00,374
2022-04-05T05:42:22.367984+00:00,377
2022-04-05T05:43:22.253525+00:00,380
2022-04-05T05:44:28.074007+00:00,384
2022-04-05T05:45:22.029724+00:00,387
2022-04-05T05:46:22.009658+00:00,394
2022-04-05T05:47:24.786240+00:00,399
2022-04-05T05:48:30.515339+00:00,401
2022-04-05T05:49:25.262453+00:00,403
2022-04-05T05:50:25.039144+00:00,409
2022-04-05T05:51:24.780901+00:00,411
2022-04-05T05:52:24.520150+00:00,417
2022-04-05T05:53:25.256772+00:00,419
2022-04-05T05:54:22.147522+00:00,424
2022-04-05T05:55:22.043712+00:00,427
2022-04-05T05:56:24.842762+00:00,434
2022-04-05T05:57:25.203226+00:00,437
2022-04-05T05:58:24.937159+00:00,444
2022-04-05T05:59:24.720166+00:00,450
2022-04-05T06:00:22.599194+00:00,454
2022-04-05T06:01:22.573932+00:00,461
2022-04-05T06:02:22.532875+00:00,468
2022-04-05T06:03:22.475908+00:00,471
2022-04-05T06:04:25.431614+00:00,480
2022-04-05T06:05:22.462916+00:00,482
2022-04-05T06:06:22.430539+00:00,482
2022-04-05T06:07:22.323446+00:00,485
2022-04-05T06:08:22.274387+00:00,490
2022-04-05T06:09:25.085319+00:00,495
2022-04-05T06:10:22.015544+00:00,503
2022-04-05T06:11:21.940327+00:00,510
2022-04-05T06:12:24.715135+00:00,512
2022-04-05T06:13:25.451126+00:00,512
2022-04-05T06:14:25.231032+00:00,518
2022-04-05T06:15:22.190278+00:00,517
2022-04-05T06:16:25.126845+00:00,523
2022-04-05T06:17:22.180868+00:00,523
2022-04-05T06:18:22.232831+00:00,527
2022-04-05T06:19:25.182798+00:00,530
2022-04-05T06:20:22.180035+00:00,532
2022-04-05T06:21:22.170871+00:00,534
2022-04-05T06:22:22.131821+00:00,537
2022-04-05T06:23:22.077618+00:00,538
2022-04-05T06:24:22.023598+00:00,542
2022-04-05T06:25:25.763782+00:00,543
2022-04-05T06:26:22.014570+00:00,549
2022-04-05T06:27:39.792277+00:00,555
2022-04-05T06:28:26.341222+00:00,559
2022-04-05T06:29:23.166399+00:00,560
2022-04-05T06:30:25.523417+00:00,560
2022-04-05T06:31:22.421053+00:00,561
2022-04-05T06:32:25.164833+00:00,566
2022-04-05T06:33:22.061382+00:00,569
2022-04-05T06:34:21.946837+00:00,569
2022-04-05T06:35:21.840878+00:00,581
2022-04-05T06:36:24.736841+00:00,588
2022-04-05T06:37:22.633137+00:00,585
2022-04-05T06:38:25.363536+00:00,598
2022-04-05T06:39:22.413321+00:00,599
2022-04-05T06:40:28.165409+00:00,603
2022-04-05T06:41:27.973781+00:00,609
2022-04-05T06:42:25.368690+00:00,611
2022-04-05T06:43:22.262497+00:00,613
2022-04-05T06:44:24.997639+00:00,631
2022-04-05T06:45:21.889145+00:00,634
2022-04-05T06:46:18.674955+00:00,633
2022-04-05T06:47:22.557744+00:00,636
2022-04-05T06:48:22.463563+00:00,665
2022-04-05T06:49:22.348491+00:00,692
2022-04-05T06:50:22.227505+00:00,951
2022-04-05T06:51:24.984416+00:00,1130
2022-04-05T06:52:24.828176+00:00,1219
2022-04-05T06:54:25.242917+00:00,1431
2022-04-05T06:55:25.078021+00:00,1521
2022-04-05T06:56:22.046959+00:00,1582
2022-04-05T06:57:24.917068+00:00,1646
2022-04-05T06:58:25.174428+00:00,1688
2022-04-05T06:59:24.913382+00:00,1733
2022-04-05T07:00:18.665769+00:00,1772
2022-04-05T07:01:22.561294+00:00,1849
2022-04-05T07:02:22.444228+00:00,1917
2022-04-05T07:03:22.339056+00:00,1980
2022-04-05T07:04:22.290000+00:00,2036
2022-04-05T07:05:22.299205+00:00,2226
2022-04-05T07:06:22.216180+00:00,2300
2022-04-05T07:07:40.059048+00:00,2338
2022-04-05T07:08:24.862167+00:00,2832
2022-04-05T07:09:21.964689+00:00,3091
2022-04-05T07:10:24.858702+00:00,3256
2022-04-05T07:11:21.826957+00:00,3379
2022-04-05T07:12:21.580486+00:00,3535
2022-04-05T07:13:25.322334+00:00,3738
2022-04-05T07:14:25.050393+00:00,3837
2022-04-05T07:15:21.977368+00:00,3913
2022-04-05T07:16:25.005494+00:00,3995
2022-04-05T07:17:22.058966+00:00,4041
2022-04-05T07:18:24.934946+00:00,4112
2022-04-05T07:19:22.029836+00:00,4159
2022-04-05T07:20:24.939251+00:00,4215
2022-04-05T07:21:21.907919+00:00,4254
2022-04-05T07:22:22.238714+00:00,4310
2022-04-05T07:23:22.162031+00:00,4333
2022-04-05T07:24:24.957697+00:00,4387
2022-04-05T07:25:21.967809+00:00,4427
2022-04-05T07:26:21.951569+00:00,4471
2022-04-05T07:27:21.885450+00:00,4519
2022-04-05T07:28:18.600781+00:00,4547
2022-04-05T07:29:25.405340+00:00,4594
2022-04-05T07:30:25.221546+00:00,4635
2022-04-05T07:31:22.080243+00:00,4673
2022-04-05T07:32:24.822172+00:00,4709
2022-04-05T07:33:24.693152+00:00,4751
2022-04-05T07:34:22.570072+00:00,4751
2022-04-05T07:35:22.497651+00:00,4740
2022-04-05T07:36:25.434980+00:00,4787
2022-04-05T07:37:28.333891+00:00,4802
2022-04-05T07:38:22.385715+00:00,4783
2022-04-05T07:39:22.290448+00:00,4820
2022-04-05T07:40:22.189342+00:00,4857
2022-04-05T07:41:24.974094+00:00,4870
2022-04-05T07:42:24.769554+00:00,4929
2022-04-05T07:43:22.665416+00:00,4955
2022-04-05T07:44:40.417366+00:00,4926
2022-04-05T07:45:25.289673+00:00,4931
2022-04-05T07:46:25.240460+00:00,4989
2022-04-05T07:47:22.211322+00:00,5031
2022-04-05T07:48:22.137647+00:00,5056
2022-04-05T07:49:22.086353+00:00,5082
2022-04-05T07:50:22.073512+00:00,5101
2022-04-05T07:51:21.967405+00:00,5144
2022-04-05T07:52:39.714815+00:00,5146
2022-04-05T07:53:22.630904+00:00,5136
2022-04-05T07:54:25.520310+00:00,5135
2022-04-05T07:55:25.429836+00:00,5145
2022-04-05T07:56:25.419581+00:00,5156
2022-04-05T07:57:25.310453+00:00,5241
2022-04-05T07:58:25.207005+00:00,5170
2022-04-05T07:59:25.171049+00:00,5238
2022-04-05T08:00:25.076166+00:00,5166
2022-04-05T08:01:25.444415+00:00,5287
2022-04-05T08:02:31.331276+00:00,5310
2022-04-05T08:03:25.065031+00:00,5350
2022-04-05T08:04:24.845242+00:00,5351
2022-04-05T08:05:21.897849+00:00,5476
2022-04-05T08:06:39.792247+00:00,5507
2022-04-05T08:07:18.617176+00:00,5510
2022-04-05T08:08:19.376417+00:00,5472
2022-04-05T08:09:25.372466+00:00,5525
2022-04-05T08:10:25.488281+00:00,5520
2022-04-05T08:11:22.365846+00:00,5535
2022-04-05T08:12:22.322423+00:00,5577
2022-04-05T08:13:25.095491+00:00,5528
2022-04-05T08:14:22.100627+00:00,5539
2022-04-05T08:15:22.049861+00:00,5584
2022-04-05T08:16:24.942539+00:00,5589
2022-04-05T08:17:21.896678+00:00,5631
2022-04-05T08:18:21.855666+00:00,5844
2022-04-05T08:19:21.905736+00:00,5982
2022-04-05T08:20:24.834269+00:00,6048
2022-04-05T08:21:21.940768+00:00,6106
2022-04-05T08:22:21.994693+00:00,6144
2022-04-05T08:23:24.937544+00:00,6222
2022-04-05T08:24:21.839319+00:00,6244
2022-04-05T08:25:21.787527+00:00,6279
2022-04-05T08:26:18.705107+00:00,6346
2022-04-05T08:27:22.592980+00:00,6417
2022-04-05T08:28:28.464098+00:00,6399
2022-04-05T08:29:25.195962+00:00,6446
2022-04-05T08:30:40.010346+00:00,6451
2022-04-05T08:31:21.933792+00:00,6419
2022-04-05T08:32:33.676797+00:00,6430
2022-04-05T08:33:22.524063+00:00,6424
2022-04-05T08:34:22.412714+00:00,6447
2022-04-05T08:35:25.256926+00:00,6475
2022-04-05T08:36:22.057557+00:00,6482
2022-04-05T08:37:24.814507+00:00,6480
2022-04-05T08:38:21.561495+00:00,6466
2022-04-05T08:39:25.452580+00:00,6476
2022-04-05T08:40:22.409707+00:00,6523
2022-04-05T08:41:25.244644+00:00,6436
2022-04-05T08:42:22.160503+00:00,6565
2022-04-05T08:43:24.983449+00:00,6466
2022-04-05T08:44:24.742618+00:00,6497
2022-04-05T08:45:25.548664+00:00,6561
2022-04-05T08:46:40.367489+00:00,6447
2022-04-05T08:47:22.241336+00:00,6493
2022-04-05T08:48:24.992541+00:00,6580
2022-04-05T08:49:21.941479+00:00,6520
2022-04-05T08:50:21.859655+00:00,8097
2022-04-05T08:51:21.779440+00:00,8150
2022-04-05T08:52:22.789409+00:00,8199
2022-04-05T08:53:25.190598+00:00,8311
2022-04-05T08:54:22.068585+00:00,8265
2022-04-05T08:55:24.957298+00:00,8334
2022-04-05T08:56:24.807317+00:00,8360
2022-04-05T08:57:18.626402+00:00,8318
2022-04-05T08:58:25.497317+00:00,8385
2022-04-05T08:59:25.325340+00:00,8261
2022-04-05T09:00:25.215299+00:00,8361
2022-04-05T09:01:24.954144+00:00,8372
2022-04-05T09:02:21.794176+00:00,8352
2022-04-05T09:03:21.784906+00:00,8299
2022-04-05T09:04:21.694099+00:00,8384
2022-04-05T09:05:22.636398+00:00,8445
2022-04-05T09:06:25.425379+00:00,8395
2022-04-05T09:07:31.210098+00:00,8387
2022-04-05T09:08:25.265470+00:00,8423
2022-04-05T09:09:25.317979+00:00,8424
2022-04-05T09:10:22.567246+00:00,8679
2022-04-05T09:11:22.601908+00:00,8828
2022-04-05T09:12:22.591082+00:00,8757
2022-04-05T09:13:22.578670+00:00,8753
2022-04-05T09:14:22.472138+00:00,8776
2022-04-05T09:15:25.266337+00:00,8809
2022-04-05T09:16:40.008615+00:00,8846
2022-04-05T09:17:21.885083+00:00,8929
2022-04-05T09:18:21.631940+00:00,8942
2022-04-05T09:19:22.508147+00:00,8928
2022-04-05T09:20:25.264505+00:00,8986
2022-04-05T09:21:22.159091+00:00,9182
2022-04-05T09:22:22.052366+00:00,9116
2022-04-05T09:23:39.840222+00:00,9304
2022-04-05T09:24:24.614024+00:00,9335
2022-04-05T09:25:25.408420+00:00,9334
2022-04-05T09:26:22.313957+00:00,9475
2022-04-05T09:27:25.300313+00:00,9599
2022-04-05T09:28:25.252348+00:00,9738
2022-04-05T09:29:22.307358+00:00,9751
2022-04-05T09:30:25.254831+00:00,9759
2022-04-05T09:31:22.223041+00:00,9906
2022-04-05T09:32:24.975668+00:00,9909
2022-04-05T09:33:21.934837+00:00,9957
2022-04-05T09:34:21.902025+00:00,9908
2022-04-05T09:35:24.815433+00:00,9960
2022-04-05T09:36:21.886263+00:00,9976
2022-04-05T09:37:24.762388+00:00,9929
2022-04-05T09:38:22.723435+00:00,10015
2022-04-05T09:39:22.795595+00:00,9969
2022-04-05T09:40:21.700138+00:00,10020
2022-04-05T09:41:22.616862+00:00,10002
2022-04-05T09:42:25.346020+00:00,10143
2022-04-05T09:43:25.090950+00:00,10101
2022-04-05T09:44:21.981068+00:00,10079
2022-04-05T09:45:24.796389+00:00,10123
2022-04-05T09:46:21.866169+00:00,10310
2022-04-05T09:47:24.938227+00:00,10375
2022-04-05T09:48:40.344460+00:00,10497
2022-04-05T09:49:22.224508+00:00,10532
2022-04-05T09:50:25.017689+00:00,10572
2022-04-05T09:51:24.805657+00:00,10589
2022-04-05T09:52:21.571602+00:00,10723
2022-04-05T09:53:25.384834+00:00,10746
2022-04-05T09:54:25.126800+00:00,10715
2022-04-05T09:55:22.055135+00:00,10851
2022-04-05T09:56:24.854298+00:00,10846
2022-04-05T09:57:21.753956+00:00,10833
2022-04-05T09:58:25.492418+00:00,10937
2022-04-05T09:59:22.414369+00:00,10978
2022-04-05T10:00:22.232482+00:00,10874
2022-04-05T10:01:24.955508+00:00,10867
2022-04-05T10:02:21.857703+00:00,10886
2022-04-05T10:03:30.599407+00:00,10888
2022-04-05T10:04:25.408617+00:00,10899
2022-04-05T10:05:25.233047+00:00,10979
2022-04-05T10:06:25.065923+00:00,11018
2022-04-05T10:07:21.978799+00:00,10986
2022-04-05T10:08:21.912044+00:00,11028
2022-04-05T10:09:24.820051+00:00,11016
2022-04-05T10:10:24.950404+00:00,10951
2022-04-05T10:11:25.376039+00:00,11022
2022-04-05T10:12:28.122450+00:00,11069
2022-04-05T10:13:42.876595+00:00,10973
2022-04-05T10:14:21.624684+00:00,11004
2022-04-05T10:15:25.477244+00:00,11075
2022-04-05T10:16:22.408186+00:00,11098
2022-04-05T10:17:25.175763+00:00,11135
2022-04-05T10:18:22.175307+00:00,11183
2022-04-05T10:19:25.050290+00:00,11128
2022-04-05T10:20:39.909443+00:00,11192
2022-04-05T10:21:21.934165+00:00,11313
2022-04-05T10:22:24.788376+00:00,11467
2022-04-05T10:23:24.707656+00:00,11497
2022-04-05T10:24:40.510314+00:00,10645
2022-04-05T10:25:22.479617+00:00,9704
2022-04-05T10:26:25.395825+00:00,10757
2022-04-05T10:27:25.278774+00:00,11409
2022-04-05T10:28:25.261864+00:00,11601
2022-04-05T10:29:28.125902+00:00,11580
2022-04-05T10:30:27.955347+00:00,11574
2022-04-05T10:31:31.375046+00:00,11586
2022-04-05T10:32:22.397130+00:00,11395
2022-04-05T10:33:25.427181+00:00,11437
2022-04-05T10:34:25.363313+00:00,11614
2022-04-05T10:35:22.481961+00:00,11648
2022-04-05T10:36:25.357617+00:00,11640
2022-04-05T10:37:40.115774+00:00,11654
2022-04-05T10:38:22.007535+00:00,11632
2022-04-05T10:39:21.972364+00:00,11677
2022-04-05T10:40:21.892830+00:00,11561
2022-04-05T10:41:21.644777+00:00,11508
2022-04-05T10:42:22.362708+00:00,11689
2022-04-05T10:43:22.250404+00:00,11714
2022-04-05T10:44:40.011941+00:00,11749
2022-04-05T10:45:21.942783+00:00,11730
2022-04-05T10:46:21.847886+00:00,11773
2022-04-05T10:47:21.758850+00:00,11784
2022-04-05T10:48:25.509335+00:00,11808
2022-04-05T10:49:22.407355+00:00,11832
2022-04-05T10:50:22.210217+00:00,11833
2022-04-05T10:51:22.168154+00:00,11897
2022-04-05T10:52:22.060442+00:00,11860
2022-04-05T10:53:24.813112+00:00,11794
2022-04-05T10:54:24.712286+00:00,11835
2022-04-05T10:55:22.616519+00:00,11824
2022-04-05T10:56:19.514648+00:00,11846
2022-04-05T10:57:28.261727+00:00,11879
2022-04-05T10:58:28.104291+00:00,11847
2022-04-05T10:59:27.998997+00:00,11843
2022-04-05T11:00:42.886667+00:00,11860
2022-04-05T11:01:21.666646+00:00,11851
2022-04-05T11:02:22.616743+00:00,11879
2022-04-05T11:03:25.451935+00:00,11896
2022-04-05T11:04:22.553815+00:00,11914
2022-04-05T11:05:25.444327+00:00,11896
2022-04-05T11:06:25.285321+00:00,11845
2022-04-05T11:07:25.130088+00:00,11840
2022-04-05T11:08:24.918057+00:00,11853
2022-04-05T11:09:21.925119+00:00,11844
2022-04-05T11:10:21.913648+00:00,11820
2022-04-05T11:11:21.848325+00:00,11802
2022-04-05T11:12:21.700688+00:00,11821
2022-04-05T11:13:25.446275+00:00,11803
2022-04-05T11:14:22.363630+00:00,11840
2022-04-05T11:15:40.279597+00:00,11886
2022-04-05T11:16:25.081809+00:00,11868
2022-04-05T11:17:21.970391+00:00,11879
2022-04-05T11:18:25.175895+00:00,11856
2022-04-05T11:19:24.913558+00:00,11866
2022-04-05T11:20:18.685997+00:00,11882
2022-04-05T11:21:25.473738+00:00,11885
2022-04-05T11:22:22.571076+00:00,11839
2022-04-05T11:23:22.486773+00:00,11875
2022-04-05T11:24:22.357711+00:00,11898
2022-04-05T11:25:22.251115+00:00,11902
2022-04-05T11:26:22.144473+00:00,11892
2022-04-05T11:27:24.920427+00:00,11907
2022-04-05T11:28:21.930944+00:00,11893
2022-04-05T11:29:24.685989+00:00,11868
2022-04-05T11:30:25.500396+00:00,11870
2022-04-05T11:31:22.499243+00:00,11844
2022-04-05T11:32:28.300306+00:00,11885
2022-04-05T11:33:28.082125+00:00,11891
2022-04-05T11:34:42.840313+00:00,11790
2022-04-05T11:35:21.924591+00:00,11902
2022-04-05T11:36:24.845390+00:00,11858
2022-04-05T11:37:21.958406+00:00,11830
2022-04-05T11:38:24.927518+00:00,11849
2022-04-05T11:39:21.900557+00:00,11852
2022-04-05T11:40:21.661975+00:00,11846
2022-04-05T11:41:22.551645+00:00,11873
2022-04-05T11:42:25.298574+00:00,11870
2022-04-05T11:43:25.049003+00:00,11831
2022-04-05T11:44:39.835954+00:00,11865
2022-04-05T11:45:21.800532+00:00,11864
2022-04-05T11:46:24.724976+00:00,11882
2022-04-05T11:47:22.591081+00:00,11806
2022-04-05T11:48:25.422257+00:00,11917
2022-04-05T11:49:40.287437+00:00,11849
2022-04-05T11:50:25.205981+00:00,11905
2022-04-05T11:51:25.105715+00:00,11898
2022-04-05T11:52:39.969226+00:00,11842
2022-04-05T11:53:39.782922+00:00,11870
2022-04-05T11:54:39.531394+00:00,11856
2022-04-05T11:55:25.359414+00:00,11873
2022-04-05T11:56:25.144331+00:00,11868
2022-04-05T11:57:25.022559+00:00,11875
2022-04-05T11:58:24.774818+00:00,11859
2022-04-05T11:59:36.528992+00:00,11862
2022-04-05T12:00:25.407922+00:00,11841
2022-04-05T12:01:28.164773+00:00,11865
2022-04-05T12:02:39.910862+00:00,11859
2022-04-05T12:03:36.710950+00:00,11841
2022-04-05T12:04:24.729991+00:00,11819
2022-04-05T12:05:25.726357+00:00,11799
2022-04-05T12:06:22.649137+00:00,11792
2022-04-05T12:07:25.606171+00:00,11774
2022-04-05T12:08:40.456397+00:00,11750
2022-04-05T12:09:25.371271+00:00,11740
2022-04-05T12:10:41.007600+00:00,11738
2022-04-05T12:11:24.818487+00:00,11731
2022-04-05T12:12:18.699543+00:00,11718
2022-04-05T12:13:22.568709+00:00,11743
2022-04-05T12:14:31.335666+00:00,11752
2022-04-05T12:15:22.256503+00:00,11725
2022-04-05T12:16:25.086818+00:00,11706
2022-04-05T12:17:22.005878+00:00,11697
2022-04-05T12:18:24.761924+00:00,11695
2022-04-05T12:19:31.519287+00:00,11687
2022-04-05T12:20:25.345462+00:00,11688
2022-04-05T12:21:25.193024+00:00,11689
2022-04-05T12:22:22.134323+00:00,11623
2022-04-05T12:23:24.985888+00:00,11679
2022-04-05T12:24:21.971969+00:00,11642
2022-04-05T12:25:25.181063+00:00,11612
2022-04-05T12:26:24.966816+00:00,11575
2022-04-05T12:27:18.695880+00:00,11553
2022-04-05T12:28:22.554042+00:00,11549
2022-04-05T12:29:25.332942+00:00,11541
2022-04-05T12:30:25.136393+00:00,11565
2022-04-05T12:31:22.034863+00:00,11527
2022-04-05T12:32:21.920932+00:00,11524
2022-04-05T12:33:21.814922+00:00,11487
2022-04-05T12:34:21.573001+00:00,11448
2022-04-05T12:35:25.383297+00:00,11449
2022-04-05T12:36:28.295046+00:00,11409
2022-04-05T12:37:25.354124+00:00,11414
2022-04-05T12:38:22.221114+00:00,11408
2022-04-05T12:39:25.090481+00:00,11429
2022-04-05T12:40:39.873662+00:00,11371
2022-04-05T12:41:21.626253+00:00,11359
2022-04-05T12:42:25.378780+00:00,11360
2022-04-05T12:43:22.243232+00:00,11367
2022-04-05T12:44:22.128451+00:00,11368
2022-04-05T12:45:24.906029+00:00,11367
2022-04-05T12:46:21.908489+00:00,11369
2022-04-05T12:47:24.701368+00:00,11357
2022-04-05T12:48:22.589445+00:00,11342
2022-04-05T12:49:22.709473+00:00,11321
2022-04-05T12:50:22.730811+00:00,11294
2022-04-05T12:51:40.731597+00:00,11299
2022-04-05T12:52:22.754659+00:00,11308
2022-04-05T12:53:25.531642+00:00,11336
2022-04-05T12:54:22.418753+00:00,11435
2022-04-05T12:55:22.313179+00:00,8994
2022-04-05T12:56:25.057665+00:00,6673
2022-04-05T12:57:24.949084+00:00,7091
2022-04-05T12:58:22.068514+00:00,8315
2022-04-05T12:59:25.006406+00:00,9649
2022-04-05T13:00:22.112583+00:00,10023
2022-04-05T13:01:22.006778+00:00,8356
2022-04-05T13:02:21.900578+00:00,9254
2022-04-05T13:03:21.803807+00:00,9166
2022-04-05T13:04:21.623535+00:00,10138
2022-04-05T13:05:22.598060+00:00,9490
2022-04-05T13:06:25.580493+00:00,9871
2022-04-05T13:07:25.561393+00:00,10589
2022-04-05T13:08:25.573935+00:00,10910
2022-04-05T13:09:26.204588+00:00,11126
2022-04-05T13:10:22.179378+00:00,10935
2022-04-05T13:11:25.011499+00:00,11091
2022-04-05T13:12:21.898250+00:00,10817
2022-04-05T13:13:21.789725+00:00,11365
2022-04-05T13:14:21.680514+00:00,11409
2022-04-05T13:15:25.503636+00:00,10621
2022-04-05T13:16:22.350471+00:00,7063
2022-04-05T13:17:25.089095+00:00,7769
2022-04-05T13:18:24.839576+00:00,9419
2022-04-05T13:19:21.692548+00:00,7367
2022-04-05T13:20:25.565917+00:00,6487
2022-04-05T13:21:40.329782+00:00,6357
2022-04-05T13:22:25.089831+00:00,7877
2022-04-05T13:23:24.869865+00:00,7663
2022-04-05T13:24:24.926954+00:00,6422
2022-04-05T13:25:25.349347+00:00,9716
2022-04-05T13:26:25.146072+00:00,9222
2022-04-05T13:27:24.884599+00:00,10561
2022-04-05T13:28:18.669864+00:00,10903
2022-04-05T13:29:22.569201+00:00,10459
2022-04-05T13:30:22.455637+00:00,10738
2022-04-05T13:31:22.348576+00:00,10609
2022-04-05T13:32:25.079625+00:00,10603
2022-04-05T13:33:24.819806+00:00,10471
2022-04-05T13:34:21.694255+00:00,10455
2022-04-05T13:35:40.465431+00:00,10403
2022-04-05T13:36:25.292057+00:00,10378
2022-04-05T13:37:25.032291+00:00,10006
2022-04-05T13:38:24.772747+00:00,9418
2022-04-05T13:39:19.693716+00:00,8541
2022-04-05T13:40:28.463749+00:00,10060
2022-04-05T13:41:28.315393+00:00,10225
2022-04-05T13:42:28.099561+00:00,10134
2022-04-05T13:43:42.866597+00:00,10130
2022-04-05T13:44:21.605228+00:00,10062
2022-04-05T13:45:22.496129+00:00,9628
2022-04-05T13:46:22.401785+00:00,9975
2022-04-05T13:47:22.271885+00:00,9956
2022-04-05T13:48:22.173645+00:00,9932
2022-04-05T13:49:25.035199+00:00,9890
2022-04-05T13:50:22.151633+00:00,9861
2022-04-05T13:51:40.066149+00:00,9822
2022-04-05T13:52:22.023616+00:00,9884
2022-04-05T13:53:24.852407+00:00,9897
2022-04-05T13:54:24.720440+00:00,9953
2022-04-05T13:56:25.013343+00:00,10034
2022-04-05T13:57:21.936486+00:00,10096
2022-04-05T13:58:24.910570+00:00,10106
2022-04-05T13:59:21.964045+00:00,10087
2022-04-05T14:00:22.068945+00:00,10078
2022-04-05T14:01:22.168810+00:00,10010
2022-04-05T14:02:25.060167+00:00,9911
2022-04-05T14:03:40.027214+00:00,10084
2022-04-05T14:04:22.174517+00:00,9873
2022-04-05T14:05:22.402402+00:00,9956
2022-04-05T14:06:25.427612+00:00,9938
2022-04-05T14:07:22.544326+00:00,9789
2022-04-05T14:08:25.436454+00:00,9117
2022-04-05T14:09:22.582381+00:00,9117
2022-04-05T14:10:25.371800+00:00,6146
2022-04-05T14:11:25.116706+00:00,9963
2022-04-05T14:12:22.010928+00:00,9738
2022-04-05T14:13:24.743938+00:00,9371
2022-04-05T14:14:40.499970+00:00,7518
2022-04-05T14:15:25.407144+00:00,9477
2022-04-05T14:16:22.338954+00:00,8697
2022-04-05T14:17:22.204125+00:00,8823
2022-04-05T14:18:24.941148+00:00,8681
2022-04-05T14:19:22.243605+00:00,8910
2022-04-05T14:20:22.128721+00:00,9004
2022-04-05T14:21:24.885313+00:00,9517
2022-04-05T14:22:18.608602+00:00,9102
2022-04-05T14:23:25.355524+00:00,9037
2022-04-05T14:24:25.093585+00:00,9263
2022-04-05T14:25:21.990019+00:00,8980
2022-04-05T14:26:24.726694+00:00,8347
2022-04-05T14:27:22.592818+00:00,6526
2022-04-05T14:28:25.353834+00:00,7567
2022-04-05T14:29:40.110862+00:00,8661
2022-04-05T14:30:22.048425+00:00,8557
2022-04-05T14:31:21.942008+00:00,7963
2022-04-05T14:32:21.839597+00:00,5567
2022-04-05T14:34:40.042568+00:00,3467
