2022-11-06T09:04:25.082913+00:00,475
2022-11-06T09:05:24.907401+00:00,383
2022-11-06T09:06:24.963375+00:00,318
2022-11-06T09:07:24.845961+00:00,313
2022-11-06T09:08:24.699662+00:00,383
2022-11-06T09:09:25.802883+00:00,267
2022-11-06T09:10:21.859368+00:00,292
2022-11-06T09:11:24.765427+00:00,326
2022-11-06T09:12:19.585430+00:00,366
2022-11-06T09:13:25.330702+00:00,572
2022-11-06T09:14:25.069739+00:00,566
2022-11-06T09:15:21.959081+00:00,641
2022-11-06T09:16:21.928380+00:00,884
2022-11-06T09:17:24.699205+00:00,722
2022-11-06T09:18:25.431379+00:00,754
2022-11-06T09:19:25.156850+00:00,945
2022-11-06T09:20:22.069854+00:00,824
2022-11-06T09:21:21.948653+00:00,942
2022-11-06T09:22:25.183914+00:00,949
2022-11-06T09:23:24.950156+00:00,1080
2022-11-06T09:24:24.696218+00:00,1245
2022-11-06T09:25:25.480812+00:00,859
2022-11-06T09:26:22.374523+00:00,805
2022-11-06T09:27:22.262998+00:00,746
2022-11-06T09:28:22.160830+00:00,756
2022-11-06T09:29:22.009358+00:00,847
2022-11-06T09:30:39.798342+00:00,733
2022-11-06T09:31:21.701463+00:00,658
2022-11-06T09:32:25.463431+00:00,528
2022-11-06T09:33:25.205740+00:00,509
2022-11-06T09:34:24.955893+00:00,571
2022-11-06T09:35:21.897997+00:00,623
2022-11-06T09:36:39.953406+00:00,640
2022-11-06T09:37:25.311261+00:00,682
2022-11-06T09:38:22.225721+00:00,512
2022-11-06T09:39:40.105746+00:00,466
2022-11-06T09:40:24.876862+00:00,526
2022-11-06T09:41:18.607070+00:00,586
2022-11-06T09:42:19.369319+00:00,651
2022-11-06T09:43:22.252415+00:00,556
2022-11-06T09:44:40.004002+00:00,536
2022-11-06T09:45:24.799736+00:00,625
2022-11-06T09:46:21.687766+00:00,469
2022-11-06T09:47:25.403968+00:00,563
2022-11-06T09:48:25.142237+00:00,845
2022-11-06T09:49:22.036412+00:00,781
2022-11-06T09:50:39.774660+00:00,760
2022-11-06T09:51:24.695691+00:00,767
2022-11-06T09:52:25.933940+00:00,764
2022-11-06T09:53:25.428982+00:00,675
2022-11-06T09:54:25.184384+00:00,541
2022-11-06T09:55:24.969313+00:00,544
2022-11-06T09:56:24.724300+00:00,588
2022-11-06T09:57:25.446503+00:00,657
2022-11-06T09:58:25.177558+00:00,662
2022-11-06T09:59:22.098018+00:00,590
2022-11-06T10:00:24.972728+00:00,576
2022-11-06T10:01:21.885316+00:00,643
2022-11-06T10:03:25.175082+00:00,743
2022-11-06T10:04:24.951100+00:00,796
2022-11-06T10:05:24.819417+00:00,799
2022-11-06T10:06:28.050585+00:00,779
2022-11-06T10:07:24.856850+00:00,675
2022-11-06T10:08:24.639915+00:00,702
2022-11-06T10:09:40.513150+00:00,705
2022-11-06T10:10:28.289414+00:00,890
2022-11-06T10:11:25.112286+00:00,914
2022-11-06T10:12:24.858575+00:00,812
2022-11-06T10:13:24.593821+00:00,798
2022-11-06T10:14:26.229876+00:00,832
2022-11-06T10:15:39.998111+00:00,784
2022-11-06T10:16:24.761267+00:00,842
2022-11-06T10:17:29.060267+00:00,738
2022-11-06T10:18:39.775610+00:00,724
2022-11-06T10:19:28.329746+00:00,810
2022-11-06T10:20:40.223720+00:00,839
2022-11-06T10:21:40.040156+00:00,909
2022-11-06T10:22:39.835048+00:00,1005
2022-11-06T10:23:39.578440+00:00,944
2022-11-06T10:24:40.431822+00:00,915
2022-11-06T10:25:22.300567+00:00,876
2022-11-06T10:26:40.064933+00:00,1141
2022-11-06T10:27:39.811567+00:00,1058
2022-11-06T10:28:24.562600+00:00,951
2022-11-06T10:29:22.421943+00:00,865
2022-11-06T10:30:40.223285+00:00,1012
2022-11-06T10:31:24.963657+00:00,832
2022-11-06T10:32:24.723950+00:00,844
2022-11-06T10:33:25.456277+00:00,925
2022-11-06T10:34:28.265600+00:00,870
2022-11-06T10:35:31.344755+00:00,1153
2022-11-06T10:36:22.391975+00:00,1318
2022-11-06T10:37:40.155728+00:00,2038
2022-11-06T10:38:39.903679+00:00,3511
2022-11-06T10:39:39.809780+00:00,1296
2022-11-06T10:40:24.893784+00:00,1895
2022-11-06T10:41:24.938361+00:00,1095
2022-11-06T10:42:40.144643+00:00,740
2022-11-06T10:43:42.886825+00:00,1017
2022-11-06T10:44:21.635007+00:00,1089
2022-11-06T10:45:22.372168+00:00,846
2022-11-06T10:46:22.261337+00:00,1520
2022-11-06T10:47:33.979714+00:00,1136
2022-11-06T10:48:24.810874+00:00,1007
2022-11-06T10:49:21.707112+00:00,960
2022-11-06T10:50:21.876266+00:00,915
2022-11-06T10:51:18.692531+00:00,980
2022-11-06T10:52:40.467799+00:00,646
2022-11-06T10:53:40.206434+00:00,691
2022-11-06T10:54:39.946379+00:00,934
2022-11-06T10:55:21.867345+00:00,1170
2022-11-06T10:56:21.764138+00:00,887
2022-11-06T10:57:25.507619+00:00,876
2022-11-06T10:58:40.266270+00:00,765
2022-11-06T10:59:25.018987+00:00,701
2022-11-06T11:00:21.940929+00:00,728
2022-11-06T11:01:21.676618+00:00,705
2022-11-06T11:02:25.434898+00:00,664
2022-11-06T11:03:25.168088+00:00,699
2022-11-06T11:04:24.902688+00:00,742
2022-11-06T11:05:24.795496+00:00,701
2022-11-06T11:06:21.755072+00:00,690
2022-11-06T11:07:40.510161+00:00,631
2022-11-06T11:08:25.506151+00:00,742
2022-11-06T11:09:40.455266+00:00,933
2022-11-06T11:10:22.744656+00:00,1032
2022-11-06T11:11:33.667779+00:00,893
2022-11-06T11:12:22.586833+00:00,817
2022-11-06T11:13:25.326186+00:00,894
2022-11-06T11:14:23.092364+00:00,722
2022-11-06T11:15:39.873348+00:00,656
2022-11-06T11:16:21.614764+00:00,612
2022-11-06T11:17:40.362057+00:00,664
2022-11-06T11:18:25.108152+00:00,632
2022-11-06T11:19:39.843552+00:00,619
2022-11-06T11:20:25.101663+00:00,601
2022-11-06T11:21:25.476732+00:00,607
2022-11-06T11:22:28.210952+00:00,611
2022-11-06T11:23:27.960145+00:00,805
2022-11-06T11:24:25.314437+00:00,980
2022-11-06T11:25:25.099602+00:00,1090
2022-11-06T11:26:24.836224+00:00,1013
2022-11-06T11:27:18.555195+00:00,761
2022-11-06T11:28:46.285725+00:00,732
2022-11-06T11:29:43.020442+00:00,585
2022-11-06T11:30:24.764058+00:00,435
2022-11-06T11:31:40.498981+00:00,456
2022-11-06T11:32:40.249217+00:00,623
2022-11-06T11:33:25.006831+00:00,598
2022-11-06T11:34:21.903337+00:00,539
2022-11-06T11:35:24.779400+00:00,578
2022-11-06T11:36:24.729378+00:00,652
2022-11-06T11:37:31.524202+00:00,543
2022-11-06T11:38:40.354280+00:00,489
2022-11-06T11:39:40.165339+00:00,467
2022-11-06T11:40:22.084330+00:00,535
2022-11-06T11:41:24.813403+00:00,742
2022-11-06T11:42:18.528305+00:00,846
2022-11-06T11:43:22.409521+00:00,987
2022-11-06T11:44:22.296534+00:00,911
2022-11-06T11:45:25.078545+00:00,830
2022-11-06T11:46:24.808616+00:00,911
2022-11-06T11:47:21.694710+00:00,794
2022-11-06T11:48:40.460860+00:00,718
2022-11-06T11:49:40.218113+00:00,699
2022-11-06T11:50:22.105535+00:00,756
2022-11-06T11:51:21.969422+00:00,674
2022-11-06T11:52:39.707407+00:00,455
2022-11-06T11:53:22.632061+00:00,464
2022-11-06T11:54:28.446496+00:00,482
2022-11-06T11:55:22.345839+00:00,428
2022-11-06T11:56:40.090207+00:00,512
2022-11-06T11:57:25.383071+00:00,668
2022-11-06T11:58:25.117510+00:00,862
2022-11-06T11:59:25.006924+00:00,1145
2022-11-06T12:00:24.747497+00:00,1005
2022-11-06T12:01:22.633825+00:00,725
2022-11-06T12:02:43.398173+00:00,735
2022-11-06T12:03:40.153214+00:00,910
2022-11-06T12:04:39.900156+00:00,819
2022-11-06T12:05:21.876608+00:00,868
2022-11-06T12:06:24.698235+00:00,1006
2022-11-06T12:07:40.503721+00:00,761
2022-11-06T12:08:25.327750+00:00,683
2022-11-06T12:09:22.509842+00:00,743
2022-11-06T12:10:30.352735+00:00,812
2022-11-06T12:11:22.331955+00:00,890
2022-11-06T12:12:25.061486+00:00,921
2022-11-06T12:13:21.924110+00:00,1337
2022-11-06T12:14:21.646345+00:00,1089
2022-11-06T12:15:25.414612+00:00,1214
2022-11-06T12:16:40.185618+00:00,946
2022-11-06T12:17:31.050184+00:00,863
2022-11-06T12:18:22.453829+00:00,804
2022-11-06T12:19:22.326416+00:00,788
2022-11-06T12:20:22.194420+00:00,867
2022-11-06T12:21:39.960108+00:00,973
2022-11-06T12:22:25.310252+00:00,1090
2022-11-06T12:23:22.211394+00:00,1172
2022-11-06T12:24:22.086561+00:00,1172
2022-11-06T12:25:39.878719+00:00,1071
2022-11-06T12:26:21.590680+00:00,881
2022-11-06T12:27:22.467901+00:00,702
2022-11-06T12:28:25.197232+00:00,675
2022-11-06T12:29:24.933319+00:00,827
2022-11-06T12:30:24.686452+00:00,972
2022-11-06T12:31:25.414240+00:00,981
2022-11-06T12:32:25.146233+00:00,860
2022-11-06T12:33:24.895832+00:00,1103
2022-11-06T12:34:24.930024+00:00,1214
2022-11-06T12:35:25.460701+00:00,1202
2022-11-06T12:36:31.235320+00:00,1130
2022-11-06T12:37:24.962382+00:00,1172
2022-11-06T12:38:24.707513+00:00,2433
2022-11-06T12:39:22.664348+00:00,1195
2022-11-06T12:40:21.508214+00:00,1199
2022-11-06T12:41:22.364081+00:00,1492
2022-11-06T12:42:23.449282+00:00,1620
2022-11-06T12:43:25.183783+00:00,1416
2022-11-06T12:44:24.918388+00:00,1136
2022-11-06T12:45:21.866775+00:00,1030
2022-11-06T12:46:18.576175+00:00,1325
2022-11-06T12:47:22.440654+00:00,1393
2022-11-06T12:48:40.191341+00:00,1276
2022-11-06T12:49:24.922500+00:00,1243
2022-11-06T12:50:21.864951+00:00,1121
2022-11-06T12:51:21.759340+00:00,1014
2022-11-06T12:52:22.616684+00:00,1114
2022-11-06T12:53:25.410124+00:00,1593
2022-11-06T12:54:43.238381+00:00,2273
2022-11-06T12:55:40.098702+00:00,1909
2022-11-06T12:56:39.820024+00:00,1272
2022-11-06T12:57:21.547274+00:00,1434
2022-11-06T12:58:22.433607+00:00,1020
2022-11-06T12:59:46.183048+00:00,1647
2022-11-06T13:00:24.952187+00:00,1653
2022-11-06T13:01:24.702388+00:00,1371
2022-11-06T13:02:34.694768+00:00,1248
2022-11-06T13:03:25.432933+00:00,2605
2022-11-06T13:04:25.173829+00:00,1463
2022-11-06T13:05:40.174766+00:00,1464
2022-11-06T13:06:22.126643+00:00,1355
2022-11-06T13:07:22.084951+00:00,1190
2022-11-06T13:08:24.899162+00:00,1097
2022-11-06T13:09:22.058404+00:00,1613
2022-11-06T13:10:22.007887+00:00,994
2022-11-06T13:11:21.912083+00:00,963
2022-11-06T13:12:21.800045+00:00,885
2022-11-06T13:13:39.530650+00:00,685
2022-11-06T13:14:22.453676+00:00,635
2022-11-06T13:15:22.346313+00:00,581
2022-11-06T13:16:28.299109+00:00,573
2022-11-06T13:17:22.158208+00:00,647
2022-11-06T13:18:24.890120+00:00,631
2022-11-06T13:19:18.588064+00:00,600
2022-11-06T13:20:25.317599+00:00,949
2022-11-06T13:21:40.087273+00:00,796
2022-11-06T13:22:24.834138+00:00,693
2022-11-06T13:23:21.570384+00:00,814
2022-11-06T13:24:25.310343+00:00,724
2022-11-06T13:25:22.265453+00:00,630
2022-11-06T13:26:40.009917+00:00,652
2022-11-06T13:27:39.742749+00:00,833
2022-11-06T13:28:28.486736+00:00,781
2022-11-06T13:29:25.270863+00:00,746
2022-11-06T13:30:25.038229+00:00,651
2022-11-06T13:31:39.799991+00:00,664
2022-11-06T13:32:24.522337+00:00,702
2022-11-06T13:33:25.336091+00:00,751
2022-11-06T13:34:25.083562+00:00,716
2022-11-06T13:35:24.811783+00:00,666
2022-11-06T13:36:25.207986+00:00,599
2022-11-06T13:37:22.113200+00:00,557
2022-11-06T13:38:39.854276+00:00,475
2022-11-06T13:39:39.709597+00:00,484
2022-11-06T13:40:27.056567+00:00,507
2022-11-06T13:41:25.395689+00:00,488
2022-11-06T13:42:28.161177+00:00,448
2022-11-06T13:43:42.898133+00:00,515
2022-11-06T13:44:21.616221+00:00,541
2022-11-06T13:45:22.505548+00:00,440
2022-11-06T13:46:22.402539+00:00,342
2022-11-06T13:47:22.256766+00:00,309
2022-11-06T13:48:23.954388+00:00,276
2022-11-06T13:49:21.819163+00:00,263
2022-11-06T13:50:21.644299+00:00,283
2022-11-06T13:51:22.503478+00:00,287
2022-11-06T13:52:43.239743+00:00,276
2022-11-06T13:53:24.967055+00:00,292
2022-11-06T13:54:21.887616+00:00,302
2022-11-06T13:55:27.911521+00:00,307
2022-11-06T13:56:18.619769+00:00,294
2022-11-06T13:57:22.510961+00:00,350
2022-11-06T13:58:25.417277+00:00,320
2022-11-06T13:59:25.126426+00:00,303
2022-11-06T14:00:39.859830+00:00,300
2022-11-06T14:01:30.609218+00:00,310
2022-11-06T14:02:40.443138+00:00,336
2022-11-06T14:03:40.195288+00:00,357
2022-11-06T14:04:40.006966+00:00,344
2022-11-06T14:05:39.895669+00:00,343
2022-11-06T14:06:39.818873+00:00,338
2022-11-06T14:07:24.738528+00:00,336
2022-11-06T14:08:40.715556+00:00,314
2022-11-06T14:09:22.795388+00:00,301
2022-11-06T14:11:40.044324+00:00,347
2022-11-06T14:12:39.786127+00:00,307
2022-11-06T14:13:21.693367+00:00,314
2022-11-06T14:14:22.582502+00:00,340
2022-11-06T14:15:25.372660+00:00,305
2022-11-06T14:16:25.161175+00:00,302
2022-11-06T14:17:22.120997+00:00,290
2022-11-06T14:18:24.476198+00:00,273
2022-11-06T14:19:25.229537+00:00,252
2022-11-06T14:20:25.001225+00:00,261
2022-11-06T14:21:21.904687+00:00,251
2022-11-06T14:22:24.948343+00:00,262
2022-11-06T14:23:25.349301+00:00,266
2022-11-06T14:24:22.216340+00:00,287
2022-11-06T14:25:40.001526+00:00,291
2022-11-06T14:26:24.777388+00:00,294
2022-11-06T14:27:27.492249+00:00,293
2022-11-06T14:28:25.511030+00:00,301
2022-11-06T14:29:22.318153+00:00,298
2022-11-06T14:30:22.205141+00:00,304
2022-11-06T14:31:22.027073+00:00,303
2022-11-06T14:32:21.836091+00:00,296
2022-11-06T14:33:21.711006+00:00,294
2022-11-06T14:34:22.561283+00:00,289
2022-11-06T14:35:40.321291+00:00,286
2022-11-06T14:36:25.091370+00:00,286
2022-11-06T14:37:24.816290+00:00,279
2022-11-06T14:38:24.711892+00:00,282
2022-11-06T14:39:25.508704+00:00,278
2022-11-06T14:40:25.289702+00:00,271
2022-11-06T14:41:28.253871+00:00,265
2022-11-06T14:42:40.072896+00:00,260
2022-11-06T14:43:27.852113+00:00,251
2022-11-06T14:44:25.078290+00:00,241
2022-11-06T14:45:25.441353+00:00,232
2022-11-06T14:46:31.228339+00:00,224
2022-11-06T14:47:40.023867+00:00,217
2022-11-06T14:48:24.779648+00:00,212
2022-11-06T14:49:39.508810+00:00,200
2022-11-06T14:50:40.277933+00:00,190
2022-11-06T14:51:40.033365+00:00,178
2022-11-06T14:52:24.753280+00:00,171
2022-11-06T14:53:28.639311+00:00,160
2022-11-06T14:54:22.506464+00:00,154
2022-11-06T14:55:22.382016+00:00,146
2022-11-06T14:56:25.121489+00:00,139
2022-11-06T14:57:24.870864+00:00,135
2022-11-06T14:59:25.006428+00:00,129
2022-11-06T15:00:24.750251+00:00,126
2022-11-06T15:01:22.670714+00:00,123
2022-11-06T15:02:25.427846+00:00,121
2022-11-06T15:03:31.221251+00:00,118
2022-11-06T15:04:24.946130+00:00,116
2022-11-06T15:05:39.844936+00:00,111
2022-11-06T15:06:27.665735+00:00,107
2022-11-06T15:07:23.088409+00:00,102
2022-11-06T15:08:39.853158+00:00,94
2022-11-06T15:09:39.836361+00:00,90
2022-11-06T15:10:21.854170+00:00,88
2022-11-06T15:11:30.715492+00:00,85
2022-11-06T15:12:25.482654+00:00,83
2022-11-06T15:13:40.258384+00:00,80
2022-11-06T15:14:24.991031+00:00,79
2022-11-06T15:15:24.720562+00:00,76
2022-11-06T15:16:40.482522+00:00,74
2022-11-06T15:17:25.264542+00:00,73
2022-11-06T15:18:25.007586+00:00,72
2022-11-06T15:19:24.740098+00:00,70
2022-11-06T15:20:22.508200+00:00,68
2022-11-06T15:21:25.361157+00:00,68
2022-11-06T15:22:25.148336+00:00,66
2022-11-06T15:23:22.107433+00:00,66
2022-11-06T15:24:24.932626+00:00,65
2022-11-06T15:25:21.774793+00:00,64
2022-11-06T15:26:19.548959+00:00,63
2022-11-06T15:27:40.288098+00:00,61
2022-11-06T15:28:25.040469+00:00,62
2022-11-06T15:29:39.817487+00:00,60
2022-11-06T15:30:21.700723+00:00,58
2022-11-06T15:31:22.570622+00:00,58
2022-11-06T15:32:28.434762+00:00,58
2022-11-06T15:33:28.259945+00:00,58
2022-11-06T15:34:39.998411+00:00,58
2022-11-06T15:35:25.456438+00:00,58
2022-11-06T15:36:46.191770+00:00,58
2022-11-06T15:37:39.935962+00:00,56
2022-11-06T15:38:21.823186+00:00,56
2022-11-06T15:39:24.694524+00:00,56
2022-11-06T15:40:40.454569+00:00,55
2022-11-06T15:41:22.307805+00:00,56
2022-11-06T15:42:40.062042+00:00,55
2022-11-06T15:43:24.821225+00:00,55
2022-11-06T15:44:21.720243+00:00,54
2022-11-06T15:45:40.486977+00:00,55
2022-11-06T15:46:40.260830+00:00,56
2022-11-06T15:47:40.020120+00:00,55
2022-11-06T15:48:39.794016+00:00,56
2022-11-06T15:49:27.548168+00:00,56
2022-11-06T15:50:40.301624+00:00,55
2022-11-06T15:51:22.190516+00:00,56
2022-11-06T15:52:24.918647+00:00,55
2022-11-06T15:53:21.814787+00:00,55
2022-11-06T15:54:18.702118+00:00,55
2022-11-06T15:55:40.447167+00:00,54
2022-11-06T15:56:40.218403+00:00,55
2022-11-06T15:57:39.951519+00:00,55
2022-11-06T15:58:21.876659+00:00,55
2022-11-06T15:59:18.692937+00:00,56
