2022-10-19T06:38:22.500234+00:00,232
2022-10-19T06:39:22.492254+00:00,234
2022-10-19T06:40:22.393148+00:00,238
2022-10-19T06:41:40.138514+00:00,244
2022-10-19T06:42:22.021193+00:00,245
2022-10-19T06:43:39.758575+00:00,250
2022-10-19T06:44:40.503114+00:00,251
2022-10-19T06:45:40.314128+00:00,256
2022-10-19T06:46:40.056250+00:00,260
2022-10-19T06:47:39.815476+00:00,263
2022-10-19T06:48:21.686711+00:00,265
2022-10-19T06:49:25.426047+00:00,270
2022-10-19T06:50:25.212348+00:00,272
2022-10-19T06:51:22.106215+00:00,276
2022-10-19T06:52:39.942986+00:00,282
2022-10-19T06:53:21.893139+00:00,282
2022-10-19T06:54:18.660903+00:00,288
2022-10-19T06:55:19.519122+00:00,289
2022-10-19T06:56:25.413852+00:00,295
2022-10-19T06:57:40.204922+00:00,297
2022-10-19T06:58:24.947172+00:00,299
2022-10-19T06:59:21.847931+00:00,301
2022-10-19T07:00:21.813270+00:00,307
2022-10-19T07:01:21.563868+00:00,315
2022-10-19T07:02:25.301318+00:00,326
2022-10-19T07:03:22.195869+00:00,325
2022-10-19T07:04:24.930059+00:00,330
2022-10-19T07:05:24.819491+00:00,334
2022-10-19T07:06:22.226403+00:00,338
2022-10-19T07:07:25.089247+00:00,339
2022-10-19T07:08:22.006539+00:00,344
2022-10-19T07:09:21.953183+00:00,349
2022-10-19T07:10:21.917555+00:00,351
2022-10-19T07:11:25.011095+00:00,354
2022-10-19T07:12:25.023037+00:00,365
2022-10-19T07:13:24.183640+00:00,373
2022-10-19T07:14:24.923857+00:00,377
2022-10-19T07:15:39.767213+00:00,388
2022-10-19T07:16:22.666830+00:00,393
2022-10-19T07:17:40.415020+00:00,413
2022-10-19T07:18:22.287039+00:00,427
2022-10-19T07:19:25.013289+00:00,453
2022-10-19T07:20:21.908567+00:00,467
2022-10-19T07:21:18.679294+00:00,487
2022-10-19T07:22:22.556326+00:00,500
2022-10-19T07:23:22.446533+00:00,503
2022-10-19T07:24:25.167496+00:00,498
2022-10-19T07:25:22.067762+00:00,505
2022-10-19T07:26:21.953610+00:00,500
2022-10-19T07:27:24.743083+00:00,468
2022-10-19T07:28:22.602682+00:00,461
2022-10-19T07:29:22.500631+00:00,449
2022-10-19T07:30:25.483146+00:00,440
2022-10-19T07:31:28.238998+00:00,441
2022-10-19T07:32:27.978050+00:00,444
2022-10-19T07:33:40.327009+00:00,448
2022-10-19T07:34:40.078112+00:00,449
2022-10-19T07:35:21.997801+00:00,455
2022-10-19T07:36:21.890106+00:00,465
2022-10-19T07:37:24.733300+00:00,467
2022-10-19T07:38:25.482491+00:00,474
2022-10-19T07:39:22.486275+00:00,488
2022-10-19T07:40:40.241732+00:00,517
2022-10-19T07:41:39.988386+00:00,612
2022-10-19T07:42:39.752590+00:00,642
2022-10-19T07:43:40.520791+00:00,667
2022-10-19T07:44:22.393553+00:00,662
2022-10-19T07:45:22.296624+00:00,654
2022-10-19T07:46:22.298425+00:00,664
2022-10-19T07:47:25.006519+00:00,632
2022-10-19T07:48:21.893442+00:00,615
2022-10-19T07:49:39.805470+00:00,667
2022-10-19T07:50:21.769653+00:00,673
2022-10-19T07:51:22.630380+00:00,672
2022-10-19T07:52:25.358411+00:00,684
2022-10-19T07:53:25.139394+00:00,660
2022-10-19T07:54:39.945564+00:00,653
2022-10-19T07:55:24.721510+00:00,653
2022-10-19T07:56:40.471416+00:00,636
2022-10-19T07:57:25.191502+00:00,645
2022-10-19T07:58:24.927611+00:00,637
2022-10-19T07:59:33.653593+00:00,643
2022-10-19T08:00:25.400686+00:00,643
2022-10-19T08:01:40.183679+00:00,635
2022-10-19T08:02:39.925016+00:00,625
2022-10-19T08:03:21.823676+00:00,629
2022-10-19T08:04:21.614803+00:00,630
2022-10-19T08:05:22.602076+00:00,637
2022-10-19T08:06:22.566783+00:00,619
2022-10-19T08:07:25.378831+00:00,616
2022-10-19T08:08:25.230147+00:00,596
2022-10-19T08:09:25.235098+00:00,589
2022-10-19T08:10:25.229374+00:00,573
2022-10-19T08:11:28.172854+00:00,591
2022-10-19T08:12:24.974117+00:00,565
2022-10-19T08:13:21.947817+00:00,574
2022-10-19T08:14:39.773368+00:00,569
2022-10-19T08:15:22.647348+00:00,562
2022-10-19T08:16:40.458318+00:00,559
2022-10-19T08:17:25.174346+00:00,561
2022-10-19T08:18:24.913864+00:00,556
2022-10-19T08:19:18.653798+00:00,570
2022-10-19T08:20:25.429161+00:00,564
2022-10-19T08:21:22.331163+00:00,566
2022-10-19T08:22:40.057590+00:00,568
2022-10-19T08:23:24.794456+00:00,565
2022-10-19T08:24:18.511519+00:00,573
2022-10-19T08:25:22.426851+00:00,573
2022-10-19T08:26:22.321811+00:00,577
2022-10-19T08:27:25.053235+00:00,575
2022-10-19T08:28:39.812223+00:00,585
2022-10-19T08:29:24.691110+00:00,587
2022-10-19T08:30:25.473476+00:00,585
2022-10-19T08:31:25.214322+00:00,580
2022-10-19T08:32:24.953506+00:00,577
2022-10-19T08:33:22.379580+00:00,583
2022-10-19T08:34:22.270573+00:00,587
2022-10-19T08:35:22.158910+00:00,585
2022-10-19T08:36:24.926763+00:00,587
2022-10-19T08:37:21.831990+00:00,590
2022-10-19T08:38:24.563570+00:00,588
2022-10-19T08:39:22.576397+00:00,597
2022-10-19T08:40:22.464367+00:00,598
2022-10-19T08:41:25.201410+00:00,602
2022-10-19T08:42:39.969508+00:00,617
2022-10-19T08:43:25.033665+00:00,620
2022-10-19T08:44:24.774503+00:00,619
2022-10-19T08:45:39.556124+00:00,629
2022-10-19T08:46:25.356776+00:00,632
2022-10-19T08:47:22.402751+00:00,644
2022-10-19T08:48:22.256856+00:00,648
2022-10-19T08:49:22.139741+00:00,651
2022-10-19T08:50:22.313199+00:00,663
2022-10-19T08:51:22.198956+00:00,666
2022-10-19T08:52:22.049936+00:00,699
2022-10-19T08:53:21.918696+00:00,915
2022-10-19T08:54:21.633733+00:00,1053
2022-10-19T08:55:25.467797+00:00,1072
2022-10-19T08:56:25.286340+00:00,1097
2022-10-19T08:57:25.020616+00:00,1112
2022-10-19T08:58:21.891261+00:00,1110
2022-10-19T08:59:24.750342+00:00,1156
2022-10-19T09:00:40.777727+00:00,1115
2022-10-19T09:01:21.692254+00:00,1200
2022-10-19T09:02:22.566375+00:00,1214
2022-10-19T09:03:22.446261+00:00,1187
2022-10-19T09:04:37.249392+00:00,1215
2022-10-19T09:05:22.385528+00:00,1341
2022-10-19T09:06:22.347308+00:00,1302
2022-10-19T09:07:43.187776+00:00,1658
2022-10-19T09:08:25.060780+00:00,1623
2022-10-19T09:09:40.155409+00:00,1644
2022-10-19T09:10:22.119815+00:00,1653
2022-10-19T09:11:40.329782+00:00,1725
2022-10-19T09:12:25.070028+00:00,1727
2022-10-19T09:13:24.804696+00:00,1743
2022-10-19T09:14:22.229678+00:00,1773
2022-10-19T09:15:28.115839+00:00,1791
2022-10-19T09:16:39.888112+00:00,1800
2022-10-19T09:17:36.691077+00:00,1822
2022-10-19T09:18:25.410072+00:00,1827
2022-10-19T09:19:25.156129+00:00,1836
2022-10-19T09:20:24.889422+00:00,1822
2022-10-19T09:22:25.156401+00:00,1950
2022-10-19T09:23:24.891399+00:00,1971
2022-10-19T09:24:21.693440+00:00,1994
2022-10-19T09:25:22.633874+00:00,2037
2022-10-19T09:26:31.368526+00:00,2031
2022-10-19T09:27:22.253369+00:00,2041
2022-10-19T09:28:22.219275+00:00,2040
2022-10-19T09:29:24.994486+00:00,2041
2022-10-19T09:30:22.004359+00:00,2081
2022-10-19T09:31:39.808981+00:00,2060
2022-10-19T09:32:36.593323+00:00,2334
2022-10-19T09:33:25.617538+00:00,3862
2022-10-19T09:34:40.445537+00:00,3967
2022-10-19T09:35:25.162803+00:00,4040
2022-10-19T09:36:25.048064+00:00,4048
2022-10-19T09:37:21.957962+00:00,4135
2022-10-19T09:38:21.699042+00:00,4217
2022-10-19T09:39:22.597313+00:00,4300
2022-10-19T09:40:28.433647+00:00,4299
2022-10-19T09:41:28.785635+00:00,4206
2022-10-19T09:42:27.563375+00:00,4198
2022-10-19T09:43:25.309954+00:00,4422
2022-10-19T09:44:22.196927+00:00,4448
2022-10-19T09:45:22.162283+00:00,4627
2022-10-19T09:46:24.891278+00:00,4691
2022-10-19T09:47:16.023494+00:00,4704
2022-10-19T09:48:25.382443+00:00,4772
2022-10-19T09:49:25.257844+00:00,4762
2022-10-19T09:50:31.351044+00:00,4768
2022-10-19T09:51:40.081162+00:00,4953
2022-10-19T09:52:24.878099+00:00,5005
2022-10-19T09:53:21.762238+00:00,4985
2022-10-19T09:54:22.649446+00:00,5050
2022-10-19T09:55:22.511719+00:00,4973
2022-10-19T09:56:22.399574+00:00,5045
2022-10-19T09:57:22.281836+00:00,5169
2022-10-19T09:58:28.210931+00:00,5333
2022-10-19T09:59:22.070123+00:00,5441
2022-10-19T10:00:21.956499+00:00,5455
2022-10-19T10:01:22.450213+00:00,5360
2022-10-19T10:02:43.197455+00:00,5445
2022-10-19T10:03:27.940334+00:00,5421
2022-10-19T10:04:30.663419+00:00,5336
2022-10-19T10:05:22.673818+00:00,5343
2022-10-19T10:06:40.511901+00:00,5516
2022-10-19T10:07:23.002845+00:00,5622
2022-10-19T10:08:28.366947+00:00,5736
2022-10-19T10:09:25.384988+00:00,5745
2022-10-19T10:10:28.294554+00:00,5804
2022-10-19T10:11:22.225965+00:00,5873
2022-10-19T10:12:22.061620+00:00,5975
2022-10-19T10:13:39.840956+00:00,6037
2022-10-19T10:14:21.739641+00:00,6115
2022-10-19T10:15:25.526079+00:00,6187
2022-10-19T10:16:25.267150+00:00,6255
2022-10-19T10:17:22.050143+00:00,6333
2022-10-19T10:18:24.793253+00:00,6348
2022-10-19T10:19:21.525506+00:00,6324
2022-10-19T10:20:22.415768+00:00,6387
2022-10-19T10:21:25.151666+00:00,6370
2022-10-19T10:22:24.889957+00:00,6533
2022-10-19T10:23:24.829810+00:00,6539
2022-10-19T10:24:24.569159+00:00,6511
2022-10-19T10:25:25.314528+00:00,6576
2022-10-19T10:26:25.031080+00:00,6619
2022-10-19T10:27:24.775736+00:00,6752
2022-10-19T10:28:21.673798+00:00,6653
2022-10-19T10:29:25.409345+00:00,6721
2022-10-19T10:30:22.308446+00:00,6743
2022-10-19T10:31:25.517386+00:00,6798
2022-10-19T10:32:25.271470+00:00,6919
2022-10-19T10:33:22.128606+00:00,7016
2022-10-19T10:34:24.875530+00:00,6991
2022-10-19T10:35:24.767782+00:00,7032
2022-10-19T10:37:25.090565+00:00,6957
2022-10-19T10:38:21.981859+00:00,6947
2022-10-19T10:39:22.071833+00:00,7031
2022-10-19T10:40:24.912019+00:00,7072
2022-10-19T10:41:21.886018+00:00,7051
2022-10-19T10:42:24.918201+00:00,6985
2022-10-19T10:43:22.324177+00:00,6966
2022-10-19T10:44:31.375112+00:00,6917
2022-10-19T10:45:40.151358+00:00,6818
2022-10-19T10:46:22.047542+00:00,6890
2022-10-19T10:47:24.756594+00:00,6938
2022-10-19T10:48:40.481005+00:00,6989
2022-10-19T10:49:40.233999+00:00,7172
2022-10-19T10:50:24.966511+00:00,7244
2022-10-19T10:51:21.866651+00:00,7154
2022-10-19T10:52:25.086351+00:00,7140
2022-10-19T10:53:24.965625+00:00,7057
2022-10-19T10:54:25.341714+00:00,7107
2022-10-19T10:55:22.244092+00:00,7138
2022-10-19T10:56:24.968976+00:00,7140
2022-10-19T10:57:21.889167+00:00,7102
2022-10-19T10:58:39.634405+00:00,7138
2022-10-19T10:59:40.408864+00:00,7152
2022-10-19T11:00:28.293996+00:00,7089
2022-10-19T11:01:40.035938+00:00,7157
2022-10-19T11:02:21.845394+00:00,7208
2022-10-19T11:03:21.778098+00:00,7244
2022-10-19T11:04:21.670966+00:00,7228
2022-10-19T11:05:31.534613+00:00,7226
2022-10-19T11:06:25.380555+00:00,7260
2022-10-19T11:07:28.143811+00:00,7179
2022-10-19T11:08:27.977706+00:00,7081
2022-10-19T11:09:42.990626+00:00,6994
2022-10-19T11:10:21.957151+00:00,7092
2022-10-19T11:11:39.796321+00:00,7226
2022-10-19T11:12:30.696620+00:00,7143
2022-10-19T11:13:25.914837+00:00,6978
2022-10-19T11:14:30.676240+00:00,6872
2022-10-19T11:15:40.457705+00:00,7077
2022-10-19T11:16:40.205968+00:00,7176
2022-10-19T11:17:39.942396+00:00,7210
2022-10-19T11:18:30.678364+00:00,7112
2022-10-19T11:19:22.553732+00:00,7083
2022-10-19T11:20:25.319074+00:00,6981
2022-10-19T11:21:25.061141+00:00,6918
2022-10-19T11:22:24.801519+00:00,7151
2022-10-19T11:23:25.221641+00:00,7029
2022-10-19T11:24:28.019782+00:00,6939
2022-10-19T11:25:21.906226+00:00,6908
2022-10-19T11:26:18.673378+00:00,6811
2022-10-19T11:27:22.531555+00:00,6801
2022-10-19T11:28:25.266762+00:00,6842
2022-10-19T11:29:40.015520+00:00,6875
2022-10-19T11:30:21.885544+00:00,6864
2022-10-19T11:31:24.629725+00:00,6920
2022-10-19T11:32:40.355758+00:00,6985
2022-10-19T11:33:25.219827+00:00,6951
2022-10-19T11:34:22.116533+00:00,6903
2022-10-19T11:35:39.894868+00:00,6729
2022-10-19T11:36:24.676468+00:00,6765
2022-10-19T11:37:25.409909+00:00,6697
2022-10-19T11:38:25.215678+00:00,7084
2022-10-19T11:39:25.157283+00:00,7117
2022-10-19T11:40:39.873790+00:00,6995
2022-10-19T11:41:21.664572+00:00,6952
2022-10-19T11:42:40.417203+00:00,6895
2022-10-19T11:43:22.312283+00:00,6730
2022-10-19T11:44:25.042770+00:00,6766
2022-10-19T11:45:21.942183+00:00,6963
2022-10-19T11:46:18.677169+00:00,7098
2022-10-19T11:47:25.406439+00:00,7087
2022-10-19T11:48:40.147012+00:00,7054
2022-10-19T11:49:39.906577+00:00,7016
2022-10-19T11:50:30.736712+00:00,6945
2022-10-19T11:51:22.606881+00:00,6971
2022-10-19T11:52:25.360913+00:00,6929
2022-10-19T11:53:25.078066+00:00,6952
2022-10-19T11:54:27.870811+00:00,6872
2022-10-19T11:55:21.852975+00:00,7012
2022-10-19T11:56:27.702873+00:00,7065
2022-10-19T11:57:22.628535+00:00,5962
2022-10-19T11:58:25.533512+00:00,5679
2022-10-19T11:59:31.501745+00:00,4765
2022-10-19T12:00:22.456229+00:00,2850
2022-10-19T12:01:25.195177+00:00,5111
2022-10-19T12:02:39.949626+00:00,7042
2022-10-19T12:03:21.762585+00:00,3177
2022-10-19T12:04:22.693183+00:00,2979
2022-10-19T12:05:22.826194+00:00,2560
2022-10-19T12:06:18.697470+00:00,5932
2022-10-19T12:07:37.524619+00:00,6613
2022-10-19T12:08:22.798155+00:00,2724
2022-10-19T12:09:39.837189+00:00,7658
2022-10-19T12:10:39.756692+00:00,6062
2022-10-19T12:11:25.561643+00:00,5923
2022-10-19T12:12:40.322828+00:00,2678
2022-10-19T12:13:28.055006+00:00,2622
2022-10-19T12:14:39.793455+00:00,3064
2022-10-19T12:15:30.549898+00:00,3934
2022-10-19T12:16:25.306764+00:00,6560
2022-10-19T12:17:40.061853+00:00,6387
2022-10-19T12:18:24.858522+00:00,6557
2022-10-19T12:19:25.080488+00:00,6275
2022-10-19T12:20:25.425744+00:00,7190
2022-10-19T12:21:43.150079+00:00,4656
2022-10-19T12:22:39.890613+00:00,4946
2022-10-19T12:23:27.619705+00:00,4078
2022-10-19T12:24:40.356834+00:00,3325
2022-10-19T12:25:40.102209+00:00,3482
2022-10-19T12:26:39.841013+00:00,4511
2022-10-19T12:27:24.716156+00:00,6353
2022-10-19T12:28:25.450332+00:00,5954
2022-10-19T12:29:22.332423+00:00,7607
2022-10-19T12:30:28.089842+00:00,5768
2022-10-19T12:31:39.864712+00:00,6752
2022-10-19T12:32:24.754038+00:00,7573
2022-10-19T12:33:25.497150+00:00,7492
2022-10-19T12:34:25.232017+00:00,7421
2022-10-19T12:35:25.015096+00:00,7392
2022-10-19T12:36:21.928485+00:00,7370
2022-10-19T12:37:39.960606+00:00,7402
2022-10-19T12:38:25.324873+00:00,7384
2022-10-19T12:39:22.360019+00:00,7365
2022-10-19T12:40:40.134413+00:00,7328
2022-10-19T12:41:39.882445+00:00,7312
2022-10-19T12:42:30.697478+00:00,7289
2022-10-19T12:43:25.478835+00:00,7270
2022-10-19T12:44:25.218048+00:00,7247
2022-10-19T12:45:22.127477+00:00,7229
2022-10-19T12:46:39.880966+00:00,7214
2022-10-19T12:47:30.623501+00:00,7206
2022-10-19T12:48:25.327569+00:00,7202
2022-10-19T12:49:25.228600+00:00,7177
2022-10-19T12:50:22.118263+00:00,7156
2022-10-19T12:51:39.956357+00:00,7128
2022-10-19T12:52:24.687545+00:00,7158
2022-10-19T12:53:25.474278+00:00,7142
2022-10-19T12:54:25.212362+00:00,7118
2022-10-19T12:55:22.107545+00:00,7089
2022-10-19T12:56:22.015717+00:00,7064
2022-10-19T12:57:21.866693+00:00,7043
2022-10-19T12:58:24.735857+00:00,7029
2022-10-19T12:59:25.487438+00:00,6994
2022-10-19T13:00:22.362587+00:00,6943
2022-10-19T13:01:40.115710+00:00,6966
2022-10-19T13:02:39.839783+00:00,6987
2022-10-19T13:03:25.205484+00:00,6962
2022-10-19T13:04:22.120394+00:00,6934
2022-10-19T13:05:22.140502+00:00,6914
2022-10-19T13:06:22.089659+00:00,6893
2022-10-19T13:07:24.858665+00:00,6908
2022-10-19T13:08:21.827871+00:00,6885
2022-10-19T13:09:39.914604+00:00,6848
2022-10-19T13:10:21.898446+00:00,6829
2022-10-19T13:11:24.915476+00:00,6797
2022-10-19T13:12:21.629603+00:00,6768
2022-10-19T13:13:22.493845+00:00,6742
2022-10-19T13:14:25.422226+00:00,6711
2022-10-19T13:15:25.642790+00:00,6693
2022-10-19T13:16:40.456444+00:00,6709
2022-10-19T13:17:25.252589+00:00,6708
2022-10-19T13:18:25.144832+00:00,6683
2022-10-19T13:19:39.869176+00:00,6651
2022-10-19T13:20:21.622993+00:00,6626
2022-10-19T13:21:25.357483+00:00,6601
2022-10-19T13:22:22.203484+00:00,6568
2022-10-19T13:23:24.966677+00:00,6538
2022-10-19T13:24:24.706881+00:00,6514
2022-10-19T13:25:43.462392+00:00,6473
2022-10-19T13:26:25.174541+00:00,6461
2022-10-19T13:27:24.912913+00:00,6417
2022-10-19T13:28:21.783118+00:00,6414
2022-10-19T13:29:24.502443+00:00,6381
2022-10-19T13:30:40.249948+00:00,6363
2022-10-19T13:31:25.018146+00:00,6364
2022-10-19T13:32:39.734301+00:00,6090
2022-10-19T13:33:25.450442+00:00,5810
2022-10-19T13:34:31.177734+00:00,6041
2022-10-19T13:35:24.989106+00:00,5685
2022-10-19T13:36:39.736132+00:00,5727
2022-10-19T13:37:40.516289+00:00,5037
2022-10-19T13:38:25.289562+00:00,5562
2022-10-19T13:39:25.073851+00:00,5444
2022-10-19T13:40:39.877273+00:00,5331
2022-10-19T13:41:18.653238+00:00,5081
2022-10-19T13:42:40.411384+00:00,5004
2022-10-19T13:43:22.223548+00:00,4930
2022-10-19T13:44:25.036479+00:00,4377
2022-10-19T13:45:28.435449+00:00,4540
2022-10-19T13:46:43.185366+00:00,3863
2022-10-19T13:47:39.925629+00:00,4146
2022-10-19T13:48:24.685705+00:00,3981
2022-10-19T13:49:22.548843+00:00,3794
2022-10-19T13:50:22.514323+00:00,3653
2022-10-19T13:51:22.408292+00:00,3631
2022-10-19T13:52:40.176582+00:00,3427
2022-10-19T13:53:22.213876+00:00,3389
2022-10-19T13:54:27.981902+00:00,3168
2022-10-19T13:55:21.856014+00:00,3133
2022-10-19T13:56:33.719119+00:00,3008
2022-10-19T13:57:40.502371+00:00,2393
2022-10-19T13:58:25.270716+00:00,2716
2022-10-19T13:59:25.012980+00:00,2452
2022-10-19T14:00:22.944464+00:00,2506
2022-10-19T14:01:21.871900+00:00,2277
2022-10-19T14:02:24.632277+00:00,2047
2022-10-19T14:03:25.436475+00:00,1912
2022-10-19T14:04:25.161725+00:00,1801
2022-10-19T14:05:24.947075+00:00,1595
2022-10-19T14:06:21.970923+00:00,1618
2022-10-19T14:07:24.838227+00:00,1430
2022-10-19T14:08:24.740241+00:00,1325
2022-10-19T14:09:25.689587+00:00,1064
2022-10-19T14:10:25.499931+00:00,1125
2022-10-19T14:11:40.264890+00:00,856
2022-10-19T14:12:24.996331+00:00,776
2022-10-19T14:13:24.831286+00:00,681
2022-10-19T14:14:21.688897+00:00,615
2022-10-19T14:15:25.467721+00:00,622
2022-10-19T14:16:22.390751+00:00,638
2022-10-19T14:17:22.283901+00:00,601
2022-10-19T14:18:22.176213+00:00,561
2022-10-19T14:19:24.903163+00:00,546
2022-10-19T14:20:25.170553+00:00,529
2022-10-19T14:21:22.054508+00:00,515
2022-10-19T14:22:24.843744+00:00,496
2022-10-19T14:23:33.574051+00:00,470
2022-10-19T14:24:43.317119+00:00,472
2022-10-19T14:25:31.152074+00:00,474
2022-10-19T14:26:39.933545+00:00,468
2022-10-19T14:27:21.889551+00:00,463
2022-10-19T14:28:21.822627+00:00,462
2022-10-19T14:29:24.618835+00:00,453
2022-10-19T14:30:25.455232+00:00,453
2022-10-19T14:31:22.489288+00:00,443
2022-10-19T14:32:25.291185+00:00,444
2022-10-19T14:33:23.047102+00:00,438
2022-10-19T14:34:21.946286+00:00,431
2022-10-19T14:35:22.185953+00:00,427
2022-10-19T14:36:39.925518+00:00,421
2022-10-19T14:37:21.673421+00:00,414
2022-10-19T14:38:22.562310+00:00,410
2022-10-19T14:39:25.511151+00:00,406
2022-10-19T14:40:40.273377+00:00,397
2022-10-19T14:41:25.019259+00:00,394
2022-10-19T14:42:21.914006+00:00,391
2022-10-19T14:43:24.638990+00:00,385
2022-10-19T14:44:40.387028+00:00,380
2022-10-19T14:45:22.302893+00:00,378
2022-10-19T14:46:25.074894+00:00,373
2022-10-19T14:47:39.813789+00:00,367
2022-10-19T14:48:39.580312+00:00,363
2022-10-19T14:49:25.329002+00:00,362
2022-10-19T14:50:25.061438+00:00,358
2022-10-19T14:51:24.803091+00:00,352
2022-10-19T14:52:21.538284+00:00,348
2022-10-19T14:53:25.274456+00:00,344
2022-10-19T14:54:25.012633+00:00,342
2022-10-19T14:55:24.790542+00:00,338
2022-10-19T14:56:18.533934+00:00,334
2022-10-19T14:57:46.293554+00:00,328
2022-10-19T14:58:25.321019+00:00,331
2022-10-19T14:59:25.052891+00:00,325
2022-10-19T15:00:24.859715+00:00,321
2022-10-19T15:01:21.597771+00:00,318
2022-10-19T15:02:25.369915+00:00,314
2022-10-19T15:03:43.130917+00:00,308
2022-10-19T15:04:22.029131+00:00,307
2022-10-19T15:05:27.877306+00:00,302
2022-10-19T15:06:25.006625+00:00,297
2022-10-19T15:07:39.774891+00:00,292
2022-10-19T15:08:24.623082+00:00,290
2022-10-19T15:09:25.534903+00:00,287
2022-10-19T15:10:40.334093+00:00,280
2022-10-19T15:11:40.162331+00:00,279
2022-10-19T15:12:24.885506+00:00,272
2022-10-19T15:13:24.639716+00:00,271
2022-10-19T15:14:40.364419+00:00,267
2022-10-19T15:15:22.267914+00:00,263
2022-10-19T15:16:22.151509+00:00,260
2022-10-19T15:17:22.058245+00:00,256
2022-10-19T15:18:21.907769+00:00,249
2022-10-19T15:19:21.761196+00:00,247
2022-10-19T15:20:40.484621+00:00,241
2022-10-19T15:21:22.366439+00:00,240
2022-10-19T15:22:25.091621+00:00,234
2022-10-19T15:23:39.821960+00:00,230
2022-10-19T15:24:21.560980+00:00,228
2022-10-19T15:25:22.450282+00:00,223
2022-10-19T15:26:40.230316+00:00,218
2022-10-19T15:27:22.100336+00:00,215
2022-10-19T15:28:24.819558+00:00,211
2022-10-19T15:29:39.541777+00:00,205
2022-10-19T15:30:25.287180+00:00,203
2022-10-19T15:31:25.084910+00:00,198
2022-10-19T15:32:21.950932+00:00,194
2022-10-19T15:33:25.193269+00:00,189
2022-10-19T15:34:21.907904+00:00,186
2022-10-19T15:35:36.687668+00:00,179
2022-10-19T15:36:25.449595+00:00,176
2022-10-19T15:37:25.185266+00:00,172
2022-10-19T15:38:22.037691+00:00,164
2022-10-19T15:39:22.140822+00:00,157
2022-10-19T15:40:24.907206+00:00,149
2022-10-19T15:41:24.713311+00:00,145
2022-10-19T15:42:40.454677+00:00,140
2022-10-19T15:43:40.184888+00:00,133
2022-10-19T15:44:39.968146+00:00,132
2022-10-19T15:45:24.752541+00:00,130
2022-10-19T15:46:31.693745+00:00,127
2022-10-19T15:47:40.426958+00:00,123
2022-10-19T15:48:25.182011+00:00,120
2022-10-19T15:49:24.922288+00:00,118
2022-10-19T15:50:21.921602+00:00,115
2022-10-19T15:51:21.868617+00:00,113
2022-10-19T15:52:36.655912+00:00,108
2022-10-19T15:53:25.610950+00:00,105
2022-10-19T15:54:40.453291+00:00,100
2022-10-19T15:55:25.464689+00:00,98
2022-10-19T15:56:22.382512+00:00,95
2022-10-19T15:57:43.106700+00:00,89
2022-10-19T15:58:25.456758+00:00,88
2022-10-19T15:59:31.337974+00:00,84
2022-10-19T16:00:22.272185+00:00,83
2022-10-19T16:01:22.222297+00:00,79
2022-10-19T16:02:24.946440+00:00,77
2022-10-19T16:03:21.683411+00:00,76
2022-10-19T16:04:25.443529+00:00,74
2022-10-19T16:05:25.325803+00:00,73
2022-10-19T16:06:23.238828+00:00,70
