2023-02-13T07:31:22.484700+00:00,294
2023-02-13T07:32:22.369176+00:00,299
2023-02-13T07:33:34.125525+00:00,305
2023-02-13T07:34:23.600656+00:00,308
2023-02-13T07:35:25.309691+00:00,313
2023-02-13T07:36:22.120912+00:00,319
2023-02-13T07:37:21.965367+00:00,322
2023-02-13T07:38:30.785906+00:00,331
2023-02-13T07:39:24.614773+00:00,334
2023-02-13T07:40:25.353998+00:00,341
2023-02-13T07:41:25.041745+00:00,349
2023-02-13T07:42:21.887164+00:00,357
2023-02-13T07:43:24.628072+00:00,366
2023-02-13T07:44:22.369973+00:00,371
2023-02-13T07:45:25.141062+00:00,381
2023-02-13T07:46:21.993887+00:00,394
2023-02-13T07:47:22.140420+00:00,398
2023-02-13T07:48:24.818821+00:00,404
2023-02-13T07:49:21.665827+00:00,411
2023-02-13T07:50:22.520820+00:00,418
2023-02-13T07:51:22.332776+00:00,424
2023-02-13T07:52:25.028839+00:00,422
2023-02-13T07:53:24.706088+00:00,432
2023-02-13T07:54:25.390695+00:00,437
2023-02-13T07:55:25.130603+00:00,439
2023-02-13T07:56:22.049821+00:00,444
2023-02-13T07:57:21.869792+00:00,449
2023-02-13T07:58:21.764125+00:00,450
2023-02-13T07:59:21.656893+00:00,458
2023-02-13T08:00:22.682812+00:00,464
2023-02-13T08:01:25.441899+00:00,466
2023-02-13T08:02:40.141950+00:00,477
2023-02-13T08:03:21.963884+00:00,479
2023-02-13T08:04:24.661964+00:00,482
2023-02-13T08:05:40.375002+00:00,492
2023-02-13T08:06:19.052130+00:00,495
2023-02-13T08:07:21.931108+00:00,496
2023-02-13T08:08:24.622177+00:00,503
2023-02-13T08:09:25.329332+00:00,507
2023-02-13T08:10:25.068410+00:00,514
2023-02-13T08:11:24.744014+00:00,517
2023-02-13T08:12:40.437553+00:00,525
2023-02-13T08:13:22.274382+00:00,521
2023-02-13T08:14:24.953593+00:00,526
2023-02-13T08:15:24.688814+00:00,536
2023-02-13T08:16:25.421628+00:00,539
2023-02-13T08:17:37.121873+00:00,550
2023-02-13T08:18:21.950968+00:00,559
2023-02-13T08:19:24.635271+00:00,563
2023-02-13T08:20:25.490679+00:00,573
2023-02-13T08:21:22.315322+00:00,583
2023-02-13T08:22:19.117483+00:00,589
2023-02-13T08:23:30.920744+00:00,595
2023-02-13T08:24:21.747800+00:00,601
2023-02-13T08:25:22.583945+00:00,609
2023-02-13T08:26:22.415969+00:00,630
2023-02-13T08:27:22.094172+00:00,655
2023-02-13T08:28:21.938249+00:00,660
2023-02-13T08:29:21.785503+00:00,673
2023-02-13T08:30:24.516568+00:00,681
2023-02-13T08:31:25.259518+00:00,689
2023-02-13T08:32:24.926705+00:00,693
2023-02-13T08:33:21.798744+00:00,694
2023-02-13T08:34:24.490334+00:00,696
2023-02-13T08:35:25.245146+00:00,702
2023-02-13T08:36:22.060125+00:00,705
2023-02-13T08:37:21.900225+00:00,702
2023-02-13T08:38:21.721376+00:00,702
2023-02-13T08:39:22.746325+00:00,699
2023-02-13T08:40:24.508605+00:00,696
2023-02-13T08:41:25.182561+00:00,693
2023-02-13T08:42:24.870715+00:00,698
2023-02-13T08:43:21.671765+00:00,704
2023-02-13T08:44:22.494855+00:00,704
2023-02-13T08:45:25.284006+00:00,708
2023-02-13T08:46:24.970246+00:00,712
2023-02-13T08:47:21.816124+00:00,712
2023-02-13T08:48:24.490560+00:00,727
2023-02-13T08:49:25.226323+00:00,729
2023-02-13T08:50:39.917619+00:00,731
2023-02-13T08:51:24.588677+00:00,736
2023-02-13T08:52:25.283548+00:00,741
2023-02-13T08:53:22.120670+00:00,740
2023-02-13T08:54:21.925736+00:00,743
2023-02-13T08:55:33.757780+00:00,747
2023-02-13T08:56:25.447816+00:00,751
2023-02-13T08:57:22.277005+00:00,754
2023-02-13T08:58:24.953090+00:00,760
2023-02-13T08:59:24.638079+00:00,768
2023-02-13T09:00:25.545234+00:00,773
2023-02-13T09:01:22.297409+00:00,771
2023-02-13T09:02:19.038936+00:00,779
2023-02-13T09:03:30.830700+00:00,782
2023-02-13T09:04:24.588462+00:00,787
2023-02-13T09:05:25.368732+00:00,791
2023-02-13T09:06:25.481656+00:00,800
2023-02-13T09:07:40.213788+00:00,807
2023-02-13T09:08:21.972915+00:00,811
2023-02-13T09:09:24.779905+00:00,863
2023-02-13T09:10:21.630911+00:00,884
2023-02-13T09:11:25.297352+00:00,889
2023-02-13T09:12:18.977267+00:00,901
2023-02-13T09:13:21.802223+00:00,927
2023-02-13T09:14:21.650335+00:00,942
2023-02-13T09:15:25.437513+00:00,947
2023-02-13T09:16:25.146628+00:00,971
2023-02-13T09:17:21.980979+00:00,988
2023-02-13T09:18:21.779710+00:00,1011
2023-02-13T09:19:39.455821+00:00,1030
2023-02-13T09:20:25.197579+00:00,1077
2023-02-13T09:21:24.890060+00:00,1107
2023-02-13T09:22:24.560176+00:00,1277
2023-02-13T09:23:25.250275+00:00,1494
2023-02-13T09:24:22.051379+00:00,1532
2023-02-13T09:25:21.899429+00:00,1574
2023-02-13T09:26:21.745529+00:00,1641
2023-02-13T09:27:22.575456+00:00,1661
2023-02-13T09:28:22.473891+00:00,1725
2023-02-13T09:29:22.298568+00:00,1740
2023-02-13T09:30:25.036847+00:00,1768
2023-02-13T09:31:21.877643+00:00,1839
2023-02-13T09:32:21.712009+00:00,1893
2023-02-13T09:33:25.396904+00:00,1887
2023-02-13T09:34:22.232917+00:00,1897
2023-02-13T09:35:22.052883+00:00,1955
2023-02-13T09:36:21.945100+00:00,1970
2023-02-13T09:37:21.763087+00:00,1986
2023-02-13T09:38:21.600248+00:00,1990
2023-02-13T09:39:40.414157+00:00,2000
2023-02-13T09:40:25.136562+00:00,2046
2023-02-13T09:41:39.820600+00:00,2025
2023-02-13T09:42:24.542893+00:00,2040
2023-02-13T09:43:25.284728+00:00,2223
2023-02-13T09:44:22.148848+00:00,2070
2023-02-13T09:45:22.041849+00:00,2090
2023-02-13T09:46:24.875930+00:00,2346
2023-02-13T09:47:27.560122+00:00,2489
2023-02-13T09:48:25.224249+00:00,2576
2023-02-13T09:49:25.037453+00:00,2704
2023-02-13T09:50:39.830466+00:00,2803
2023-02-13T09:51:24.530518+00:00,2831
2023-02-13T09:52:25.217648+00:00,2813
2023-02-13T09:53:24.895713+00:00,2869
2023-02-13T09:54:24.581154+00:00,2913
2023-02-13T09:55:22.410868+00:00,2954
2023-02-13T09:56:22.249361+00:00,2968
2023-02-13T09:57:24.945289+00:00,3074
2023-02-13T09:58:24.640192+00:00,3216
2023-02-13T09:59:22.473515+00:00,3265
2023-02-13T10:00:22.373710+00:00,3428
2023-02-13T10:01:22.188938+00:00,3524
2023-02-13T10:02:22.032292+00:00,3591
2023-02-13T10:03:21.846160+00:00,3652
2023-02-13T10:04:24.525574+00:00,3712
2023-02-13T10:05:22.355544+00:00,3809
2023-02-13T10:06:33.488889+00:00,3947
2023-02-13T10:07:52.130029+00:00,3955
2023-02-13T10:08:24.833257+00:00,4060
2023-02-13T10:09:39.545482+00:00,4038
2023-02-13T10:10:22.367483+00:00,4059
2023-02-13T10:11:25.092929+00:00,4001
2023-02-13T10:12:24.778007+00:00,4117
2023-02-13T10:13:21.624983+00:00,3982
2023-02-13T10:14:22.450129+00:00,4089
2023-02-13T10:15:40.218291+00:00,4210
2023-02-13T10:16:22.044586+00:00,4265
2023-02-13T10:17:24.773671+00:00,4300
2023-02-13T10:18:24.494745+00:00,4350
2023-02-13T10:19:25.199866+00:00,4286
2023-02-13T10:20:24.984071+00:00,4377
2023-02-13T10:21:24.763178+00:00,4445
2023-02-13T10:22:21.677487+00:00,4448
2023-02-13T10:23:25.454557+00:00,4372
2023-02-13T10:24:25.239658+00:00,4324
2023-02-13T10:25:25.024042+00:00,4394
2023-02-13T10:26:21.897166+00:00,4408
2023-02-13T10:27:21.720066+00:00,4407
2023-02-13T10:28:22.549406+00:00,4453
2023-02-13T10:29:25.286441+00:00,4449
2023-02-13T10:30:22.130031+00:00,4546
2023-02-13T10:31:24.866871+00:00,4432
2023-02-13T10:32:21.717283+00:00,4527
2023-02-13T10:33:22.556003+00:00,4585
2023-02-13T10:34:25.233002+00:00,4681
2023-02-13T10:35:22.080945+00:00,4574
2023-02-13T10:36:21.914767+00:00,4534
2023-02-13T10:37:21.780847+00:00,4377
2023-02-13T10:38:24.506613+00:00,4434
2023-02-13T10:39:22.339590+00:00,4555
2023-02-13T10:40:25.070608+00:00,4652
2023-02-13T10:41:21.906656+00:00,4681
2023-02-13T10:42:21.775710+00:00,4782
2023-02-13T10:43:21.594774+00:00,4936
2023-02-13T10:44:22.497224+00:00,5052
2023-02-13T10:45:22.380648+00:00,5127
2023-02-13T10:46:25.117083+00:00,5163
2023-02-13T10:47:24.854874+00:00,5333
2023-02-13T10:48:21.692057+00:00,5352
2023-02-13T10:49:22.544122+00:00,5406
2023-02-13T10:50:25.307367+00:00,5313
2023-02-13T10:51:22.223289+00:00,5411
2023-02-13T10:52:22.055401+00:00,5551
2023-02-13T10:53:24.738451+00:00,5518
2023-02-13T10:54:22.611686+00:00,5610
2023-02-13T10:55:40.310701+00:00,5667
2023-02-13T10:56:24.993879+00:00,5748
2023-02-13T10:57:24.688077+00:00,5757
2023-02-13T10:58:22.528024+00:00,5840
2023-02-13T10:59:22.365279+00:00,5930
2023-02-13T11:01:25.365005+00:00,5910
2023-02-13T11:02:19.121686+00:00,5931
2023-02-13T11:03:28.205954+00:00,6055
2023-02-13T11:04:24.905864+00:00,6042
2023-02-13T11:05:21.784723+00:00,5940
2023-02-13T11:06:24.458302+00:00,6091
2023-02-13T11:07:22.311277+00:00,6110
2023-02-13T11:08:18.995875+00:00,6222
2023-02-13T11:09:24.720581+00:00,6105
2023-02-13T11:10:43.446177+00:00,5992
2023-02-13T11:11:40.143098+00:00,5935
2023-02-13T11:12:24.969783+00:00,6162
2023-02-13T11:13:27.685230+00:00,5994
2023-02-13T11:14:22.527680+00:00,5768
2023-02-13T11:15:25.354502+00:00,5632
2023-02-13T11:16:13.457218+00:00,5535
2023-02-13T11:17:22.319512+00:00,5492
2023-02-13T11:18:19.020950+00:00,5600
2023-02-13T11:19:24.712536+00:00,5570
2023-02-13T11:20:40.433644+00:00,5637
2023-02-13T11:21:25.132092+00:00,5584
2023-02-13T11:22:24.922999+00:00,5471
2023-02-13T11:23:24.555761+00:00,5447
2023-02-13T11:24:22.391517+00:00,5554
2023-02-13T11:25:25.132979+00:00,5672
2023-02-13T11:26:24.819109+00:00,5716
2023-02-13T11:27:39.515441+00:00,5485
2023-02-13T11:28:22.346801+00:00,5557
2023-02-13T11:29:22.187883+00:00,5703
2023-02-13T11:30:24.920064+00:00,5652
2023-02-13T11:31:21.772552+00:00,5706
2023-02-13T11:32:39.471725+00:00,5752
2023-02-13T11:33:22.290784+00:00,5875
2023-02-13T11:34:25.509087+00:00,5805
2023-02-13T11:35:25.838341+00:00,5819
2023-02-13T11:36:27.923819+00:00,5883
2023-02-13T11:37:39.678921+00:00,5909
2023-02-13T11:38:22.732053+00:00,5918
2023-02-13T11:39:25.814303+00:00,5603
2023-02-13T11:40:21.758462+00:00,5426
2023-02-13T11:41:24.434673+00:00,5458
2023-02-13T11:42:25.229197+00:00,5416
2023-02-13T11:43:39.916964+00:00,5118
2023-02-13T11:44:24.600818+00:00,5071
2023-02-13T11:45:40.345079+00:00,5029
2023-02-13T11:46:19.125136+00:00,4768
2023-02-13T11:47:25.212196+00:00,4914
2023-02-13T11:48:39.919435+00:00,5254
2023-02-13T11:49:24.633936+00:00,5535
2023-02-13T11:50:22.499556+00:00,5705
2023-02-13T11:51:25.212900+00:00,5693
2023-02-13T11:52:22.053118+00:00,5652
2023-02-13T11:53:21.897177+00:00,5731
2023-02-13T11:54:24.584201+00:00,5811
2023-02-13T11:55:22.457744+00:00,5905
2023-02-13T11:56:22.279624+00:00,5834
2023-02-13T11:57:25.020982+00:00,5734
2023-02-13T11:58:39.705964+00:00,5828
2023-02-13T11:59:24.506715+00:00,5816
2023-02-13T12:00:40.262336+00:00,6022
2023-02-13T12:01:25.134581+00:00,6043
2023-02-13T12:02:24.890707+00:00,5942
2023-02-13T12:03:21.786883+00:00,5833
2023-02-13T12:04:24.517382+00:00,5838
2023-02-13T12:05:22.449545+00:00,5950
2023-02-13T12:06:22.269549+00:00,5992
2023-02-13T12:07:24.951791+00:00,6047
2023-02-13T12:08:21.784967+00:00,6245
2023-02-13T12:09:24.474088+00:00,6174
2023-02-13T12:10:25.200254+00:00,6046
2023-02-13T12:11:24.939634+00:00,6009
2023-02-13T12:12:24.675363+00:00,5978
2023-02-13T12:13:22.544971+00:00,5934
2023-02-13T12:14:24.670077+00:00,5911
2023-02-13T12:15:43.436469+00:00,6006
2023-02-13T12:16:25.134227+00:00,6056
2023-02-13T12:17:22.229321+00:00,5988
2023-02-13T12:18:22.122259+00:00,5831
2023-02-13T12:19:22.015050+00:00,5802
2023-02-13T12:20:21.908463+00:00,5831
2023-02-13T12:21:21.801583+00:00,5854
2023-02-13T12:22:24.557451+00:00,5916
2023-02-13T12:23:24.583664+00:00,5802
2023-02-13T12:24:22.466756+00:00,5837
2023-02-13T12:25:22.360759+00:00,5850
2023-02-13T12:26:22.327363+00:00,5871
2023-02-13T12:27:22.220069+00:00,5819
2023-02-13T12:28:24.915164+00:00,5912
2023-02-13T12:29:21.753580+00:00,5877
2023-02-13T12:30:22.555424+00:00,5818
2023-02-13T12:31:22.430519+00:00,5735
2023-02-13T12:32:22.271724+00:00,5655
2023-02-13T12:33:24.965940+00:00,5815
2023-02-13T12:34:21.821104+00:00,5430
2023-02-13T12:35:21.693264+00:00,5724
2023-02-13T12:36:25.612892+00:00,5827
2023-02-13T12:37:25.340842+00:00,5799
2023-02-13T12:38:25.342695+00:00,5709
2023-02-13T12:39:25.767851+00:00,5580
2023-02-13T12:40:24.541896+00:00,5619
2023-02-13T12:41:25.243106+00:00,5554
2023-02-13T12:42:24.970217+00:00,5807
2023-02-13T12:43:24.698589+00:00,5836
2023-02-13T12:44:25.386818+00:00,5773
2023-02-13T12:45:25.129063+00:00,5809
2023-02-13T12:46:24.862193+00:00,5926
2023-02-13T12:47:21.697515+00:00,5956
2023-02-13T12:48:22.553610+00:00,5911
2023-02-13T12:49:22.447332+00:00,5939
2023-02-13T12:50:22.414116+00:00,5866
2023-02-13T12:51:22.324751+00:00,5913
2023-02-13T12:52:25.129856+00:00,5938
2023-02-13T12:53:24.801710+00:00,5857
2023-02-13T12:54:21.642923+00:00,5836
2023-02-13T12:55:22.508487+00:00,5967
2023-02-13T12:56:22.330774+00:00,5906
2023-02-13T12:57:22.198237+00:00,5677
2023-02-13T12:58:22.091453+00:00,5427
2023-02-13T12:59:21.924683+00:00,5486
2023-02-13T13:00:21.741983+00:00,5165
2023-02-13T13:01:25.428477+00:00,5256
2023-02-13T13:02:22.595602+00:00,5543
2023-02-13T13:03:22.434990+00:00,5753
2023-02-13T13:04:22.268433+00:00,5651
2023-02-13T13:05:25.009925+00:00,5490
2023-02-13T13:06:39.789832+00:00,5425
2023-02-13T13:07:24.524479+00:00,5402
2023-02-13T13:08:22.371487+00:00,5416
2023-02-13T13:09:22.336719+00:00,5340
2023-02-13T13:10:37.122888+00:00,5623
2023-02-13T13:11:24.847469+00:00,5651
2023-02-13T13:12:21.685445+00:00,5639
2023-02-13T13:13:25.583710+00:00,5473
2023-02-13T13:14:25.364829+00:00,5399
2023-02-13T13:15:25.416045+00:00,5345
2023-02-13T13:16:22.124423+00:00,5491
2023-02-13T13:17:25.040790+00:00,5661
2023-02-13T13:18:39.778898+00:00,5728
2023-02-13T13:19:39.559047+00:00,5649
2023-02-13T13:20:40.275368+00:00,5664
2023-02-13T13:21:24.994491+00:00,5652
2023-02-13T13:22:39.755867+00:00,5707
2023-02-13T13:23:25.469049+00:00,5679
2023-02-13T13:24:22.299291+00:00,5785
2023-02-13T13:25:22.193062+00:00,5641
2023-02-13T13:26:24.883270+00:00,5575
2023-02-13T13:27:39.596689+00:00,5629
2023-02-13T13:28:22.470476+00:00,5546
2023-02-13T13:29:22.313044+00:00,5617
2023-02-13T13:30:22.178830+00:00,5810
2023-02-13T13:31:22.003035+00:00,5867
2023-02-13T13:32:39.712613+00:00,5639
2023-02-13T13:33:25.572455+00:00,5521
2023-02-13T13:34:22.417365+00:00,5669
2023-02-13T13:35:22.309717+00:00,5569
2023-02-13T13:36:22.126672+00:00,5562
2023-02-13T13:37:27.837063+00:00,5532
2023-02-13T13:38:26.252115+00:00,5484
2023-02-13T13:40:22.625379+00:00,5610
2023-02-13T13:41:22.465652+00:00,5542
2023-02-13T13:42:22.296824+00:00,5565
2023-02-13T13:43:22.145950+00:00,5545
2023-02-13T13:44:22.038336+00:00,5539
2023-02-13T13:45:24.780234+00:00,5531
2023-02-13T13:46:24.668565+00:00,5447
2023-02-13T13:47:22.499713+00:00,5392
2023-02-13T13:48:22.350660+00:00,5428
2023-02-13T13:49:22.199031+00:00,5249
2023-02-13T13:50:22.058236+00:00,4931
2023-02-13T13:51:24.731427+00:00,4913
2023-02-13T13:52:25.486613+00:00,4719
2023-02-13T13:53:22.234877+00:00,4461
2023-02-13T13:54:24.918990+00:00,4300
2023-02-13T13:55:21.763196+00:00,4240
2023-02-13T13:56:25.441344+00:00,4061
2023-02-13T13:57:22.272684+00:00,4049
2023-02-13T13:58:22.094660+00:00,3915
2023-02-13T13:59:24.805819+00:00,3787
2023-02-13T14:00:39.561113+00:00,3406
2023-02-13T14:01:25.275174+00:00,3428
2023-02-13T14:02:40.042551+00:00,3320
2023-02-13T14:03:21.878443+00:00,3107
2023-02-13T14:04:21.863727+00:00,2902
2023-02-13T14:05:21.864083+00:00,2747
2023-02-13T14:06:21.808004+00:00,2535
2023-02-13T14:07:24.625928+00:00,2394
2023-02-13T14:08:22.586296+00:00,2268
2023-02-13T14:09:22.481577+00:00,1982
2023-02-13T14:10:25.281722+00:00,1868
2023-02-13T14:11:33.974089+00:00,1838
2023-02-13T14:12:21.957964+00:00,1808
2023-02-13T14:13:21.794841+00:00,1761
2023-02-13T14:14:21.640422+00:00,1668
2023-02-13T14:15:25.387528+00:00,1633
2023-02-13T14:16:19.066049+00:00,1542
2023-02-13T14:17:24.789055+00:00,1499
2023-02-13T14:18:24.588015+00:00,1410
2023-02-13T14:19:22.454605+00:00,1332
2023-02-13T14:20:22.348692+00:00,1244
2023-02-13T14:21:22.150617+00:00,1221
2023-02-13T14:22:22.006128+00:00,1160
2023-02-13T14:23:24.825131+00:00,1126
2023-02-13T14:24:27.584231+00:00,1068
2023-02-13T14:25:25.316709+00:00,989
2023-02-13T14:26:25.478434+00:00,1046
2023-02-13T14:27:22.322763+00:00,1036
2023-02-13T14:28:19.026924+00:00,1026
2023-02-13T14:29:21.917132+00:00,1007
2023-02-13T14:30:21.739443+00:00,982
2023-02-13T14:31:22.571310+00:00,975
2023-02-13T14:32:22.398775+00:00,967
2023-02-13T14:33:22.234194+00:00,952
2023-02-13T14:34:22.096950+00:00,934
2023-02-13T14:35:21.935181+00:00,928
2023-02-13T14:36:24.626444+00:00,920
2023-02-13T14:37:22.498877+00:00,907
2023-02-13T14:38:25.261469+00:00,890
2023-02-13T14:40:25.539426+00:00,869
2023-02-13T14:41:22.410341+00:00,857
2023-02-13T14:42:22.124634+00:00,843
2023-02-13T14:43:25.007936+00:00,831
2023-02-13T14:44:27.738808+00:00,819
2023-02-13T14:45:25.511380+00:00,812
2023-02-13T14:46:22.250706+00:00,796
2023-02-13T14:47:25.620928+00:00,797
2023-02-13T14:48:22.468467+00:00,789
2023-02-13T14:49:25.234430+00:00,779
2023-02-13T14:50:19.005813+00:00,768
2023-02-13T14:51:21.980165+00:00,764
2023-02-13T14:52:21.827237+00:00,758
2023-02-13T14:53:21.660624+00:00,751
2023-02-13T14:54:22.492749+00:00,744
2023-02-13T14:55:22.321819+00:00,739
2023-02-13T14:56:25.146147+00:00,731
2023-02-13T14:57:21.975591+00:00,723
2023-02-13T14:58:24.713453+00:00,716
2023-02-13T14:59:25.437588+00:00,707
2023-02-13T15:00:22.243770+00:00,702
2023-02-13T15:01:24.993917+00:00,692
2023-02-13T15:02:24.755226+00:00,685
2023-02-13T15:03:21.601777+00:00,673
2023-02-13T15:04:22.355935+00:00,670
2023-02-13T15:05:25.170846+00:00,659
2023-02-13T15:06:24.857859+00:00,652
2023-02-13T15:07:24.578785+00:00,645
2023-02-13T15:08:22.447190+00:00,637
2023-02-13T15:09:22.338738+00:00,629
2023-02-13T15:10:25.173748+00:00,620
2023-02-13T15:11:27.866774+00:00,612
2023-02-13T15:12:24.745856+00:00,603
2023-02-13T15:13:25.446787+00:00,597
2023-02-13T15:14:25.603884+00:00,590
2023-02-13T15:15:22.491999+00:00,582
2023-02-13T15:16:25.170108+00:00,572
2023-02-13T15:17:21.981317+00:00,560
2023-02-13T15:18:24.696277+00:00,556
2023-02-13T15:19:25.378320+00:00,546
2023-02-13T15:20:22.327905+00:00,540
2023-02-13T15:21:25.124641+00:00,530
2023-02-13T15:22:39.902035+00:00,521
2023-02-13T15:23:24.629750+00:00,513
2023-02-13T15:24:24.211816+00:00,505
2023-02-13T15:25:24.946033+00:00,496
2023-02-13T15:26:24.686210+00:00,486
2023-02-13T15:27:25.542353+00:00,478
2023-02-13T15:28:22.355465+00:00,469
2023-02-13T15:29:19.125626+00:00,463
2023-02-13T15:30:24.979659+00:00,450
2023-02-13T15:31:27.685131+00:00,440
2023-02-13T15:32:25.406910+00:00,432
2023-02-13T15:33:25.643137+00:00,423
2023-02-13T15:34:25.320267+00:00,415
2023-02-13T15:35:19.008191+00:00,409
2023-02-13T15:36:21.833376+00:00,398
2023-02-13T15:37:21.672741+00:00,392
2023-02-13T15:38:25.350668+00:00,381
2023-02-13T15:39:25.188038+00:00,371
2023-02-13T15:40:39.904036+00:00,362
2023-02-13T15:41:24.617991+00:00,353
2023-02-13T15:42:25.306194+00:00,344
2023-02-13T15:43:25.140487+00:00,334
2023-02-13T15:44:21.987148+00:00,325
2023-02-13T15:45:24.862126+00:00,317
2023-02-13T15:46:27.573493+00:00,309
2023-02-13T15:47:25.243505+00:00,298
2023-02-13T15:48:27.933692+00:00,289
2023-02-13T15:49:39.641739+00:00,279
2023-02-13T15:50:22.499743+00:00,273
2023-02-13T15:51:22.347776+00:00,264
2023-02-13T15:52:22.177893+00:00,256
2023-02-13T15:53:22.000007+00:00,248
2023-02-13T15:54:21.851162+00:00,239
2023-02-13T15:55:21.738436+00:00,232
2023-02-13T15:56:22.563299+00:00,223
2023-02-13T15:57:22.397520+00:00,217
2023-02-13T15:58:25.126660+00:00,209
2023-02-13T15:59:24.813678+00:00,203
2023-02-13T16:00:21.732923+00:00,194
2023-02-13T16:01:25.442803+00:00,187
2023-02-13T16:02:40.152991+00:00,178
2023-02-13T16:03:21.978936+00:00,173
2023-02-13T16:04:21.834515+00:00,165
2023-02-13T16:05:21.726505+00:00,160
2023-02-13T16:06:22.564262+00:00,156
2023-02-13T16:07:22.402463+00:00,150
2023-02-13T16:08:22.255504+00:00,146
2023-02-13T16:09:22.359679+00:00,144
2023-02-13T16:10:22.326108+00:00,140
2023-02-13T16:11:34.117960+00:00,135
2023-02-13T16:12:22.221887+00:00,133
2023-02-13T16:13:19.117192+00:00,130
2023-02-13T16:14:25.006389+00:00,127
2023-02-13T16:15:30.912197+00:00,123
2023-02-13T16:16:39.644708+00:00,119
2023-02-13T16:17:22.493879+00:00,117
2023-02-13T16:18:22.327133+00:00,115
2023-02-13T16:19:22.006774+00:00,111
2023-02-13T16:20:24.732834+00:00,108
2023-02-13T16:21:25.422202+00:00,104
2023-02-13T16:22:19.105720+00:00,102
2023-02-13T16:23:21.982756+00:00,98
2023-02-13T16:24:21.818176+00:00,94
2023-02-13T16:25:24.684478+00:00,92
2023-02-13T16:26:25.602658+00:00,88
2023-02-13T16:27:25.482724+00:00,86
2023-02-13T16:28:22.330907+00:00,82
2023-02-13T16:29:22.125267+00:00,79
2023-02-13T16:30:25.014525+00:00,76
2023-02-13T16:31:30.824743+00:00,75
2023-02-13T16:32:24.579770+00:00,72
2023-02-13T16:33:25.307940+00:00,72
2023-02-13T16:34:22.100194+00:00,70
2023-02-13T16:35:39.960298+00:00,64
2023-02-13T16:36:39.697644+00:00,61
2023-02-13T16:37:25.476775+00:00,61
2023-02-13T16:38:25.239849+00:00,58
2023-02-13T16:40:22.561166+00:00,56
2023-02-13T16:41:22.497895+00:00,54
2023-02-13T16:42:22.337704+00:00,53
2023-02-13T16:43:22.193882+00:00,51
2023-02-13T16:44:39.906957+00:00,51
2023-02-13T16:45:21.877803+00:00,50
2023-02-13T16:46:21.769915+00:00,51
2023-02-13T16:47:22.576819+00:00,50
2023-02-13T16:48:25.362190+00:00,51
2023-02-13T16:49:19.062209+00:00,52
