2022-09-02T06:25:22.344996+00:00,947
2022-09-02T06:26:24.359606+00:00,934
2022-09-02T06:27:22.287623+00:00,927
2022-09-02T06:28:28.656381+00:00,925
2022-09-02T06:29:45.427926+00:00,923
2022-09-02T06:30:45.872318+00:00,924
2022-09-02T06:32:25.133192+00:00,925
2022-09-02T06:33:25.021147+00:00,923
2022-09-02T06:34:39.746887+00:00,921
2022-09-02T06:35:22.678135+00:00,919
2022-09-02T06:36:25.427261+00:00,928
2022-09-02T06:37:25.297010+00:00,936
2022-09-02T06:38:25.321213+00:00,955
2022-09-02T06:39:25.224265+00:00,968
2022-09-02T06:40:24.978618+00:00,982
2022-09-02T06:41:24.745505+00:00,1005
2022-09-02T06:42:22.643504+00:00,1030
2022-09-02T06:43:21.550527+00:00,1052
2022-09-02T06:44:25.338645+00:00,1099
2022-09-02T06:45:22.260419+00:00,1138
2022-09-02T06:46:22.171076+00:00,1182
2022-09-02T06:47:24.910872+00:00,1228
2022-09-02T06:48:18.644523+00:00,1267
2022-09-02T06:49:25.372187+00:00,1306
2022-09-02T06:50:22.267882+00:00,1331
2022-09-02T06:51:22.164330+00:00,1358
2022-09-02T06:52:24.906027+00:00,1371
2022-09-02T06:53:24.687268+00:00,1373
2022-09-02T06:54:25.477802+00:00,1368
2022-09-02T06:55:25.221553+00:00,1352
2022-09-02T06:56:24.954554+00:00,1331
2022-09-02T06:57:21.846873+00:00,1315
2022-09-02T06:58:30.589429+00:00,1309
2022-09-02T06:59:25.319776+00:00,1301
2022-09-02T07:00:25.103108+00:00,1287
2022-09-02T07:01:39.849499+00:00,1277
2022-09-02T07:02:21.636465+00:00,1273
2022-09-02T07:03:22.528793+00:00,1262
2022-09-02T07:04:28.278739+00:00,1257
2022-09-02T07:05:31.167719+00:00,1243
2022-09-02T07:06:25.036902+00:00,1229
2022-09-02T07:07:22.247207+00:00,1208
2022-09-02T07:08:25.046341+00:00,1191
2022-09-02T07:09:22.228666+00:00,1179
2022-09-02T07:10:40.106630+00:00,1172
2022-09-02T07:11:22.015216+00:00,1173
2022-09-02T07:12:24.772032+00:00,1193
2022-09-02T07:13:25.512275+00:00,1229
2022-09-02T07:14:25.248514+00:00,1280
2022-09-02T07:15:22.146037+00:00,1331
2022-09-02T07:16:22.032956+00:00,1390
2022-09-02T07:17:24.764193+00:00,1460
2022-09-02T07:18:25.508503+00:00,1518
2022-09-02T07:19:25.237701+00:00,1567
2022-09-02T07:20:25.041013+00:00,1609
2022-09-02T07:21:21.932809+00:00,1642
2022-09-02T07:22:21.665857+00:00,1670
2022-09-02T07:23:25.407916+00:00,1702
2022-09-02T07:24:25.145252+00:00,1737
2022-09-02T07:25:22.037464+00:00,1760
2022-09-02T07:26:22.001482+00:00,1796
2022-09-02T07:27:21.894439+00:00,1824
2022-09-02T07:28:21.791757+00:00,1849
2022-09-02T07:29:24.549250+00:00,1862
2022-09-02T07:30:22.446367+00:00,1874
2022-09-02T07:31:22.332053+00:00,1861
2022-09-02T07:32:40.094366+00:00,1914
2022-09-02T07:33:24.866487+00:00,1966
2022-09-02T07:34:21.687943+00:00,1920
2022-09-02T07:35:25.426617+00:00,1927
2022-09-02T07:36:22.295981+00:00,2050
2022-09-02T07:37:22.239261+00:00,1873
2022-09-02T07:38:25.015635+00:00,1835
2022-09-02T07:39:22.425636+00:00,1862
2022-09-02T07:40:25.367005+00:00,1883
2022-09-02T07:41:34.286092+00:00,1901
2022-09-02T07:42:25.225489+00:00,1909
2022-09-02T07:43:24.954423+00:00,1913
2022-09-02T07:44:22.197784+00:00,1887
2022-09-02T07:45:22.120238+00:00,1873
2022-09-02T07:46:22.007893+00:00,1863
2022-09-02T07:47:21.897294+00:00,1856
2022-09-02T07:48:18.618427+00:00,1857
2022-09-02T07:49:25.431584+00:00,1868
2022-09-02T07:50:25.272686+00:00,1887
2022-09-02T07:51:40.000907+00:00,1933
2022-09-02T07:52:22.229410+00:00,1964
2022-09-02T07:53:22.118276+00:00,1989
2022-09-02T07:54:21.994074+00:00,1999
2022-09-02T07:55:21.888052+00:00,2000
2022-09-02T07:56:21.785452+00:00,1977
2022-09-02T07:57:24.516455+00:00,1947
2022-09-02T07:58:25.261522+00:00,1924
2022-09-02T07:59:22.181735+00:00,1942
2022-09-02T08:00:39.956390+00:00,1940
2022-09-02T08:01:21.851420+00:00,1930
2022-09-02T08:02:24.943130+00:00,1913
2022-09-02T08:03:40.315183+00:00,1918
2022-09-02T08:04:22.206235+00:00,1934
2022-09-02T08:05:22.137316+00:00,1960
2022-09-02T08:06:24.934282+00:00,1982
2022-09-02T08:07:24.787224+00:00,1990
2022-09-02T08:08:21.558397+00:00,1990
2022-09-02T08:09:25.476765+00:00,1985
2022-09-02T08:10:22.414780+00:00,1985
2022-09-02T08:11:22.487531+00:00,1985
2022-09-02T08:12:22.380646+00:00,1989
2022-09-02T08:13:40.102837+00:00,2015
2022-09-02T08:14:21.999976+00:00,2021
2022-09-02T08:15:24.951190+00:00,2019
2022-09-02T08:16:24.786157+00:00,2021
2022-09-02T08:17:21.679155+00:00,2006
2022-09-02T08:18:22.560244+00:00,2017
2022-09-02T08:19:25.293495+00:00,2017
2022-09-02T08:20:25.063729+00:00,2016
2022-09-02T08:21:24.830792+00:00,2017
2022-09-02T08:22:25.027990+00:00,2016
2022-09-02T08:23:24.751849+00:00,2005
2022-09-02T08:24:25.486964+00:00,1989
2022-09-02T08:25:25.229525+00:00,1966
2022-09-02T08:26:24.968130+00:00,1957
2022-09-02T08:27:39.724713+00:00,1935
2022-09-02T08:28:22.612723+00:00,1939
2022-09-02T08:29:22.510743+00:00,1936
2022-09-02T08:30:22.410420+00:00,1932
2022-09-02T08:31:22.297205+00:00,1924
2022-09-02T08:32:22.182865+00:00,1907
2022-09-02T08:33:22.053421+00:00,1901
2022-09-02T08:34:21.923968+00:00,1921
2022-09-02T08:35:39.717791+00:00,1980
2022-09-02T08:36:25.448940+00:00,2034
2022-09-02T08:37:25.157324+00:00,2237
2022-09-02T08:38:24.905946+00:00,2367
2022-09-02T08:39:24.809629+00:00,2533
2022-09-02T08:40:24.695969+00:00,2733
2022-09-02T08:41:25.451657+00:00,2934
2022-09-02T08:42:22.359391+00:00,3102
2022-09-02T08:43:22.252820+00:00,3288
2022-09-02T08:44:22.146241+00:00,3579
2022-09-02T08:45:24.967637+00:00,4693
2022-09-02T08:46:21.931878+00:00,5417
2022-09-02T08:47:24.961604+00:00,6115
2022-09-02T08:48:25.383565+00:00,7175
2022-09-02T08:49:26.183926+00:00,6631
2022-09-02T08:50:22.015473+00:00,5891
2022-09-02T08:51:21.928450+00:00,7693
2022-09-02T08:52:39.774817+00:00,5705
2022-09-02T08:53:25.558185+00:00,4649
2022-09-02T08:54:25.374413+00:00,5239
2022-09-02T08:55:25.210860+00:00,4289
2022-09-02T08:56:40.034128+00:00,3917
2022-09-02T08:57:24.838171+00:00,4624
2022-09-02T08:58:30.584524+00:00,4156
2022-09-02T08:59:25.397885+00:00,3445
2022-09-02T09:00:22.315244+00:00,3204
2022-09-02T09:01:25.048535+00:00,3115
2022-09-02T09:02:24.786971+00:00,3079
2022-09-02T09:03:24.689814+00:00,3084
2022-09-02T09:04:25.901742+00:00,3085
2022-09-02T09:05:39.713990+00:00,3076
2022-09-02T09:06:22.638100+00:00,3072
2022-09-02T09:07:22.526516+00:00,3063
2022-09-02T09:08:25.312430+00:00,3045
2022-09-02T09:09:22.412452+00:00,3033
2022-09-02T09:10:25.253701+00:00,3031
2022-09-02T09:11:22.439559+00:00,3008
2022-09-02T09:12:22.332585+00:00,3013
2022-09-02T09:13:25.089792+00:00,2988
2022-09-02T09:14:21.883292+00:00,2949
2022-09-02T09:15:21.774290+00:00,2923
2022-09-02T09:16:22.627999+00:00,2918
2022-09-02T09:17:19.505241+00:00,2917
2022-09-02T09:18:25.401496+00:00,2929
2022-09-02T09:19:28.146529+00:00,2959
2022-09-02T09:20:42.879371+00:00,3006
2022-09-02T09:21:21.606690+00:00,3029
2022-09-02T09:22:25.335094+00:00,3071
2022-09-02T09:23:25.078115+00:00,3129
2022-09-02T09:24:24.821418+00:00,3213
2022-09-02T09:25:24.566064+00:00,3343
2022-09-02T09:26:25.293757+00:00,3623
2022-09-02T09:27:22.143854+00:00,3938
2022-09-02T09:28:39.887006+00:00,3850
2022-09-02T09:29:21.771165+00:00,3895
2022-09-02T09:30:19.530594+00:00,4180
2022-09-02T09:31:25.292584+00:00,7425
2022-09-02T09:32:25.032517+00:00,6364
2022-09-02T09:33:24.759919+00:00,8033
2022-09-02T09:34:34.686233+00:00,6223
2022-09-02T09:35:25.494711+00:00,5015
2022-09-02T09:36:22.420330+00:00,4940
2022-09-02T09:37:31.169993+00:00,5992
2022-09-02T09:38:24.918116+00:00,4878
2022-09-02T09:39:21.968028+00:00,5764
2022-09-02T09:40:21.865839+00:00,6190
2022-09-02T09:41:21.596185+00:00,5141
2022-09-02T09:42:22.495020+00:00,5418
2022-09-02T09:43:22.400178+00:00,9803
2022-09-02T09:44:22.301264+00:00,10172
2022-09-02T09:45:22.177398+00:00,11303
2022-09-02T09:46:24.971184+00:00,12189
2022-09-02T09:47:24.710563+00:00,5772
2022-09-02T09:48:22.598141+00:00,7720
2022-09-02T09:49:25.335878+00:00,6666
2022-09-02T09:50:22.191352+00:00,7648
2022-09-02T09:51:22.076388+00:00,8143
2022-09-02T09:52:21.958779+00:00,5439
2022-09-02T09:53:21.853291+00:00,5449
2022-09-02T09:54:21.685834+00:00,6620
2022-09-02T09:55:25.444188+00:00,7686
2022-09-02T09:56:22.338474+00:00,4669
2022-09-02T09:57:22.229805+00:00,4469
2022-09-02T09:58:39.976403+00:00,10185
2022-09-02T09:59:25.218569+00:00,11761
2022-09-02T10:00:34.305261+00:00,13104
2022-09-02T10:01:25.056419+00:00,13169
2022-09-02T10:02:24.788277+00:00,10398
2022-09-02T10:03:24.528966+00:00,10691
2022-09-02T10:04:25.267814+00:00,10183
2022-09-02T10:05:25.110187+00:00,5508
2022-09-02T10:06:24.890100+00:00,11063
2022-09-02T10:07:21.962344+00:00,13824
2022-09-02T10:08:21.854799+00:00,12666
2022-09-02T10:09:21.972341+00:00,10514
2022-09-02T10:10:24.775751+00:00,6728
2022-09-02T10:11:22.645400+00:00,11186
2022-09-02T10:12:28.422396+00:00,11773
2022-09-02T10:13:31.146806+00:00,5335
2022-09-02T10:14:22.081582+00:00,4829
2022-09-02T10:15:25.057515+00:00,5268
2022-09-02T10:16:21.998030+00:00,7029
2022-09-02T10:17:21.960260+00:00,7363
2022-09-02T10:18:33.696940+00:00,6218
2022-09-02T10:19:25.535955+00:00,7249
2022-09-02T10:20:25.299490+00:00,6170
2022-09-02T10:21:40.071162+00:00,6138
2022-09-02T10:22:21.954913+00:00,6236
2022-09-02T10:23:21.849374+00:00,6335
2022-09-02T10:24:21.596160+00:00,7048
2022-09-02T10:25:22.350207+00:00,9117
2022-09-02T10:26:25.098306+00:00,8778
2022-09-02T10:27:24.843847+00:00,6460
2022-09-02T10:28:24.580814+00:00,5995
2022-09-02T10:29:25.311129+00:00,6292
2022-09-02T10:30:25.046678+00:00,7082
2022-09-02T10:31:24.787071+00:00,7022
2022-09-02T10:32:21.678181+00:00,14973
2022-09-02T10:33:25.415466+00:00,8753
2022-09-02T10:34:25.196839+00:00,14791
2022-09-02T10:35:22.110141+00:00,14786
2022-09-02T10:36:24.874546+00:00,8415
2022-09-02T10:37:24.746767+00:00,10847
2022-09-02T10:38:22.631365+00:00,14515
2022-09-02T10:39:22.624340+00:00,14186
2022-09-02T10:40:43.374076+00:00,8394
2022-09-02T10:41:28.161740+00:00,9704
2022-09-02T10:42:27.942555+00:00,14291
2022-09-02T10:43:28.142958+00:00,12285
2022-09-02T10:44:39.872077+00:00,12358
2022-09-02T10:45:30.660525+00:00,10082
2022-09-02T10:46:22.567355+00:00,13151
2022-09-02T10:47:22.455656+00:00,13427
2022-09-02T10:48:31.360029+00:00,7973
2022-09-02T10:49:22.247188+00:00,13449
2022-09-02T10:50:25.074686+00:00,13135
2022-09-02T10:51:24.823809+00:00,12434
2022-09-02T10:52:21.548982+00:00,9396
2022-09-02T10:53:25.292311+00:00,6270
2022-09-02T10:54:25.027838+00:00,6606
2022-09-02T10:55:21.949296+00:00,5791
2022-09-02T10:56:18.663187+00:00,5103
2022-09-02T10:57:40.410592+00:00,4416
2022-09-02T10:58:28.294852+00:00,4206
2022-09-02T10:59:40.038387+00:00,4062
2022-09-02T11:00:24.810589+00:00,4008
2022-09-02T11:01:30.607747+00:00,3903
2022-09-02T11:02:25.393573+00:00,3848
2022-09-02T11:03:25.132312+00:00,3817
2022-09-02T11:04:22.052977+00:00,3811
2022-09-02T11:05:21.979708+00:00,3826
2022-09-02T11:06:24.768227+00:00,3835
2022-09-02T11:07:19.710571+00:00,3868
2022-09-02T11:08:25.624811+00:00,3878
2022-09-02T11:09:22.701692+00:00,3766
2022-09-02T11:10:25.485720+00:00,3670
2022-09-02T11:11:25.225890+00:00,3572
2022-09-02T11:12:24.962174+00:00,3504
2022-09-02T11:13:24.748529+00:00,3459
2022-09-02T11:14:22.618078+00:00,3433
2022-09-02T11:15:22.565414+00:00,3398
2022-09-02T11:16:22.453471+00:00,3345
2022-09-02T11:17:25.229755+00:00,3277
2022-09-02T11:18:22.080720+00:00,3207
2022-09-02T11:19:21.969893+00:00,3151
2022-09-02T11:20:21.858173+00:00,3122
2022-09-02T11:21:27.700973+00:00,3109
2022-09-02T11:22:25.431184+00:00,3115
2022-09-02T11:23:25.163513+00:00,3127
2022-09-02T11:24:24.899373+00:00,3158
2022-09-02T11:26:25.163982+00:00,3301
2022-09-02T11:27:24.897373+00:00,3370
2022-09-02T11:28:21.618970+00:00,3408
2022-09-02T11:29:22.490257+00:00,3413
2022-09-02T11:30:28.286693+00:00,3365
2022-09-02T11:31:25.327538+00:00,3293
2022-09-02T11:32:25.112894+00:00,3215
2022-09-02T11:33:21.978065+00:00,3151
2022-09-02T11:34:21.865759+00:00,3117
2022-09-02T11:35:21.853879+00:00,3121
2022-09-02T11:36:21.649759+00:00,3136
2022-09-02T11:37:22.573389+00:00,3182
2022-09-02T11:38:25.376378+00:00,3191
2022-09-02T11:39:22.377434+00:00,3176
2022-09-02T11:40:22.260808+00:00,3149
2022-09-02T11:41:24.994018+00:00,3137
2022-09-02T11:42:21.889194+00:00,3155
2022-09-02T11:43:24.737530+00:00,3197
2022-09-02T11:44:25.481865+00:00,3246
2022-09-02T11:45:40.279262+00:00,3309
2022-09-02T11:46:22.153372+00:00,3349
2022-09-02T11:47:22.034475+00:00,3404
2022-09-02T11:48:24.838080+00:00,3451
2022-09-02T11:49:24.945431+00:00,3487
2022-09-02T11:50:22.373577+00:00,3534
2022-09-02T11:51:43.128614+00:00,3599
2022-09-02T11:52:24.879176+00:00,3637
2022-09-02T11:53:36.688285+00:00,3713
2022-09-02T11:54:22.578881+00:00,3766
2022-09-02T11:55:22.466072+00:00,3830
2022-09-02T11:56:25.205709+00:00,3889
2022-09-02T11:57:22.105386+00:00,3895
2022-09-02T11:58:24.833197+00:00,3855
2022-09-02T11:59:24.990652+00:00,3804
2022-09-02T12:00:21.948522+00:00,3777
2022-09-02T12:01:30.679841+00:00,3870
2022-09-02T12:02:25.406987+00:00,3814
2022-09-02T12:03:25.138054+00:00,3645
2022-09-02T12:04:24.876364+00:00,3486
2022-09-02T12:05:21.908110+00:00,3382
2022-09-02T12:06:25.166708+00:00,3292
2022-09-02T12:07:24.935101+00:00,3229
2022-09-02T12:08:39.791405+00:00,3160
2022-09-02T12:09:22.010764+00:00,3131
2022-09-02T12:10:21.934577+00:00,3101
2022-09-02T12:11:18.690519+00:00,3085
2022-09-02T12:12:40.424593+00:00,3080
2022-09-02T12:13:28.308453+00:00,3092
2022-09-02T12:14:40.071987+00:00,3141
2022-09-02T12:15:39.845551+00:00,3221
2022-09-02T12:16:21.701706+00:00,3289
2022-09-02T12:17:22.575335+00:00,3400
2022-09-02T12:18:22.450650+00:00,3510
2022-09-02T12:19:31.349884+00:00,3616
2022-09-02T12:20:25.137353+00:00,3658
2022-09-02T12:21:24.874495+00:00,3676
2022-09-02T12:22:30.697936+00:00,3678
2022-09-02T12:23:22.564263+00:00,3671
2022-09-02T12:24:25.286618+00:00,3683
2022-09-02T12:25:43.045566+00:00,3742
2022-09-02T12:26:24.826095+00:00,3804
2022-09-02T12:27:21.700620+00:00,3901
2022-09-02T12:28:25.432378+00:00,4007
2022-09-02T12:29:25.181227+00:00,4117
2022-09-02T12:30:39.922901+00:00,4268
2022-09-02T12:31:21.817900+00:00,4324
2022-09-02T12:32:24.701144+00:00,4387
2022-09-02T12:33:25.505973+00:00,4417
2022-09-02T12:34:28.261850+00:00,4417
2022-09-02T12:35:25.312546+00:00,4404
2022-09-02T12:36:22.314671+00:00,4405
2022-09-02T12:37:22.199114+00:00,4385
2022-09-02T12:38:22.021835+00:00,4383
2022-09-02T12:39:22.117285+00:00,4392
2022-09-02T12:40:21.962214+00:00,4441
2022-09-02T12:41:21.681416+00:00,4374
2022-09-02T12:42:25.468639+00:00,4275
2022-09-02T12:43:22.341908+00:00,4158
2022-09-02T12:44:25.091697+00:00,4038
2022-09-02T12:45:21.993096+00:00,3959
2022-09-02T12:46:21.859768+00:00,3891
2022-09-02T12:47:21.751070+00:00,3841
2022-09-02T12:48:22.555390+00:00,3811
2022-09-02T12:49:22.431346+00:00,3809
2022-09-02T12:50:40.196764+00:00,3840
2022-09-02T12:51:24.999665+00:00,3878
2022-09-02T12:52:24.835870+00:00,3945
2022-09-02T12:54:25.100944+00:00,4107
2022-09-02T12:55:24.885716+00:00,4263
2022-09-02T12:56:21.685916+00:00,4253
2022-09-02T12:57:25.420901+00:00,4354
2022-09-02T12:58:31.192574+00:00,5768
2022-09-02T12:59:24.894298+00:00,4486
2022-09-02T13:00:27.700193+00:00,4256
2022-09-02T13:01:25.466181+00:00,4138
2022-09-02T13:02:22.262184+00:00,4063
2022-09-02T13:03:25.000267+00:00,4007
2022-09-02T13:04:21.900146+00:00,3968
2022-09-02T13:05:21.887482+00:00,3944
2022-09-02T13:06:24.688440+00:00,3907
2022-09-02T13:07:25.467729+00:00,3881
2022-09-02T13:08:25.333565+00:00,3881
2022-09-02T13:09:25.365263+00:00,3887
2022-09-02T13:10:22.390734+00:00,3888
2022-09-02T13:11:22.416436+00:00,3874
2022-09-02T13:12:25.154109+00:00,3875
2022-09-02T13:13:24.876882+00:00,3928
2022-09-02T13:14:21.685643+00:00,4110
2022-09-02T13:15:25.471811+00:00,4135
2022-09-02T13:16:25.211078+00:00,4184
2022-09-02T13:17:22.098452+00:00,4263
2022-09-02T13:18:21.997942+00:00,4275
2022-09-02T13:19:21.893444+00:00,4233
2022-09-02T13:20:22.384115+00:00,4189
2022-09-02T13:21:25.142353+00:00,4139
2022-09-02T13:22:22.028967+00:00,4087
2022-09-02T13:23:24.777289+00:00,3934
2022-09-02T13:24:22.524469+00:00,3805
2022-09-02T13:25:22.412159+00:00,3711
2022-09-02T13:26:22.297337+00:00,3640
2022-09-02T13:27:22.168609+00:00,3594
2022-09-02T13:28:22.062059+00:00,3572
2022-09-02T13:29:21.982545+00:00,3627
2022-09-02T13:30:21.872043+00:00,3642
2022-09-02T13:31:21.690639+00:00,3655
2022-09-02T13:32:25.448176+00:00,3607
2022-09-02T13:33:25.192826+00:00,3609
2022-09-02T13:34:24.932185+00:00,3624
2022-09-02T13:35:22.164710+00:00,3622
2022-09-02T13:36:24.918688+00:00,3665
2022-09-02T13:37:18.634938+00:00,3737
2022-09-02T13:38:25.385777+00:00,3870
2022-09-02T13:39:22.287718+00:00,3967
2022-09-02T13:40:22.189224+00:00,4125
2022-09-02T13:41:22.065500+00:00,4363
2022-09-02T13:42:24.808368+00:00,4429
2022-09-02T13:43:21.704606+00:00,4437
2022-09-02T13:44:25.452101+00:00,4291
2022-09-02T13:45:22.367534+00:00,4215
2022-09-02T13:46:22.264722+00:00,4195
2022-09-02T13:47:25.017165+00:00,4231
2022-09-02T13:48:21.866203+00:00,4454
2022-09-02T13:49:24.918493+00:00,3966
2022-09-02T13:50:25.139250+00:00,4038
2022-09-02T13:51:27.934491+00:00,3495
2022-09-02T13:52:25.133581+00:00,3328
2022-09-02T13:53:25.458032+00:00,3201
2022-09-02T13:54:31.226138+00:00,3085
2022-09-02T13:55:22.130799+00:00,3014
2022-09-02T13:56:22.000764+00:00,2958
2022-09-02T13:57:21.856663+00:00,2919
2022-09-02T13:58:21.582393+00:00,2905
2022-09-02T13:59:22.392441+00:00,2885
2022-09-02T14:00:22.356288+00:00,2877
2022-09-02T14:01:22.258449+00:00,2877
2022-09-02T14:02:22.673152+00:00,2879
2022-09-02T14:03:22.566922+00:00,2876
2022-09-02T14:04:25.317823+00:00,2888
2022-09-02T14:05:22.366087+00:00,2944
2022-09-02T14:06:25.174893+00:00,3002
2022-09-02T14:07:22.141426+00:00,3181
2022-09-02T14:08:22.033638+00:00,3310
2022-09-02T14:09:22.178806+00:00,3492
2022-09-02T14:10:22.232371+00:00,3626
2022-09-02T14:11:25.043939+00:00,3607
2022-09-02T14:12:24.842111+00:00,3566
2022-09-02T14:14:25.050387+00:00,3509
2022-09-02T14:15:21.944976+00:00,3495
2022-09-02T14:16:21.902807+00:00,3462
2022-09-02T14:17:21.698139+00:00,3429
2022-09-02T14:18:40.445283+00:00,3391
2022-09-02T14:19:28.465536+00:00,3372
2022-09-02T14:20:40.207356+00:00,3326
2022-09-02T14:21:40.007955+00:00,3299
2022-09-02T14:22:21.886677+00:00,3282
