2023-04-26T13:37:22.231223+00:00,6115
2023-04-26T13:38:24.923410+00:00,2845
2023-04-26T13:39:21.809753+00:00,3390
2023-04-26T13:40:42.539222+00:00,6138
2023-04-26T13:41:22.359000+00:00,9986
2023-04-26T13:42:22.033495+00:00,10629
2023-04-26T13:43:30.734553+00:00,10576
2023-04-26T13:44:25.570758+00:00,10031
2023-04-26T13:45:22.471192+00:00,10953
2023-04-26T13:46:22.330438+00:00,11178
2023-04-26T13:47:25.093385+00:00,10886
2023-04-26T13:48:16.143508+00:00,10689
2023-04-26T13:49:18.830757+00:00,10742
2023-04-26T13:50:39.581192+00:00,10641
2023-04-26T13:51:25.303185+00:00,10490
2023-04-26T13:52:22.153786+00:00,10796
2023-04-26T13:53:21.999699+00:00,10961
2023-04-26T13:54:30.778030+00:00,10919
2023-04-26T13:55:18.663217+00:00,10749
2023-04-26T13:56:25.342724+00:00,10656
2023-04-26T13:57:40.031815+00:00,9170
2023-04-26T13:58:25.350034+00:00,7818
2023-04-26T13:59:22.190078+00:00,7890
2023-04-26T14:00:22.097526+00:00,6422
2023-04-26T14:01:21.999081+00:00,8678
2023-04-26T14:02:18.699892+00:00,8090
2023-04-26T14:03:25.394893+00:00,9222
2023-04-26T14:04:25.085348+00:00,10192
2023-04-26T14:05:24.832642+00:00,9491
2023-04-26T14:06:32.869725+00:00,8852
2023-04-26T14:07:21.712033+00:00,9949
2023-04-26T14:08:25.392135+00:00,10565
2023-04-26T14:09:25.503177+00:00,10519
2023-04-26T14:10:25.395673+00:00,10586
2023-04-26T14:11:25.114717+00:00,2444
2023-04-26T14:12:22.015626+00:00,10242
2023-04-26T14:13:25.340072+00:00,10323
2023-04-26T14:14:22.178649+00:00,10621
2023-04-26T14:15:22.074600+00:00,10315
2023-04-26T14:16:18.785787+00:00,10186
2023-04-26T14:17:24.603034+00:00,10338
2023-04-26T14:18:22.450792+00:00,10101
2023-04-26T14:19:22.389551+00:00,9895
2023-04-26T14:20:22.347652+00:00,9911
2023-04-26T14:21:22.307931+00:00,9882
2023-04-26T14:22:25.067189+00:00,9793
2023-04-26T14:23:21.904392+00:00,9780
2023-04-26T14:24:24.637791+00:00,9731
2023-04-26T14:25:25.430144+00:00,10074
2023-04-26T14:26:25.107313+00:00,9265
2023-04-26T14:27:24.798548+00:00,7222
2023-04-26T14:28:24.491048+00:00,7275
2023-04-26T14:29:22.334418+00:00,9577
2023-04-26T14:30:25.121443+00:00,9573
2023-04-26T14:31:21.955874+00:00,9355
2023-04-26T14:32:24.638099+00:00,9225
2023-04-26T14:33:25.326297+00:00,9145
2023-04-26T14:34:22.164879+00:00,3112
2023-04-26T14:35:24.894746+00:00,8956
2023-04-26T14:36:21.767924+00:00,8635
2023-04-26T14:37:39.480295+00:00,8419
2023-04-26T14:38:25.220552+00:00,8173
2023-04-26T14:39:22.265970+00:00,7793
2023-04-26T14:40:22.159366+00:00,5797
2023-04-26T14:41:24.852272+00:00,8335
2023-04-26T14:42:21.687578+00:00,7307
2023-04-26T14:43:22.543739+00:00,4485
2023-04-26T14:44:22.390097+00:00,2535
2023-04-26T14:45:25.155198+00:00,2569
2023-04-26T14:46:39.866466+00:00,3011
2023-04-26T14:47:24.584758+00:00,8350
2023-04-26T14:48:25.321129+00:00,5339
2023-04-26T14:49:25.057579+00:00,3355
2023-04-26T14:50:21.796427+00:00,3329
2023-04-26T14:51:30.629817+00:00,4055
2023-04-26T14:52:40.336561+00:00,5057
2023-04-26T14:53:25.046339+00:00,3234
2023-04-26T14:54:21.723323+00:00,3390
2023-04-26T14:55:25.476513+00:00,2264
2023-04-26T14:56:25.213890+00:00,2550
2023-04-26T14:57:39.911055+00:00,2679
2023-04-26T14:58:24.631249+00:00,2875
2023-04-26T14:59:25.357564+00:00,3313
2023-04-26T15:00:25.095581+00:00,3116
2023-04-26T15:01:24.774870+00:00,3034
2023-04-26T15:02:21.643992+00:00,2943
2023-04-26T15:03:25.350275+00:00,3254
2023-04-26T15:04:25.050702+00:00,3830
2023-04-26T15:05:24.785761+00:00,5728
2023-04-26T15:06:24.453998+00:00,6304
2023-04-26T15:07:25.146660+00:00,6571
2023-04-26T15:08:24.861434+00:00,7154
2023-04-26T15:09:21.956554+00:00,6912
2023-04-26T15:10:21.850596+00:00,5682
2023-04-26T15:11:24.544202+00:00,4353
2023-04-26T15:12:25.253425+00:00,4088
2023-04-26T15:13:24.992620+00:00,3686
2023-04-26T15:14:21.841820+00:00,3516
2023-04-26T15:15:39.619151+00:00,4316
2023-04-26T15:16:22.453432+00:00,5030
2023-04-26T15:17:25.183505+00:00,6701
2023-04-26T15:18:22.055830+00:00,7499
2023-04-26T15:19:21.948348+00:00,7620
2023-04-26T15:20:18.847270+00:00,6772
2023-04-26T15:21:27.565769+00:00,7047
2023-04-26T15:22:25.288809+00:00,5756
2023-04-26T15:23:25.026262+00:00,5305
2023-04-26T15:24:25.344320+00:00,5165
2023-04-26T15:25:25.080174+00:00,5161
2023-04-26T15:26:18.832784+00:00,4714
2023-04-26T15:27:24.600125+00:00,4302
2023-04-26T15:28:22.506529+00:00,4175
2023-04-26T15:29:25.271758+00:00,3390
2023-04-26T15:30:22.239874+00:00,4936
2023-04-26T15:31:40.028517+00:00,4436
2023-04-26T15:32:21.864402+00:00,3714
2023-04-26T15:33:21.698563+00:00,4100
2023-04-26T15:34:25.399027+00:00,3009
2023-04-26T15:35:22.244319+00:00,2629
2023-04-26T15:36:22.079332+00:00,2416
2023-04-26T15:37:21.907597+00:00,2324
2023-04-26T15:38:24.598876+00:00,2387
2023-04-26T15:39:22.553149+00:00,2076
2023-04-26T15:40:22.397470+00:00,1865
2023-04-26T15:41:25.117622+00:00,1732
2023-04-26T15:42:21.956737+00:00,1591
2023-04-26T15:43:21.797100+00:00,1491
2023-04-26T15:44:30.472211+00:00,1450
2023-04-26T15:45:22.394707+00:00,1492
2023-04-26T15:46:25.111524+00:00,1515
2023-04-26T15:47:21.961857+00:00,1587
2023-04-26T15:48:24.681421+00:00,1697
2023-04-26T15:49:25.386257+00:00,1785
2023-04-26T15:50:22.233954+00:00,1860
2023-04-26T15:51:22.062069+00:00,2031
2023-04-26T15:52:21.893871+00:00,2758
2023-04-26T15:53:39.605630+00:00,3280
2023-04-26T15:54:22.451211+00:00,4779
2023-04-26T15:55:25.209560+00:00,4713
2023-04-26T15:56:24.887623+00:00,4575
2023-04-26T15:57:24.581923+00:00,2648
2023-04-26T15:58:22.430930+00:00,3306
2023-04-26T15:59:22.267165+00:00,3682
2023-04-26T16:00:24.990439+00:00,3937
2023-04-26T16:01:18.747661+00:00,3532
2023-04-26T16:02:22.588866+00:00,3680
2023-04-26T16:03:25.352114+00:00,3443
2023-04-26T16:04:22.205849+00:00,3357
2023-04-26T16:05:39.907405+00:00,2538
2023-04-26T16:06:21.738728+00:00,3235
2023-04-26T16:07:25.459666+00:00,2405
2023-04-26T16:08:25.195304+00:00,2338
2023-04-26T16:09:25.122267+00:00,2959
2023-04-26T16:10:27.838348+00:00,2685
2023-04-26T16:11:24.687042+00:00,2931
2023-04-26T16:12:22.520281+00:00,2831
2023-04-26T16:13:25.394570+00:00,2633
2023-04-26T16:14:28.103307+00:00,1920
2023-04-26T16:15:25.474896+00:00,1796
2023-04-26T16:16:25.195629+00:00,1650
2023-04-26T16:17:24.913492+00:00,1477
2023-04-26T16:18:24.605687+00:00,1331
2023-04-26T16:19:25.296792+00:00,1218
2023-04-26T16:20:25.034223+00:00,1151
2023-04-26T16:21:33.840299+00:00,1115
2023-04-26T16:22:39.528556+00:00,1121
2023-04-26T16:23:25.350715+00:00,1172
2023-04-26T16:24:25.031090+00:00,1203
2023-04-26T16:25:22.250563+00:00,1323
2023-04-26T16:26:25.579284+00:00,1479
2023-04-26T16:27:28.312554+00:00,1623
2023-04-26T16:28:28.619429+00:00,1670
2023-04-26T16:29:40.326034+00:00,1604
2023-04-26T16:30:22.196175+00:00,1515
2023-04-26T16:31:22.032610+00:00,1428
2023-04-26T16:32:21.833148+00:00,1376
2023-04-26T16:33:18.656882+00:00,1331
2023-04-26T16:34:25.393276+00:00,1371
2023-04-26T16:35:22.238140+00:00,1532
2023-04-26T16:36:22.073343+00:00,1796
2023-04-26T16:37:25.097655+00:00,1998
2023-04-26T16:38:22.450854+00:00,1985
2023-04-26T16:39:31.469942+00:00,1641
2023-04-26T16:40:25.175257+00:00,1467
2023-04-26T16:41:24.850061+00:00,1349
2023-04-26T16:42:21.671311+00:00,1437
2023-04-26T16:43:22.551959+00:00,1400
2023-04-26T16:44:25.381166+00:00,1272
2023-04-26T16:45:22.391025+00:00,1167
2023-04-26T16:46:25.168364+00:00,1055
2023-04-26T16:47:39.910647+00:00,951
2023-04-26T16:48:39.655614+00:00,883
2023-04-26T16:49:25.334698+00:00,826
2023-04-26T16:50:22.169689+00:00,794
2023-04-26T16:51:24.902541+00:00,777
2023-04-26T16:52:21.741770+00:00,750
2023-04-26T16:53:25.437792+00:00,724
2023-04-26T16:54:25.282916+00:00,677
2023-04-26T16:55:25.004155+00:00,657
2023-04-26T16:56:18.837288+00:00,630
2023-04-26T16:57:30.510365+00:00,610
2023-04-26T16:58:25.211310+00:00,597
2023-04-26T16:59:22.050490+00:00,583
2023-04-26T17:00:21.773710+00:00,567
2023-04-26T17:01:21.649846+00:00,558
2023-04-26T17:02:22.471759+00:00,549
2023-04-26T17:03:25.202227+00:00,540
2023-04-26T17:04:25.101264+00:00,529
2023-04-26T17:05:24.836176+00:00,525
2023-04-26T17:06:24.511317+00:00,519
2023-04-26T17:07:25.197736+00:00,515
2023-04-26T17:08:24.644582+00:00,514
2023-04-26T17:09:22.573829+00:00,513
2023-04-26T17:10:25.259058+00:00,516
2023-04-26T17:11:22.099955+00:00,519
2023-04-26T17:12:33.833278+00:00,522
2023-04-26T17:13:24.513341+00:00,521
2023-04-26T17:14:40.211470+00:00,524
2023-04-26T17:15:22.091484+00:00,527
2023-04-26T17:16:21.834639+00:00,521
2023-04-26T17:17:42.527033+00:00,507
2023-04-26T17:18:31.510753+00:00,497
2023-04-26T17:19:22.375073+00:00,490
2023-04-26T17:20:22.268081+00:00,482
2023-04-26T17:21:24.994329+00:00,471
2023-04-26T17:22:27.833575+00:00,464
2023-04-26T17:23:24.547813+00:00,459
2023-04-26T17:24:25.240614+00:00,456
2023-04-26T17:25:22.078844+00:00,452
2023-04-26T17:26:24.758786+00:00,451
2023-04-26T17:27:25.454980+00:00,446
2023-04-26T17:28:22.274203+00:00,443
2023-04-26T17:29:24.967253+00:00,439
2023-04-26T17:30:21.863303+00:00,433
2023-04-26T17:31:24.600541+00:00,427
2023-04-26T17:32:25.284709+00:00,421
2023-04-26T17:33:22.121897+00:00,416
2023-04-26T17:34:24.803808+00:00,410
2023-04-26T17:35:21.724048+00:00,405
2023-04-26T17:36:25.388025+00:00,399
2023-04-26T17:37:40.088247+00:00,394
2023-04-26T17:38:24.799351+00:00,389
2023-04-26T17:39:21.849598+00:00,386
2023-04-26T17:40:21.719568+00:00,381
2023-04-26T17:41:22.555724+00:00,378
2023-04-26T17:42:22.378198+00:00,374
2023-04-26T17:43:22.223265+00:00,370
2023-04-26T17:44:24.910069+00:00,366
2023-04-26T17:45:21.828145+00:00,363
2023-04-26T17:46:24.537369+00:00,358
2023-04-26T17:47:40.237490+00:00,352
2023-04-26T17:48:24.945541+00:00,348
2023-04-26T17:49:27.650086+00:00,342
2023-04-26T17:50:19.684135+00:00,338
2023-04-26T17:51:43.393788+00:00,333
2023-04-26T17:52:25.155784+00:00,329
2023-04-26T17:53:24.851227+00:00,324
2023-04-26T17:54:24.836736+00:00,317
2023-04-26T17:55:21.706646+00:00,317
2023-04-26T17:56:22.530205+00:00,311
2023-04-26T17:57:28.226171+00:00,307
2023-04-26T17:58:43.014062+00:00,304
2023-04-26T17:59:21.808603+00:00,302
2023-04-26T18:00:39.645896+00:00,295
2023-04-26T18:01:22.588050+00:00,296
2023-04-26T18:02:22.548295+00:00,294
2023-04-26T18:03:22.370714+00:00,293
2023-04-26T18:04:40.055631+00:00,293
2023-04-26T18:05:24.825926+00:00,292
2023-04-26T18:06:21.718936+00:00,292
2023-04-26T18:07:22.544146+00:00,293
2023-04-26T18:08:28.215330+00:00,294
2023-04-26T18:09:40.288584+00:00,292
2023-04-26T18:10:25.196592+00:00,288
2023-04-26T18:11:22.048690+00:00,284
2023-04-26T18:12:24.725086+00:00,276
2023-04-26T18:13:25.411875+00:00,270
2023-04-26T18:14:25.078296+00:00,263
2023-04-26T18:15:24.820292+00:00,253
2023-04-26T18:16:24.513293+00:00,245
2023-04-26T18:17:43.210358+00:00,234
2023-04-26T18:18:39.919059+00:00,229
2023-04-26T18:19:24.718068+00:00,223
2023-04-26T18:20:25.457251+00:00,219
2023-04-26T18:21:22.297457+00:00,213
2023-04-26T18:22:40.019691+00:00,204
2023-04-26T18:23:21.892595+00:00,203
2023-04-26T18:24:24.586589+00:00,198
2023-04-26T18:25:25.338653+00:00,193
2023-04-26T18:26:25.032324+00:00,188
2023-04-26T18:27:21.873900+00:00,184
2023-04-26T18:28:21.703853+00:00,177
2023-04-26T18:29:25.394015+00:00,173
2023-04-26T18:30:25.131024+00:00,168
2023-04-26T18:31:24.807014+00:00,165
2023-04-26T18:32:24.639441+00:00,160
2023-04-26T18:33:22.454230+00:00,159
2023-04-26T18:34:25.173814+00:00,153
2023-04-26T18:35:22.018734+00:00,150
2023-04-26T18:36:24.692505+00:00,146
2023-04-26T18:37:22.539637+00:00,142
2023-04-26T18:38:40.223709+00:00,138
2023-04-26T18:39:40.071794+00:00,134
2023-04-26T18:40:30.810946+00:00,131
2023-04-26T18:41:21.645999+00:00,128
2023-04-26T18:42:22.510215+00:00,124
2023-04-26T18:43:25.202194+00:00,120
2023-04-26T18:44:24.897828+00:00,118
2023-04-26T18:45:27.636453+00:00,115
2023-04-26T18:46:28.626501+00:00,111
2023-04-26T18:47:40.324680+00:00,107
2023-04-26T18:48:25.047308+00:00,104
2023-04-26T18:49:24.735739+00:00,102
2023-04-26T18:50:40.470033+00:00,99
2023-04-26T18:51:25.160271+00:00,96
2023-04-26T18:52:21.832522+00:00,94
2023-04-26T18:53:24.652259+00:00,91
2023-04-26T18:54:22.476370+00:00,88
2023-04-26T18:55:22.362491+00:00,86
2023-04-26T18:56:25.090525+00:00,83
2023-04-26T18:57:22.425625+00:00,81
2023-04-26T18:58:28.123717+00:00,78
2023-04-26T18:59:25.263721+00:00,77
2023-04-26T19:00:25.585005+00:00,74
2023-04-26T19:01:28.265483+00:00,73
2023-04-26T19:02:25.577185+00:00,72
2023-04-26T19:03:28.272213+00:00,70
2023-04-26T19:04:42.987571+00:00,68
2023-04-26T19:05:24.721518+00:00,66
2023-04-26T19:06:22.591839+00:00,65
2023-04-26T19:07:22.412502+00:00,63
2023-04-26T19:08:25.088652+00:00,62
2023-04-26T19:09:24.871112+00:00,61
2023-04-26T19:10:24.606024+00:00,59
2023-04-26T19:11:25.303277+00:00,58
2023-04-26T19:12:22.139246+00:00,58
2023-04-26T19:13:22.043247+00:00,57
2023-04-26T19:14:18.808296+00:00,57
2023-04-26T19:15:24.648337+00:00,57
2023-04-26T19:16:22.585649+00:00,56
2023-04-26T19:17:40.360613+00:00,57
2023-04-26T19:18:22.173025+00:00,56
2023-04-26T19:19:25.188797+00:00,54
2023-04-26T19:20:22.081819+00:00,55
2023-04-26T19:21:21.837696+00:00,55
2023-04-26T19:22:24.538095+00:00,55
2023-04-26T19:23:25.230202+00:00,55
2023-04-26T19:24:24.905511+00:00,55
2023-04-26T19:25:27.659418+00:00,55
2023-04-26T19:26:25.937419+00:00,55
2023-04-26T19:27:21.757475+00:00,55
2023-04-26T19:28:25.445547+00:00,55
2023-04-26T19:29:22.283033+00:00,55
2023-04-26T19:30:22.180797+00:00,55
2023-04-26T19:31:22.038219+00:00,55
2023-04-26T19:32:21.857832+00:00,55
2023-04-26T19:33:21.698922+00:00,55
2023-04-26T19:34:22.540846+00:00,55
2023-04-26T19:35:25.322951+00:00,55
2023-04-26T19:36:25.012409+00:00,55
2023-04-26T19:37:27.836093+00:00,55
2023-04-26T19:38:24.525402+00:00,55
2023-04-26T19:39:22.376317+00:00,55
2023-04-26T19:40:25.061756+00:00,55
2023-04-26T19:41:33.830403+00:00,55
2023-04-26T19:42:39.540480+00:00,55
2023-04-26T19:43:25.382504+00:00,55
2023-04-26T19:44:25.099598+00:00,54
2023-04-26T19:45:22.054729+00:00,55
