2022-09-01T06:28:38.332683+00:00,531
2022-09-01T06:29:26.945340+00:00,531
2022-09-01T06:30:26.235221+00:00,537
2022-09-01T06:31:25.334631+00:00,538
2022-09-01T06:32:22.261423+00:00,534
2022-09-01T06:33:24.986516+00:00,540
2022-09-01T06:34:24.723667+00:00,540
2022-09-01T06:35:25.458481+00:00,542
2022-09-01T06:36:22.369314+00:00,546
2022-09-01T06:37:40.106216+00:00,550
2022-09-01T06:38:22.090727+00:00,550
2022-09-01T06:39:22.263384+00:00,552
2022-09-01T06:40:22.254780+00:00,553
2022-09-01T06:41:25.077681+00:00,551
2022-09-01T06:42:24.927432+00:00,557
2022-09-01T06:43:24.713820+00:00,560
2022-09-01T06:44:40.510838+00:00,562
2022-09-01T06:45:22.403427+00:00,563
2022-09-01T06:46:28.145880+00:00,565
2022-09-01T06:47:42.892489+00:00,568
2022-09-01T06:48:21.606640+00:00,572
2022-09-01T06:49:22.456399+00:00,573
2022-09-01T06:50:25.228192+00:00,841
2022-09-01T06:51:24.974607+00:00,1543
2022-09-01T06:52:21.888847+00:00,1624
2022-09-01T06:53:21.764147+00:00,1699
2022-09-01T06:54:22.681949+00:00,1754
2022-09-01T06:55:25.444909+00:00,1801
2022-09-01T06:56:22.469411+00:00,1893
2022-09-01T06:57:22.361784+00:00,1950
2022-09-01T06:58:25.111626+00:00,2004
2022-09-01T06:59:21.940247+00:00,2048
2022-09-01T07:00:21.851731+00:00,2228
2022-09-01T07:01:21.756806+00:00,2269
2022-09-01T07:02:25.487115+00:00,2348
2022-09-01T07:03:25.227422+00:00,2380
2022-09-01T07:04:24.977967+00:00,2462
2022-09-01T07:05:21.962200+00:00,2503
2022-09-01T07:06:21.929547+00:00,2559
2022-09-01T07:07:24.753444+00:00,2630
2022-09-01T07:08:25.550970+00:00,2716
2022-09-01T07:10:40.081618+00:00,2836
2022-09-01T07:11:39.852760+00:00,2910
2022-09-01T07:12:24.749497+00:00,3619
2022-09-01T07:13:40.504709+00:00,3679
2022-09-01T07:14:25.262851+00:00,3741
2022-09-01T07:15:22.210272+00:00,3822
2022-09-01T07:16:22.105357+00:00,3873
2022-09-01T07:17:21.998875+00:00,3965
2022-09-01T07:18:21.890563+00:00,4031
2022-09-01T07:19:22.130901+00:00,4104
2022-09-01T07:20:42.887512+00:00,4179
2022-09-01T07:21:21.626500+00:00,4216
2022-09-01T07:22:25.353575+00:00,4288
2022-09-01T07:23:25.095718+00:00,4343
2022-09-01T07:24:21.950897+00:00,4382
2022-09-01T07:25:24.675849+00:00,4456
2022-09-01T07:26:25.462403+00:00,4476
2022-09-01T07:27:25.205990+00:00,4540
2022-09-01T07:28:24.939799+00:00,4598
2022-09-01T07:29:24.677322+00:00,4667
2022-09-01T07:30:22.592963+00:00,4718
2022-09-01T07:31:40.321330+00:00,4772
2022-09-01T07:32:25.096854+00:00,4807
2022-09-01T07:33:24.830504+00:00,4860
2022-09-01T07:34:25.205745+00:00,4891
2022-09-01T07:35:24.994470+00:00,4929
2022-09-01T07:36:24.772748+00:00,4955
2022-09-01T07:37:24.523939+00:00,4958
2022-09-01T07:38:25.248568+00:00,4907
2022-09-01T07:39:24.989447+00:00,4897
2022-09-01T07:40:24.872532+00:00,4935
2022-09-01T07:41:24.619483+00:00,5058
2022-09-01T07:42:25.350530+00:00,4982
2022-09-01T07:43:25.086303+00:00,4889
2022-09-01T07:44:24.823605+00:00,4829
2022-09-01T07:45:21.762119+00:00,4699
2022-09-01T07:46:21.652257+00:00,4643
2022-09-01T07:47:22.553834+00:00,4832
2022-09-01T07:48:22.426076+00:00,4758
2022-09-01T07:49:22.309734+00:00,4449
2022-09-01T07:50:22.216106+00:00,4270
2022-09-01T07:51:24.986080+00:00,4418
2022-09-01T07:52:39.741459+00:00,4236
2022-09-01T07:53:25.536707+00:00,4287
2022-09-01T07:54:25.287946+00:00,4272
2022-09-01T07:55:25.180859+00:00,4307
2022-09-01T07:56:25.024889+00:00,4324
2022-09-01T07:57:39.823106+00:00,4331
2022-09-01T07:58:24.726409+00:00,4409
2022-09-01T08:00:25.079751+00:00,4274
2022-09-01T08:01:24.820213+00:00,4304
2022-09-01T08:02:22.247240+00:00,4299
2022-09-01T08:03:27.982436+00:00,4224
2022-09-01T08:04:25.338432+00:00,4182
2022-09-01T08:05:25.118742+00:00,4125
2022-09-01T08:06:24.909619+00:00,4223
2022-09-01T08:07:21.961845+00:00,4197
2022-09-01T08:08:25.038108+00:00,4249
2022-09-01T08:09:24.852135+00:00,5081
2022-09-01T08:10:18.656423+00:00,5098
2022-09-01T08:11:22.548495+00:00,5067
2022-09-01T08:12:25.321748+00:00,5233
2022-09-01T08:13:25.061665+00:00,5301
2022-09-01T08:14:22.018437+00:00,5392
2022-09-01T08:15:21.983026+00:00,5468
2022-09-01T08:16:24.740535+00:00,5572
2022-09-01T08:17:22.630773+00:00,5513
2022-09-01T08:18:22.534067+00:00,5639
2022-09-01T08:19:22.419340+00:00,5701
2022-09-01T08:20:22.292843+00:00,5709
2022-09-01T08:21:22.195822+00:00,5840
2022-09-01T08:22:25.002505+00:00,5805
2022-09-01T08:23:21.881680+00:00,5932
2022-09-01T08:24:21.760578+00:00,5719
2022-09-01T08:25:22.641322+00:00,6044
2022-09-01T08:26:25.417510+00:00,6116
2022-09-01T08:27:34.306567+00:00,5845
2022-09-01T08:28:25.203751+00:00,5813
2022-09-01T08:29:22.087941+00:00,5672
2022-09-01T08:30:21.972500+00:00,5499
2022-09-01T08:31:24.734185+00:00,5683
2022-09-01T08:32:25.476777+00:00,5707
2022-09-01T08:33:31.376177+00:00,5940
2022-09-01T08:34:22.259329+00:00,6869
2022-09-01T08:35:22.150687+00:00,6719
2022-09-01T08:36:22.055856+00:00,6724
2022-09-01T08:37:39.792011+00:00,6704
2022-09-01T08:38:21.534265+00:00,6679
2022-09-01T08:39:25.436500+00:00,6677
2022-09-01T08:40:22.322251+00:00,6728
2022-09-01T08:41:22.211047+00:00,6685
2022-09-01T08:42:22.089455+00:00,6655
2022-09-01T08:43:24.825901+00:00,6674
2022-09-01T08:44:21.721920+00:00,6811
2022-09-01T08:45:25.505277+00:00,7198
2022-09-01T08:46:25.250942+00:00,7347
2022-09-01T08:47:22.149839+00:00,7395
2022-09-01T08:48:25.191027+00:00,7425
2022-09-01T08:49:24.935288+00:00,7486
2022-09-01T08:50:24.733264+00:00,7414
2022-09-01T08:51:25.513751+00:00,7541
2022-09-01T08:52:22.412212+00:00,7514
2022-09-01T08:53:25.141593+00:00,7486
2022-09-01T08:54:22.061846+00:00,7569
2022-09-01T08:55:24.814305+00:00,7602
2022-09-01T08:56:24.725518+00:00,7587
2022-09-01T08:57:22.604664+00:00,7568
2022-09-01T08:58:40.369163+00:00,7542
2022-09-01T08:59:22.241434+00:00,7718
2022-09-01T09:00:22.160983+00:00,7764
2022-09-01T09:01:22.028232+00:00,7752
2022-09-01T09:02:21.921390+00:00,7869
2022-09-01T09:03:24.930545+00:00,7834
2022-09-01T09:04:25.139941+00:00,7888
2022-09-01T09:05:27.989415+00:00,7889
2022-09-01T09:06:25.376770+00:00,8057
2022-09-01T09:07:25.372785+00:00,8096
2022-09-01T09:08:34.348434+00:00,8261
2022-09-01T09:09:25.245016+00:00,8203
2022-09-01T09:10:25.075470+00:00,8266
2022-09-01T09:11:22.124314+00:00,8301
2022-09-01T09:12:24.857892+00:00,8255
2022-09-01T09:13:25.171728+00:00,8176
2022-09-01T09:14:22.124871+00:00,8284
2022-09-01T09:15:22.060539+00:00,8604
2022-09-01T09:16:22.017493+00:00,8404
2022-09-01T09:17:21.912601+00:00,8533
2022-09-01T09:18:18.627826+00:00,8784
2022-09-01T09:19:22.575204+00:00,8260
2022-09-01T09:20:25.337612+00:00,8287
2022-09-01T09:21:25.068587+00:00,8032
2022-09-01T09:22:24.810831+00:00,8565
2022-09-01T09:23:21.689234+00:00,8445
2022-09-01T09:24:22.571388+00:00,8480
2022-09-01T09:25:22.465908+00:00,8728
2022-09-01T09:26:31.208995+00:00,8827
2022-09-01T09:27:21.997295+00:00,8893
2022-09-01T09:28:24.743421+00:00,8777
2022-09-01T09:29:22.602752+00:00,8990
2022-09-01T09:30:25.387297+00:00,9084
2022-09-01T09:31:22.236442+00:00,9087
2022-09-01T09:32:22.132424+00:00,9060
2022-09-01T09:33:22.009606+00:00,9377
2022-09-01T09:34:21.824167+00:00,9043
2022-09-01T09:35:21.540731+00:00,8751
2022-09-01T09:36:22.429654+00:00,9387
2022-09-01T09:37:25.176043+00:00,8999
2022-09-01T09:38:22.065476+00:00,9134
2022-09-01T09:39:22.163890+00:00,9060
2022-09-01T09:40:24.942495+00:00,9116
2022-09-01T09:41:24.745378+00:00,9034
2022-09-01T09:42:22.657768+00:00,9106
2022-09-01T09:43:25.530146+00:00,9195
2022-09-01T09:44:22.382615+00:00,9195
2022-09-01T09:45:25.160935+00:00,9243
2022-09-01T09:46:22.104491+00:00,9329
2022-09-01T09:47:24.838395+00:00,9350
2022-09-01T09:48:21.694035+00:00,9391
2022-09-01T09:49:25.422219+00:00,9497
2022-09-01T09:50:22.302761+00:00,9495
2022-09-01T09:51:40.064964+00:00,9660
2022-09-01T09:52:21.954987+00:00,9590
2022-09-01T09:53:25.211345+00:00,9489
2022-09-01T09:54:39.966778+00:00,9723
2022-09-01T09:55:21.844356+00:00,9571
2022-09-01T09:56:21.743560+00:00,9773
2022-09-01T09:57:25.477234+00:00,9757
2022-09-01T09:58:25.220386+00:00,9765
2022-09-01T09:59:22.068289+00:00,9803
2022-09-01T10:00:24.841703+00:00,9867
2022-09-01T10:01:21.604650+00:00,9785
2022-09-01T10:02:25.316237+00:00,9791
2022-09-01T10:03:25.051852+00:00,9786
2022-09-01T10:04:24.773839+00:00,9814
2022-09-01T10:05:18.540359+00:00,9942
2022-09-01T10:06:19.362299+00:00,9956
2022-09-01T10:07:25.155852+00:00,9971
2022-09-01T10:08:39.922274+00:00,9986
2022-09-01T10:09:22.073813+00:00,10007
2022-09-01T10:10:25.040931+00:00,10023
2022-09-01T10:11:24.780961+00:00,10045
2022-09-01T10:12:33.539288+00:00,10078
2022-09-01T10:13:19.563889+00:00,10201
2022-09-01T10:14:46.299065+00:00,10213
2022-09-01T10:15:28.058310+00:00,10235
2022-09-01T10:16:25.414919+00:00,10236
2022-09-01T10:17:25.273971+00:00,10298
2022-09-01T10:18:28.009156+00:00,10250
2022-09-01T10:19:28.368753+00:00,10329
2022-09-01T10:20:22.451119+00:00,10332
2022-09-01T10:21:25.504751+00:00,10350
2022-09-01T10:22:25.244780+00:00,10362
2022-09-01T10:23:24.974870+00:00,10367
2022-09-01T10:24:21.835995+00:00,10455
2022-09-01T10:25:24.619308+00:00,10384
2022-09-01T10:26:40.390347+00:00,10530
2022-09-01T10:27:25.142573+00:00,10535
2022-09-01T10:28:21.992561+00:00,10535
2022-09-01T10:29:24.835008+00:00,10542
2022-09-01T10:30:21.893144+00:00,10546
2022-09-01T10:31:21.883997+00:00,10547
2022-09-01T10:32:21.680272+00:00,10568
2022-09-01T10:33:40.788235+00:00,10581
2022-09-01T10:34:21.651271+00:00,10598
2022-09-01T10:35:22.557170+00:00,10582
2022-09-01T10:36:25.284670+00:00,10622
2022-09-01T10:37:22.207381+00:00,10622
2022-09-01T10:38:22.100650+00:00,10620
2022-09-01T10:39:39.869907+00:00,10636
2022-09-01T10:40:40.185338+00:00,10637
2022-09-01T10:41:22.069368+00:00,10630
2022-09-01T10:42:24.802140+00:00,10648
2022-09-01T10:43:24.550746+00:00,10656
2022-09-01T10:44:22.407032+00:00,10662
2022-09-01T10:45:22.341412+00:00,10679
2022-09-01T10:46:22.246299+00:00,10706
2022-09-01T10:47:22.136768+00:00,10728
2022-09-01T10:48:22.023052+00:00,10729
2022-09-01T10:49:39.760592+00:00,10738
2022-09-01T10:50:34.689402+00:00,10751
2022-09-01T10:51:25.447353+00:00,10749
2022-09-01T10:52:22.300431+00:00,10752
2022-09-01T10:53:25.022588+00:00,10755
2022-09-01T10:54:21.916925+00:00,10747
2022-09-01T10:55:25.172756+00:00,10748
2022-09-01T10:56:24.914665+00:00,10753
2022-09-01T10:57:18.669970+00:00,10762
2022-09-01T10:58:22.548320+00:00,10762
2022-09-01T10:59:22.442714+00:00,10748
2022-09-01T11:00:22.407410+00:00,10764
2022-09-01T11:01:22.301610+00:00,10779
2022-09-01T11:02:40.076963+00:00,10783
2022-09-01T11:03:21.954254+00:00,10788
2022-09-01T11:04:24.697604+00:00,10789
2022-09-01T11:05:25.530220+00:00,10791
2022-09-01T11:06:22.426387+00:00,10784
2022-09-01T11:07:22.431580+00:00,10787
2022-09-01T11:08:25.215885+00:00,10777
2022-09-01T11:09:36.120222+00:00,10784
2022-09-01T11:10:24.889967+00:00,10792
2022-09-01T11:11:21.963816+00:00,10802
2022-09-01T11:12:24.751520+00:00,10792
2022-09-01T11:13:40.497690+00:00,10792
2022-09-01T11:14:25.508252+00:00,10800
2022-09-01T11:15:25.266465+00:00,10801
2022-09-01T11:16:22.162535+00:00,10797
2022-09-01T11:17:22.064765+00:00,10786
2022-09-01T11:18:21.866603+00:00,10782
2022-09-01T11:19:33.684541+00:00,10789
2022-09-01T11:20:25.428946+00:00,10790
2022-09-01T11:21:22.328995+00:00,10789
2022-09-01T11:22:25.053593+00:00,10791
2022-09-01T11:23:24.789518+00:00,10784
2022-09-01T11:24:18.652933+00:00,10781
2022-09-01T11:25:19.514698+00:00,10770
2022-09-01T11:26:25.398937+00:00,10777
2022-09-01T11:27:43.133433+00:00,10780
2022-09-01T11:28:42.882701+00:00,10779
2022-09-01T11:29:21.621958+00:00,10773
2022-09-01T11:30:25.363906+00:00,10764
2022-09-01T11:31:22.286727+00:00,10758
2022-09-01T11:32:25.051037+00:00,10757
2022-09-01T11:33:24.782058+00:00,10777
2022-09-01T11:34:21.681763+00:00,10767
2022-09-01T11:35:40.417529+00:00,10769
2022-09-01T11:36:25.146480+00:00,10751
2022-09-01T11:37:22.020822+00:00,10752
2022-09-01T11:38:21.889218+00:00,10753
2022-09-01T11:39:21.896128+00:00,10746
2022-09-01T11:40:25.092305+00:00,10742
2022-09-01T11:41:42.879307+00:00,10735
2022-09-01T11:42:21.644493+00:00,10733
2022-09-01T11:43:22.369926+00:00,10739
2022-09-01T11:44:22.229321+00:00,10730
2022-09-01T11:45:24.984882+00:00,10724
2022-09-01T11:46:24.834901+00:00,10723
2022-09-01T11:47:24.569291+00:00,10712
2022-09-01T11:48:25.302549+00:00,10717
2022-09-01T11:49:22.167862+00:00,10712
2022-09-01T11:50:22.100953+00:00,10704
2022-09-01T11:51:22.098522+00:00,10710
2022-09-01T11:52:22.057967+00:00,10711
2022-09-01T11:53:24.929226+00:00,10685
2022-09-01T11:54:24.712802+00:00,10697
2022-09-01T11:55:22.694796+00:00,10695
2022-09-01T11:56:25.513222+00:00,10687
2022-09-01T11:57:25.407449+00:00,10681
2022-09-01T11:58:22.302665+00:00,10657
2022-09-01T11:59:25.039723+00:00,10662
2022-09-01T12:00:21.936467+00:00,10653
2022-09-01T12:01:30.681666+00:00,10646
2022-09-01T12:02:22.551363+00:00,10658
2022-09-01T12:03:25.297346+00:00,10620
2022-09-01T12:04:40.065308+00:00,10624
2022-09-01T12:05:24.929206+00:00,10620
2022-09-01T12:06:24.757563+00:00,10603
2022-09-01T12:07:19.623898+00:00,10597
2022-09-01T12:08:43.394165+00:00,10595
2022-09-01T12:09:25.782557+00:00,10598
2022-09-01T12:10:24.602356+00:00,10583
2022-09-01T12:11:25.353780+00:00,10573
2022-09-01T12:12:25.100379+00:00,10566
2022-09-01T12:13:21.986909+00:00,10560
2022-09-01T12:14:21.891127+00:00,10534
2022-09-01T12:15:21.846298+00:00,10521
2022-09-01T12:16:21.741757+00:00,10520
2022-09-01T12:17:40.455316+00:00,10498
2022-09-01T12:18:25.188660+00:00,10491
2022-09-01T12:19:24.926243+00:00,10495
2022-09-01T12:20:25.207980+00:00,10488
2022-09-01T12:21:22.077363+00:00,10461
2022-09-01T12:22:39.837905+00:00,10454
2022-09-01T12:23:24.555150+00:00,10453
2022-09-01T12:24:25.312726+00:00,10446
2022-09-01T12:25:22.205406+00:00,10437
2022-09-01T12:26:22.074635+00:00,10408
2022-09-01T12:27:21.953211+00:00,10413
2022-09-01T12:28:24.717951+00:00,10392
2022-09-01T12:29:25.450072+00:00,10380
2022-09-01T12:30:25.232967+00:00,10366
2022-09-01T12:31:24.984216+00:00,10348
2022-09-01T12:32:24.713836+00:00,10335
2022-09-01T12:33:22.581468+00:00,10316
2022-09-01T12:34:22.474186+00:00,10300
2022-09-01T12:35:25.227407+00:00,10287
2022-09-01T12:36:22.147710+00:00,10258
2022-09-01T12:37:22.042510+00:00,10240
2022-09-01T12:38:21.933757+00:00,10230
2022-09-01T12:39:21.981686+00:00,10210
2022-09-01T12:40:21.852808+00:00,10201
2022-09-01T12:41:21.688487+00:00,10197
2022-09-01T12:42:25.429818+00:00,10182
2022-09-01T12:43:25.170212+00:00,10160
2022-09-01T12:44:39.914153+00:00,10161
2022-09-01T12:45:25.194624+00:00,10151
2022-09-01T12:46:22.114398+00:00,10138
2022-09-01T12:47:24.902550+00:00,10113
2022-09-01T12:48:18.675660+00:00,10106
2022-09-01T12:49:25.440546+00:00,10095
2022-09-01T12:50:40.175564+00:00,10063
2022-09-01T12:51:24.958576+00:00,10058
2022-09-01T12:52:21.825966+00:00,10047
2022-09-01T12:53:24.701218+00:00,10033
2022-09-01T12:54:25.445595+00:00,10020
2022-09-01T12:55:22.353094+00:00,10013
2022-09-01T12:56:22.247087+00:00,9986
2022-09-01T12:57:22.141528+00:00,9976
2022-09-01T12:58:22.033788+00:00,9950
2022-09-01T12:59:21.857231+00:00,9937
2022-09-01T13:00:22.277682+00:00,9894
2022-09-01T13:01:25.355740+00:00,9898
2022-09-01T13:02:25.116008+00:00,9867
2022-09-01T13:03:22.031721+00:00,9845
2022-09-01T13:04:21.924893+00:00,9820
2022-09-01T13:05:21.914416+00:00,9797
2022-09-01T13:06:24.731786+00:00,9789
2022-09-01T13:07:22.693822+00:00,9757
2022-09-01T13:08:40.506884+00:00,9740
2022-09-01T13:09:25.427510+00:00,9719
2022-09-01T13:10:25.359513+00:00,9703
2022-09-01T13:11:22.335024+00:00,9688
2022-09-01T13:12:25.135803+00:00,9666
2022-09-01T13:13:22.072369+00:00,9650
2022-09-01T13:14:21.952074+00:00,9630
2022-09-01T13:15:24.743015+00:00,9608
2022-09-01T13:16:22.637667+00:00,9606
2022-09-01T13:17:40.390323+00:00,9594
2022-09-01T13:18:25.261766+00:00,9574
2022-09-01T13:19:22.051083+00:00,9540
2022-09-01T13:20:39.804044+00:00,9515
2022-09-01T13:21:25.212141+00:00,9502
2022-09-01T13:22:22.058598+00:00,9477
2022-09-01T13:23:39.802459+00:00,9450
2022-09-01T13:24:18.532640+00:00,9431
2022-09-01T13:25:25.315611+00:00,9407
2022-09-01T13:26:22.237778+00:00,9381
2022-09-01T13:27:22.132153+00:00,9379
2022-09-01T13:28:39.849824+00:00,9370
2022-09-01T13:29:33.693347+00:00,9394
2022-09-01T13:30:25.471817+00:00,9466
2022-09-01T13:31:22.357168+00:00,9590
2022-09-01T13:32:22.241846+00:00,9559
2022-09-01T13:33:22.105194+00:00,9461
2022-09-01T13:34:24.844448+00:00,9356
2022-09-01T13:35:24.748689+00:00,9310
2022-09-01T13:36:24.585477+00:00,9300
2022-09-01T13:37:25.308809+00:00,9304
2022-09-01T13:38:25.040640+00:00,9486
2022-09-01T13:39:21.973778+00:00,6284
2022-09-01T13:40:21.818152+00:00,6771
2022-09-01T13:41:24.696865+00:00,1917
2022-09-01T13:42:40.913361+00:00,9752
2022-09-01T13:43:30.648302+00:00,9535
2022-09-01T13:44:22.532494+00:00,9329
2022-09-01T13:45:25.268598+00:00,9284
2022-09-01T13:46:22.153000+00:00,9189
2022-09-01T13:47:22.049229+00:00,9189
2022-09-01T13:48:21.943363+00:00,9150
2022-09-01T13:49:40.212810+00:00,9272
2022-09-01T13:50:22.092225+00:00,8934
2022-09-01T13:51:24.875320+00:00,7715
2022-09-01T13:52:24.619551+00:00,4308
2022-09-01T13:53:22.471872+00:00,4602
2022-09-01T13:54:22.372292+00:00,1603
2022-09-01T13:55:25.174940+00:00,9529
2022-09-01T13:56:22.099847+00:00,9433
2022-09-01T13:57:24.828254+00:00,9342
2022-09-01T13:58:30.581839+00:00,9389
2022-09-01T13:59:25.470906+00:00,9126
2022-09-01T14:00:25.249645+00:00,8922
2022-09-01T14:01:24.981734+00:00,8903
2022-09-01T14:02:21.899919+00:00,8754
2022-09-01T14:03:24.937403+00:00,9007
2022-09-01T14:04:22.361295+00:00,9007
2022-09-01T14:05:25.256862+00:00,8996
2022-09-01T14:06:25.085977+00:00,8985
2022-09-01T14:07:21.983774+00:00,8918
2022-09-01T14:08:21.882227+00:00,8786
2022-09-01T14:09:24.870530+00:00,8673
2022-09-01T14:10:18.672561+00:00,8597
2022-09-01T14:11:40.418451+00:00,8512
2022-09-01T14:12:25.330963+00:00,8459
2022-09-01T14:13:28.276173+00:00,8375
2022-09-01T14:14:40.014920+00:00,8289
