2022-04-23T06:29:40.867208+00:00,811
2022-04-23T06:30:25.061606+00:00,816
2022-04-23T06:31:39.929398+00:00,910
2022-04-23T06:32:39.753513+00:00,1380
2022-04-23T06:33:22.752540+00:00,1407
2022-04-23T06:34:25.582415+00:00,1456
2022-04-23T06:35:25.408793+00:00,1492
2022-04-23T06:36:22.393094+00:00,1570
2022-04-23T06:37:25.153301+00:00,1551
2022-04-23T06:38:22.046894+00:00,1531
2022-04-23T06:39:21.931558+00:00,1554
2022-04-23T06:40:21.810859+00:00,1578
2022-04-23T06:41:18.693669+00:00,1638
2022-04-23T06:42:22.574708+00:00,1812
2022-04-23T06:43:25.464945+00:00,1843
2022-04-23T06:44:31.372040+00:00,1917
2022-04-23T06:45:25.152119+00:00,1911
2022-04-23T06:46:24.892740+00:00,1979
2022-04-23T06:47:21.626068+00:00,2026
2022-04-23T06:48:25.364115+00:00,2976
2022-04-23T06:49:25.145222+00:00,3103
2022-04-23T06:50:24.928872+00:00,3160
2022-04-23T06:51:24.711656+00:00,3268
2022-04-23T06:52:25.467321+00:00,3336
2022-04-23T06:53:25.213177+00:00,3360
2022-04-23T06:54:25.096399+00:00,3477
2022-04-23T06:55:27.891572+00:00,3608
2022-04-23T06:56:21.775655+00:00,3709
2022-04-23T06:57:22.689785+00:00,3773
2022-04-23T06:58:25.452692+00:00,3829
2022-04-23T06:59:31.356946+00:00,3895
2022-04-23T07:00:25.139395+00:00,3962
2022-04-23T07:01:24.878822+00:00,4044
2022-04-23T07:02:21.626009+00:00,4175
2022-04-23T07:03:22.609171+00:00,4200
2022-04-23T07:04:22.570582+00:00,4261
2022-04-23T07:05:25.553576+00:00,4299
2022-04-23T07:06:25.448115+00:00,4338
2022-04-23T07:07:25.385674+00:00,4384
2022-04-23T07:08:25.252875+00:00,4426
2022-04-23T07:09:25.127876+00:00,4459
2022-04-23T07:10:22.238227+00:00,4515
2022-04-23T07:11:25.177997+00:00,4570
2022-04-23T07:12:22.205221+00:00,4674
2022-04-23T07:13:22.255259+00:00,3805
2022-04-23T07:14:22.330428+00:00,4539
2022-04-23T07:15:22.355126+00:00,4805
2022-04-23T07:16:22.352837+00:00,4831
2022-04-23T07:17:22.357965+00:00,5343
2022-04-23T07:18:25.108060+00:00,5370
2022-04-23T07:19:24.852105+00:00,5469
2022-04-23T07:20:24.687489+00:00,5556
2022-04-23T07:21:25.473964+00:00,5617
2022-04-23T07:22:25.282041+00:00,5636
2022-04-23T07:23:22.172459+00:00,5545
2022-04-23T07:24:24.932647+00:00,5631
2022-04-23T07:25:24.744921+00:00,5414
2022-04-23T07:26:19.525913+00:00,5861
2022-04-23T07:27:25.277942+00:00,5917
2022-04-23T07:28:25.109922+00:00,5956
2022-04-23T07:29:24.997162+00:00,6057
2022-04-23T07:30:24.952642+00:00,6056
2022-04-23T07:31:24.940493+00:00,6243
2022-04-23T07:32:21.946497+00:00,6307
2022-04-23T07:33:21.904692+00:00,6341
2022-04-23T07:34:24.687628+00:00,6433
2022-04-23T07:35:22.688170+00:00,6566
2022-04-23T07:36:22.581983+00:00,6602
2022-04-23T07:37:25.840150+00:00,6698
2022-04-23T07:38:24.575191+00:00,6811
2022-04-23T07:39:22.464334+00:00,6897
2022-04-23T07:40:25.252639+00:00,7060
2022-04-23T07:41:25.005531+00:00,5263
2022-04-23T07:42:24.778086+00:00,4465
2022-04-23T07:43:24.672164+00:00,5406
2022-04-23T07:44:25.410341+00:00,6465
2022-04-23T07:45:25.143800+00:00,7393
2022-04-23T07:46:24.930814+00:00,6262
2022-04-23T07:47:21.826331+00:00,7389
2022-04-23T07:48:21.723231+00:00,7119
2022-04-23T07:49:22.648553+00:00,6693
2022-04-23T07:50:22.573806+00:00,7351
2022-04-23T07:51:22.468182+00:00,6984
2022-04-23T07:52:22.371294+00:00,4660
2022-04-23T07:53:22.268420+00:00,6671
2022-04-23T07:54:22.150575+00:00,6636
2022-04-23T07:55:22.042971+00:00,6894
2022-04-23T07:56:22.032267+00:00,7425
2022-04-23T07:57:21.977227+00:00,7773
2022-04-23T07:58:21.870408+00:00,7096
2022-04-23T07:59:21.782844+00:00,7769
2022-04-23T08:00:21.692162+00:00,5079
2022-04-23T08:01:25.448018+00:00,7020
2022-04-23T08:02:25.426040+00:00,6493
2022-04-23T08:03:28.259077+00:00,7158
2022-04-23T08:04:31.178957+00:00,6767
2022-04-23T08:05:25.126630+00:00,8336
2022-04-23T08:06:25.072928+00:00,8363
2022-04-23T08:07:24.916139+00:00,8384
2022-04-23T08:08:24.761189+00:00,6099
2022-04-23T08:09:22.659479+00:00,7667
2022-04-23T08:10:22.777417+00:00,8175
2022-04-23T08:11:24.538718+00:00,7814
2022-04-23T08:12:22.444305+00:00,5794
2022-04-23T08:13:25.175109+00:00,7465
2022-04-23T08:14:22.098256+00:00,7169
2022-04-23T08:15:22.019574+00:00,6582
2022-04-23T08:16:24.820572+00:00,7114
2022-04-23T08:17:21.852592+00:00,6886
2022-04-23T08:18:22.018963+00:00,6365
2022-04-23T08:19:24.955871+00:00,7296
2022-04-23T08:20:24.913649+00:00,8059
2022-04-23T08:21:24.897930+00:00,8196
2022-04-23T08:22:24.792152+00:00,8471
2022-04-23T08:23:24.594172+00:00,7653
2022-04-23T08:24:25.567236+00:00,7676
2022-04-23T08:25:25.527544+00:00,7477
2022-04-23T08:26:25.488597+00:00,5506
2022-04-23T08:27:40.333696+00:00,6636
2022-04-23T08:28:25.165740+00:00,7504
2022-04-23T08:29:24.950185+00:00,7984
2022-04-23T08:30:24.730169+00:00,8322
2022-04-23T08:31:25.485295+00:00,8712
2022-04-23T08:32:25.266297+00:00,8210
2022-04-23T08:33:22.187769+00:00,8914
2022-04-23T08:34:22.081937+00:00,9021
2022-04-23T08:35:24.838676+00:00,9184
2022-04-23T08:36:21.869519+00:00,9203
2022-04-23T08:37:24.850266+00:00,6773
2022-04-23T08:38:25.217292+00:00,9335
2022-04-23T08:39:25.100340+00:00,9241
2022-04-23T08:40:25.153774+00:00,9224
2022-04-23T08:41:25.267788+00:00,9441
2022-04-23T08:42:22.324917+00:00,9460
2022-04-23T08:43:25.198738+00:00,9497
2022-04-23T08:44:22.096322+00:00,9236
2022-04-23T08:45:21.992742+00:00,9350
2022-04-23T08:46:21.921240+00:00,9607
2022-04-23T08:47:22.209641+00:00,9678
2022-04-23T08:48:22.108038+00:00,9497
2022-04-23T08:49:21.999148+00:00,9806
2022-04-23T08:50:24.717451+00:00,9894
2022-04-23T08:51:25.472680+00:00,8643
2022-04-23T08:52:25.252777+00:00,10042
2022-04-23T08:53:22.194236+00:00,9405
2022-04-23T08:54:25.036621+00:00,8748
2022-04-23T08:55:21.960282+00:00,8936
2022-04-23T08:56:39.739646+00:00,9754
2022-04-23T08:57:22.619131+00:00,10252
2022-04-23T08:58:22.522213+00:00,9990
2022-04-23T08:59:22.386503+00:00,10013
2022-04-23T09:00:22.304454+00:00,10087
2022-04-23T09:01:40.113553+00:00,10326
2022-04-23T09:02:19.002928+00:00,7634
2022-04-23T09:03:24.874982+00:00,8758
2022-04-23T09:04:24.657573+00:00,8150
2022-04-23T09:05:25.496802+00:00,10052
2022-04-23T09:06:40.324863+00:00,10358
2022-04-23T09:07:22.296812+00:00,10248
2022-04-23T09:08:22.275600+00:00,10407
2022-04-23T09:09:25.265248+00:00,10381
2022-04-23T09:10:25.031656+00:00,9960
2022-04-23T09:11:24.818342+00:00,9708
2022-04-23T09:12:24.712020+00:00,9324
2022-04-23T09:13:40.471235+00:00,10357
2022-04-23T09:14:22.340320+00:00,2979
2022-04-23T09:15:22.247889+00:00,10538
2022-04-23T09:16:25.019939+00:00,10482
2022-04-23T09:17:21.920363+00:00,10497
2022-04-23T09:18:25.178258+00:00,10429
2022-04-23T09:19:24.913264+00:00,9903
2022-04-23T09:20:18.694914+00:00,10311
2022-04-23T09:21:25.454711+00:00,10582
2022-04-23T09:22:25.190890+00:00,10639
2022-04-23T09:23:25.012466+00:00,10655
2022-04-23T09:24:22.045611+00:00,10724
2022-04-23T09:25:24.913446+00:00,10786
2022-04-23T09:26:21.877546+00:00,10803
2022-04-23T09:27:24.855118+00:00,10578
2022-04-23T09:28:24.748078+00:00,10857
2022-04-23T09:29:22.616254+00:00,10743
2022-04-23T09:30:22.687226+00:00,10570
2022-04-23T09:31:22.974460+00:00,10118
2022-04-23T09:32:24.804665+00:00,8685
2022-04-23T09:33:21.557850+00:00,9631
2022-04-23T09:34:22.452126+00:00,10428
2022-04-23T09:35:22.462640+00:00,10931
2022-04-23T09:36:25.442384+00:00,10981
2022-04-23T09:37:22.266554+00:00,10972
2022-04-23T09:38:22.193822+00:00,10932
2022-04-23T09:39:22.123336+00:00,10533
2022-04-23T09:40:24.906471+00:00,10387
2022-04-23T09:41:39.712551+00:00,10575
2022-04-23T09:42:22.599634+00:00,11014
2022-04-23T09:43:22.493956+00:00,11023
2022-04-23T09:44:22.372253+00:00,11072
2022-04-23T09:45:25.164736+00:00,10908
2022-04-23T09:46:24.904545+00:00,11237
2022-04-23T09:48:25.161987+00:00,11027
2022-04-23T09:49:39.924296+00:00,11101
2022-04-23T09:50:21.849696+00:00,11152
2022-04-23T09:51:18.715514+00:00,10978
2022-04-23T09:52:25.478829+00:00,11313
2022-04-23T09:53:28.288072+00:00,11147
2022-04-23T09:54:25.486240+00:00,11219
2022-04-23T09:55:22.449759+00:00,11353
2022-04-23T09:56:34.675509+00:00,11261
2022-04-23T09:57:22.576930+00:00,11042
2022-04-23T09:58:25.311095+00:00,11133
2022-04-23T09:59:25.164447+00:00,11032
2022-04-23T10:00:24.997963+00:00,11417
2022-04-23T10:01:22.145280+00:00,11808
2022-04-23T10:02:22.162020+00:00,11523
2022-04-23T10:03:25.056425+00:00,11141
2022-04-23T10:04:25.038768+00:00,10519
2022-04-23T10:05:25.094998+00:00,10091
2022-04-23T10:06:22.093027+00:00,10706
2022-04-23T10:07:28.191328+00:00,11169
2022-04-23T10:08:43.145892+00:00,11148
2022-04-23T10:09:25.101722+00:00,11317
2022-04-23T10:10:43.390379+00:00,11277
2022-04-23T10:11:25.206137+00:00,11346
2022-04-23T10:12:24.934451+00:00,11266
2022-04-23T10:13:24.720698+00:00,11663
2022-04-23T10:14:40.480972+00:00,11765
2022-04-23T10:15:22.439241+00:00,11666
2022-04-23T10:16:40.218298+00:00,11638
2022-04-23T10:17:24.977717+00:00,11341
2022-04-23T10:18:24.716719+00:00,11510
2022-04-23T10:19:25.466935+00:00,11311
2022-04-23T10:20:22.435495+00:00,11308
2022-04-23T10:21:25.509343+00:00,11483
2022-04-23T10:22:22.411428+00:00,11506
2022-04-23T10:23:22.309757+00:00,11439
2022-04-23T10:24:25.090014+00:00,11463
2022-04-23T10:25:21.982438+00:00,11285
2022-04-23T10:26:21.883393+00:00,11139
2022-04-23T10:28:25.082880+00:00,11236
2022-04-23T10:29:39.821073+00:00,11461
2022-04-23T10:30:21.690255+00:00,11562
2022-04-23T10:31:22.252514+00:00,11584
2022-04-23T10:32:22.313733+00:00,11377
2022-04-23T10:33:22.359350+00:00,11399
2022-04-23T10:34:40.138234+00:00,11443
2022-04-23T10:35:24.912755+00:00,11616
2022-04-23T10:36:24.760778+00:00,11109
2022-04-23T10:37:22.670661+00:00,2917
2022-04-23T10:38:22.564167+00:00,12161
2022-04-23T10:39:28.306939+00:00,11877
2022-04-23T10:40:28.083971+00:00,11935
2022-04-23T10:41:42.892679+00:00,11957
2022-04-23T10:42:21.862825+00:00,11988
2022-04-23T10:43:21.915107+00:00,11928
2022-04-23T10:44:22.021654+00:00,11929
2022-04-23T10:45:21.975958+00:00,11945
2022-04-23T10:46:21.916059+00:00,11925
2022-04-23T10:47:21.868998+00:00,11954
2022-04-23T10:48:21.609137+00:00,12024
2022-04-23T10:49:28.700430+00:00,12078
2022-04-23T10:50:22.600005+00:00,12100
2022-04-23T10:51:24.797067+00:00,12096
2022-04-23T10:52:22.209294+00:00,11668
2022-04-23T10:53:22.553410+00:00,11349
2022-04-23T10:54:22.936657+00:00,11422
2022-04-23T10:55:25.438875+00:00,11737
2022-04-23T10:56:22.840016+00:00,11995
2022-04-23T10:57:22.457151+00:00,12152
2022-04-23T10:58:25.705744+00:00,12091
2022-04-23T10:59:25.752059+00:00,12065
2022-04-23T11:00:22.968890+00:00,12032
2022-04-23T11:01:22.015981+00:00,12055
2022-04-23T11:02:24.797306+00:00,12063
2022-04-23T11:03:21.692281+00:00,12081
2022-04-23T11:04:31.598389+00:00,12095
2022-04-23T11:05:40.505803+00:00,12095
2022-04-23T11:06:25.913992+00:00,12091
2022-04-23T11:07:22.225941+00:00,12086
2022-04-23T11:08:22.489299+00:00,12094
2022-04-23T11:09:25.747952+00:00,12074
2022-04-23T11:10:26.264754+00:00,12068
2022-04-23T11:11:25.162204+00:00,12104
2022-04-23T11:12:25.117248+00:00,12112
2022-04-23T11:13:24.876232+00:00,12125
2022-04-23T11:14:21.790420+00:00,12175
2022-04-23T11:15:21.577206+00:00,12332
2022-04-23T11:16:22.484621+00:00,12086
2022-04-23T11:17:31.251843+00:00,12128
2022-04-23T11:18:22.124779+00:00,12054
2022-04-23T11:19:21.973954+00:00,12063
2022-04-23T11:20:24.740221+00:00,12093
2022-04-23T11:21:22.641243+00:00,12099
2022-04-23T11:22:22.532506+00:00,12105
2022-04-23T11:23:22.408581+00:00,11936
2022-04-23T11:24:22.293817+00:00,12003
2022-04-23T11:25:22.209314+00:00,12052
2022-04-23T11:26:25.005700+00:00,12064
2022-04-23T11:27:24.775784+00:00,12143
2022-04-23T11:28:21.544475+00:00,12029
2022-04-23T11:29:22.498469+00:00,11971
2022-04-23T11:30:22.412855+00:00,12303
2022-04-23T11:31:22.316137+00:00,12456
2022-04-23T11:32:40.080327+00:00,12228
2022-04-23T11:33:24.874474+00:00,12288
2022-04-23T11:34:21.627495+00:00,12361
2022-04-23T11:35:22.519208+00:00,12602
2022-04-23T11:36:25.366908+00:00,12460
2022-04-23T11:37:43.123190+00:00,12156
2022-04-23T11:38:24.866438+00:00,12124
2022-04-23T11:39:21.754969+00:00,12121
2022-04-23T11:40:25.512212+00:00,12102
2022-04-23T11:41:40.309260+00:00,12060
2022-04-23T11:42:22.192467+00:00,12035
2022-04-23T11:43:22.197710+00:00,12001
2022-04-23T11:44:25.086797+00:00,12036
2022-04-23T11:45:24.982910+00:00,12103
2022-04-23T11:46:24.761100+00:00,12082
2022-04-23T11:47:34.690381+00:00,12027
2022-04-23T11:48:22.632557+00:00,12064
2022-04-23T11:49:25.413981+00:00,12098
2022-04-23T11:50:31.226317+00:00,12242
2022-04-23T11:51:40.051395+00:00,12290
2022-04-23T11:52:24.815791+00:00,12211
2022-04-23T11:53:25.186568+00:00,12211
2022-04-23T11:54:24.931945+00:00,12186
2022-04-23T11:55:21.680310+00:00,12188
2022-04-23T11:56:25.450179+00:00,12194
2022-04-23T11:57:22.348441+00:00,12184
2022-04-23T11:58:22.258586+00:00,12233
2022-04-23T11:59:22.144905+00:00,12222
2022-04-23T12:00:22.032367+00:00,12201
2022-04-23T12:01:42.956530+00:00,12210
2022-04-23T12:02:24.761471+00:00,12000
2022-04-23T12:03:19.586519+00:00,12309
2022-04-23T12:04:23.041255+00:00,12422
2022-04-23T12:05:25.232470+00:00,2667
2022-04-23T12:06:25.347262+00:00,12327
2022-04-23T12:07:40.501671+00:00,12103
2022-04-23T12:08:22.583543+00:00,12033
2022-04-23T12:09:22.604128+00:00,12060
2022-04-23T12:10:23.662405+00:00,12004
2022-04-23T12:11:25.917273+00:00,11943
2022-04-23T12:12:27.664666+00:00,11929
2022-04-23T12:13:40.428288+00:00,11914
2022-04-23T12:14:25.180065+00:00,11901
2022-04-23T12:15:24.959504+00:00,11867
2022-04-23T12:16:21.911631+00:00,11791
2022-04-23T12:17:24.868264+00:00,11755
2022-04-23T12:18:24.799805+00:00,11791
2022-04-23T12:19:18.693357+00:00,11835
2022-04-23T12:20:19.631226+00:00,11957
2022-04-23T12:21:22.672487+00:00,12089
2022-04-23T12:22:22.569822+00:00,12200
2022-04-23T12:23:25.334331+00:00,12293
2022-04-23T12:24:25.072718+00:00,12358
2022-04-23T12:25:24.852489+00:00,12400
2022-04-23T12:26:24.752524+00:00,12303
2022-04-23T12:27:22.681504+00:00,12152
2022-04-23T12:28:25.439248+00:00,11957
2022-04-23T12:29:31.330561+00:00,2483
2022-04-23T12:30:22.285325+00:00,12477
2022-04-23T12:31:22.253275+00:00,12290
2022-04-23T12:32:25.010716+00:00,12143
2022-04-23T12:33:24.750853+00:00,11974
2022-04-23T12:34:22.651217+00:00,11873
2022-04-23T12:35:22.555772+00:00,11927
2022-04-23T12:36:22.441893+00:00,7061
2022-04-23T12:37:22.328421+00:00,11882
2022-04-23T12:38:22.223510+00:00,11929
2022-04-23T12:39:22.214154+00:00,12330
2022-04-23T12:40:25.004558+00:00,12455
2022-04-23T12:41:24.808485+00:00,12063
2022-04-23T12:42:24.588713+00:00,11881
2022-04-23T12:43:22.492007+00:00,11863
2022-04-23T12:44:25.256426+00:00,11925
2022-04-23T12:45:25.054213+00:00,11992
2022-04-23T12:46:39.867163+00:00,11999
2022-04-23T12:47:18.708232+00:00,12031
2022-04-23T12:48:25.497443+00:00,12385
2022-04-23T12:49:25.392802+00:00,12987
2022-04-23T12:50:31.196309+00:00,3731
2022-04-23T12:51:22.124511+00:00,8757
2022-04-23T12:52:24.848049+00:00,2507
2022-04-23T12:53:21.575021+00:00,12389
2022-04-23T12:54:22.476220+00:00,12054
2022-04-23T12:55:22.346302+00:00,12004
2022-04-23T12:56:25.109582+00:00,11988
2022-04-23T12:57:39.901468+00:00,11978
2022-04-23T12:58:24.676781+00:00,12306
2022-04-23T12:59:22.570739+00:00,3172
2022-04-23T13:00:25.359463+00:00,3900
2022-04-23T13:01:25.210231+00:00,12777
2022-04-23T13:02:22.129697+00:00,3027
2022-04-23T13:03:24.883568+00:00,2554
2022-04-23T13:04:21.799821+00:00,6318
2022-04-23T13:05:21.810943+00:00,3133
2022-04-23T13:06:24.636568+00:00,13300
2022-04-23T13:07:40.431884+00:00,4355
2022-04-23T13:08:22.433680+00:00,13034
2022-04-23T13:09:25.236145+00:00,13068
2022-04-23T13:10:40.011524+00:00,13269
2022-04-23T13:11:22.038058+00:00,13297
2022-04-23T13:12:24.990429+00:00,13516
2022-04-23T13:13:22.473142+00:00,11924
2022-04-23T13:14:22.768982+00:00,3840
2022-04-23T13:15:25.840552+00:00,5415
2022-04-23T13:16:21.984811+00:00,3037
2022-04-23T13:17:24.921640+00:00,2907
2022-04-23T13:18:24.885311+00:00,2427
2022-04-23T13:19:24.837121+00:00,11781
2022-04-23T13:20:21.983599+00:00,11437
2022-04-23T13:21:24.935092+00:00,11258
2022-04-23T13:22:24.715936+00:00,11122
2022-04-23T13:23:22.725041+00:00,11050
2022-04-23T13:24:22.618280+00:00,10919
2022-04-23T13:25:22.511908+00:00,10853
2022-04-23T13:26:22.412942+00:00,10811
2022-04-23T13:27:43.157203+00:00,10864
2022-04-23T13:28:22.042439+00:00,10903
2022-04-23T13:29:21.931802+00:00,10992
2022-04-23T13:30:21.835168+00:00,11118
2022-04-23T13:31:21.624413+00:00,11270
2022-04-23T13:32:25.351588+00:00,9484
2022-04-23T13:33:25.134872+00:00,11583
2022-04-23T13:34:39.921189+00:00,11869
2022-04-23T13:35:18.674695+00:00,11994
2022-04-23T13:36:22.578741+00:00,12042
2022-04-23T13:37:25.348964+00:00,12054
2022-04-23T13:38:25.090190+00:00,11521
2022-04-23T13:39:22.092464+00:00,11885
2022-04-23T13:40:21.991172+00:00,12017
2022-04-23T13:41:24.767097+00:00,12096
2022-04-23T13:42:22.667266+00:00,12304
2022-04-23T13:43:22.552666+00:00,11477
2022-04-23T13:44:25.288843+00:00,9227
2022-04-23T13:45:22.199607+00:00,4100
