2022-03-18T09:38:22.137523+00:00,6563
2022-03-18T09:39:22.033866+00:00,6614
2022-03-18T09:40:21.949241+00:00,6628
2022-03-18T09:41:21.916999+00:00,6870
2022-03-18T09:42:22.057076+00:00,6964
2022-03-18T09:43:22.177064+00:00,7010
2022-03-18T09:44:24.972162+00:00,6994
2022-03-18T09:45:24.821696+00:00,7033
2022-03-18T09:46:24.647426+00:00,7249
2022-03-18T09:47:22.621555+00:00,7272
2022-03-18T09:48:22.563576+00:00,7189
2022-03-18T09:49:25.341776+00:00,7395
2022-03-18T09:50:25.241039+00:00,7446
2022-03-18T09:51:22.177818+00:00,7505
2022-03-18T09:52:39.990906+00:00,7615
2022-03-18T09:53:21.942154+00:00,7461
2022-03-18T09:54:25.340047+00:00,7902
2022-03-18T09:55:22.313647+00:00,7819
2022-03-18T09:56:25.127155+00:00,7950
2022-03-18T09:57:22.045432+00:00,7899
2022-03-18T09:58:24.865477+00:00,8065
2022-03-18T09:59:30.620502+00:00,8020
2022-03-18T10:00:40.470014+00:00,8193
2022-03-18T10:01:25.805745+00:00,8351
2022-03-18T10:02:25.119746+00:00,8471
2022-03-18T10:03:42.888773+00:00,8593
2022-03-18T10:04:21.849111+00:00,8522
2022-03-18T10:05:24.678341+00:00,8733
2022-03-18T10:06:22.589111+00:00,8807
2022-03-18T10:07:25.402196+00:00,8907
2022-03-18T10:08:22.347185+00:00,8970
2022-03-18T10:09:25.326432+00:00,9065
2022-03-18T10:10:25.104994+00:00,9050
2022-03-18T10:11:24.846256+00:00,9132
2022-03-18T10:12:24.750798+00:00,9239
2022-03-18T10:13:22.649734+00:00,9225
2022-03-18T10:14:22.540609+00:00,9215
2022-03-18T10:15:31.466803+00:00,9250
2022-03-18T10:16:25.219808+00:00,9308
2022-03-18T10:17:24.998828+00:00,9257
2022-03-18T10:18:24.846720+00:00,9322
2022-03-18T10:19:21.739684+00:00,9392
2022-03-18T10:20:25.562839+00:00,9327
2022-03-18T10:21:40.355709+00:00,9434
2022-03-18T10:22:25.150726+00:00,9466
2022-03-18T10:23:22.051444+00:00,9497
2022-03-18T10:24:24.826769+00:00,9548
2022-03-18T10:25:13.034201+00:00,9540
2022-03-18T10:26:39.848911+00:00,9533
2022-03-18T10:27:21.732402+00:00,9551
2022-03-18T10:28:26.110613+00:00,9576
2022-03-18T10:29:21.997205+00:00,9737
2022-03-18T10:30:24.825577+00:00,9685
2022-03-18T10:31:18.631783+00:00,9718
2022-03-18T10:32:22.575320+00:00,9832
2022-03-18T10:33:22.456420+00:00,9919
2022-03-18T10:34:22.343822+00:00,9982
2022-03-18T10:35:25.151747+00:00,10058
2022-03-18T10:36:22.118651+00:00,10212
2022-03-18T10:37:24.876857+00:00,10186
2022-03-18T10:38:21.904762+00:00,10207
2022-03-18T10:39:21.871887+00:00,10206
2022-03-18T10:40:21.876236+00:00,10340
2022-03-18T10:41:21.699978+00:00,10315
2022-03-18T10:42:22.557466+00:00,10321
2022-03-18T10:44:40.042002+00:00,10362
2022-03-18T10:45:39.892241+00:00,10439
2022-03-18T10:47:25.021813+00:00,10532
2022-03-18T10:48:24.758310+00:00,10597
2022-03-18T10:50:25.073261+00:00,10555
2022-03-18T10:51:39.837896+00:00,10598
2022-03-18T10:52:25.037080+00:00,10569
2022-03-18T10:53:21.922032+00:00,10606
2022-03-18T10:54:18.688988+00:00,10633
2022-03-18T10:55:43.438611+00:00,10643
2022-03-18T10:56:25.285436+00:00,10654
2022-03-18T10:57:25.126478+00:00,10703
2022-03-18T10:58:39.944609+00:00,10732
2022-03-18T10:59:21.927713+00:00,10711
2022-03-18T11:00:21.917205+00:00,10712
2022-03-18T11:01:22.027117+00:00,10757
2022-03-18T11:02:24.972105+00:00,10733
2022-03-18T11:03:21.942440+00:00,10746
2022-03-18T11:04:21.963923+00:00,10776
2022-03-18T11:05:25.087019+00:00,10773
2022-03-18T11:06:25.074169+00:00,10760
2022-03-18T11:07:39.857903+00:00,10788
2022-03-18T11:08:21.642848+00:00,10800
2022-03-18T11:09:22.838371+00:00,10753
2022-03-18T11:10:25.172446+00:00,10769
2022-03-18T11:11:24.959300+00:00,10793
2022-03-18T11:12:18.702934+00:00,10754
2022-03-18T11:13:22.594893+00:00,10797
2022-03-18T11:14:25.437182+00:00,10763
2022-03-18T11:15:25.278041+00:00,10752
2022-03-18T11:16:25.106065+00:00,10737
2022-03-18T11:17:39.885168+00:00,10754
2022-03-18T11:18:25.172242+00:00,10759
2022-03-18T11:19:24.952353+00:00,10752
2022-03-18T11:20:39.746856+00:00,10780
2022-03-18T11:21:41.128851+00:00,10734
2022-03-18T11:22:42.935320+00:00,10703
2022-03-18T11:23:36.717070+00:00,10734
2022-03-18T11:24:25.479191+00:00,10708
2022-03-18T11:25:22.392671+00:00,10734
2022-03-18T11:26:25.214372+00:00,10660
2022-03-18T11:27:22.172580+00:00,10674
2022-03-18T11:28:25.488606+00:00,10672
2022-03-18T11:29:22.442315+00:00,10713
2022-03-18T11:30:22.441222+00:00,10735
2022-03-18T11:31:25.265982+00:00,10756
2022-03-18T11:32:25.056363+00:00,10697
2022-03-18T11:33:21.942817+00:00,10752
2022-03-18T11:34:24.734545+00:00,10768
2022-03-18T11:35:26.171900+00:00,10781
2022-03-18T11:36:24.944699+00:00,10773
2022-03-18T11:37:21.972795+00:00,10754
2022-03-18T11:38:24.794989+00:00,10771
2022-03-18T11:39:24.778169+00:00,10721
2022-03-18T11:41:25.094580+00:00,10704
2022-03-18T11:42:24.996239+00:00,10730
2022-03-18T11:43:24.840576+00:00,10781
2022-03-18T11:44:21.619719+00:00,10679
2022-03-18T11:45:25.944034+00:00,10656
2022-03-18T11:46:21.911001+00:00,10780
2022-03-18T11:47:25.178174+00:00,10706
2022-03-18T11:48:24.941170+00:00,10697
2022-03-18T11:49:24.732750+00:00,10719
2022-03-18T11:50:22.522922+00:00,10739
2022-03-18T11:51:25.311733+00:00,10757
2022-03-18T11:52:25.093239+00:00,10707
2022-03-18T11:53:24.875955+00:00,10676
2022-03-18T11:54:21.750601+00:00,10690
2022-03-18T11:55:25.504682+00:00,10655
2022-03-18T11:56:25.729431+00:00,10630
2022-03-18T11:57:40.511591+00:00,10670
2022-03-18T11:58:28.320728+00:00,10682
2022-03-18T11:59:40.100111+00:00,10674
2022-03-18T12:00:24.922872+00:00,10639
2022-03-18T12:01:39.738446+00:00,10624
2022-03-18T12:02:22.622269+00:00,10641
2022-03-18T12:03:25.356459+00:00,10615
2022-03-18T12:04:22.296615+00:00,10616
2022-03-18T12:05:25.185914+00:00,10620
2022-03-18T12:06:22.170778+00:00,10637
2022-03-18T12:07:22.138218+00:00,10606
2022-03-18T12:08:22.133532+00:00,10581
2022-03-18T12:09:25.094602+00:00,10553
2022-03-18T12:10:24.867554+00:00,10569
2022-03-18T12:11:39.739513+00:00,10578
2022-03-18T12:12:25.496831+00:00,10600
2022-03-18T12:13:40.314682+00:00,10552
2022-03-18T12:14:22.268025+00:00,10551
2022-03-18T12:15:22.261264+00:00,10583
2022-03-18T12:16:22.247081+00:00,10547
2022-03-18T12:17:25.077111+00:00,10516
2022-03-18T12:18:24.819324+00:00,10565
2022-03-18T12:19:22.264432+00:00,10527
2022-03-18T12:20:25.342658+00:00,10461
2022-03-18T12:21:22.338710+00:00,10490
2022-03-18T12:22:25.077934+00:00,10508
2022-03-18T12:23:21.975769+00:00,10483
2022-03-18T12:24:21.914050+00:00,10463
2022-03-18T12:25:21.679583+00:00,10463
2022-03-18T12:26:25.443302+00:00,10467
2022-03-18T12:27:25.177951+00:00,10454
2022-03-18T12:28:39.938421+00:00,10425
2022-03-18T12:29:21.842701+00:00,10414
2022-03-18T12:30:24.639573+00:00,10387
2022-03-18T12:31:22.574912+00:00,10398
2022-03-18T12:32:25.329007+00:00,10364
2022-03-18T12:33:22.230176+00:00,10342
2022-03-18T12:34:22.030626+00:00,10323
2022-03-18T12:35:27.855716+00:00,10310
2022-03-18T12:37:25.065784+00:00,10283
2022-03-18T12:38:25.053670+00:00,10271
2022-03-18T12:39:40.044073+00:00,10218
2022-03-18T12:40:25.069452+00:00,10202
2022-03-18T12:41:24.970052+00:00,10203
2022-03-18T12:42:22.060616+00:00,10203
2022-03-18T12:43:22.163461+00:00,10196
2022-03-18T12:44:22.050259+00:00,10148
2022-03-18T12:45:24.845975+00:00,10142
2022-03-18T12:46:21.963479+00:00,10138
2022-03-18T12:47:27.700977+00:00,10133
2022-03-18T12:48:25.589268+00:00,10113
2022-03-18T12:49:26.013587+00:00,10080
2022-03-18T12:50:39.811223+00:00,10084
2022-03-18T12:51:21.788303+00:00,10084
2022-03-18T12:52:18.663571+00:00,10049
2022-03-18T12:53:22.549865+00:00,10060
2022-03-18T12:54:31.477898+00:00,10064
2022-03-18T12:55:25.261717+00:00,10028
2022-03-18T12:56:25.044594+00:00,9992
2022-03-18T12:57:24.789203+00:00,9963
2022-03-18T12:58:18.521065+00:00,9971
2022-03-18T12:59:28.278925+00:00,9920
2022-03-18T13:00:22.213247+00:00,9948
2022-03-18T13:01:22.157923+00:00,9911
2022-03-18T13:02:22.098899+00:00,9890
2022-03-18T13:03:39.844898+00:00,9876
2022-03-18T13:04:24.725447+00:00,9865
2022-03-18T13:05:19.541263+00:00,9852
2022-03-18T13:06:22.588054+00:00,9824
2022-03-18T13:07:25.380635+00:00,9763
2022-03-18T13:08:22.374181+00:00,9789
2022-03-18T13:09:40.479813+00:00,9742
2022-03-18T13:10:25.359134+00:00,9713
2022-03-18T13:11:25.195722+00:00,9687
2022-03-18T13:12:24.990754+00:00,9657
2022-03-18T13:13:21.890828+00:00,9680
2022-03-18T13:14:22.225967+00:00,9640
2022-03-18T13:15:22.156301+00:00,9624
2022-03-18T13:16:24.939069+00:00,9591
2022-03-18T13:17:21.696124+00:00,9563
2022-03-18T13:18:22.572692+00:00,9557
2022-03-18T13:19:40.329162+00:00,9559
2022-03-18T13:20:25.088671+00:00,9511
2022-03-18T13:21:24.936290+00:00,9518
2022-03-18T13:22:24.830484+00:00,9479
2022-03-18T13:23:24.934520+00:00,9452
2022-03-18T13:24:25.364592+00:00,9426
2022-03-18T13:25:22.349936+00:00,9380
2022-03-18T13:26:22.292643+00:00,9372
2022-03-18T13:27:40.100978+00:00,9318
2022-03-18T13:28:22.408862+00:00,9278
2022-03-18T13:29:25.826907+00:00,9206
2022-03-18T13:30:21.774288+00:00,9253
2022-03-18T13:31:24.669136+00:00,9201
2022-03-18T13:32:40.445476+00:00,9145
2022-03-18T13:33:28.296958+00:00,9161
2022-03-18T13:34:40.074828+00:00,9134
2022-03-18T13:35:39.875190+00:00,9075
2022-03-18T13:36:21.849417+00:00,9065
2022-03-18T13:37:24.596094+00:00,8981
2022-03-18T13:38:22.405855+00:00,9012
2022-03-18T13:39:25.181445+00:00,8942
2022-03-18T13:40:24.964227+00:00,8944
2022-03-18T13:41:21.921429+00:00,8918
2022-03-18T13:42:24.751559+00:00,8889
2022-03-18T13:43:22.635627+00:00,8890
2022-03-18T13:44:22.533188+00:00,8819
2022-03-18T13:45:25.337072+00:00,8849
2022-03-18T13:46:25.120054+00:00,8796
2022-03-18T13:47:22.023605+00:00,8794
2022-03-18T13:48:24.800253+00:00,8740
2022-03-18T13:49:18.617550+00:00,8724
2022-03-18T13:50:43.417026+00:00,8697
2022-03-18T13:51:25.407058+00:00,8692
2022-03-18T13:52:22.339789+00:00,8653
2022-03-18T13:53:22.592941+00:00,8621
2022-03-18T13:54:28.399326+00:00,8550
2022-03-18T13:55:28.245730+00:00,8570
2022-03-18T13:56:22.445747+00:00,8515
2022-03-18T13:57:22.498805+00:00,8515
2022-03-18T13:58:25.274983+00:00,8480
2022-03-18T13:59:22.194704+00:00,8450
2022-03-18T14:00:22.128782+00:00,8391
2022-03-18T14:01:24.910906+00:00,8355
2022-03-18T14:02:24.738057+00:00,8342
2022-03-18T14:03:40.505105+00:00,8275
2022-03-18T14:04:25.371241+00:00,8262
2022-03-18T14:05:22.333784+00:00,8215
2022-03-18T14:06:40.182862+00:00,8169
2022-03-18T14:07:22.124545+00:00,8139
2022-03-18T14:08:39.967706+00:00,8103
2022-03-18T14:09:25.426721+00:00,8075
2022-03-18T14:10:31.241548+00:00,8037
2022-03-18T14:11:40.017272+00:00,7993
2022-03-18T14:12:39.762651+00:00,7960
2022-03-18T14:13:22.518889+00:00,7933
2022-03-18T14:14:28.339737+00:00,7900
2022-03-18T14:15:22.428668+00:00,7861
2022-03-18T14:16:40.235827+00:00,7798
2022-03-18T14:17:25.043062+00:00,7777
2022-03-18T14:18:24.846029+00:00,7752
2022-03-18T14:19:24.668094+00:00,7699
2022-03-18T14:20:22.628528+00:00,7660
2022-03-18T14:21:22.534338+00:00,7632
2022-03-18T14:22:31.351386+00:00,7579
2022-03-18T14:23:22.311539+00:00,7538
2022-03-18T14:24:22.407113+00:00,7518
2022-03-18T14:25:22.403967+00:00,7475
2022-03-18T14:26:25.327410+00:00,7446
2022-03-18T14:27:22.274025+00:00,7409
2022-03-18T14:28:25.078268+00:00,7363
2022-03-18T14:29:39.847260+00:00,7319
2022-03-18T14:30:21.667561+00:00,7303
2022-03-18T14:31:43.474505+00:00,7241
2022-03-18T14:32:25.229657+00:00,7203
2022-03-18T14:33:22.029876+00:00,7169
2022-03-18T14:34:21.930726+00:00,7122
2022-03-18T14:35:22.592170+00:00,7095
2022-03-18T14:36:25.348910+00:00,7049
2022-03-18T14:37:40.112941+00:00,6987
2022-03-18T14:38:24.869446+00:00,6956
2022-03-18T14:39:21.928202+00:00,6911
2022-03-18T14:40:24.764315+00:00,6864
2022-03-18T14:42:40.048971+00:00,6702
2022-03-18T14:43:24.822979+00:00,6618
2022-03-18T14:44:33.575097+00:00,6628
2022-03-18T14:45:22.510619+00:00,6573
2022-03-18T14:46:25.278478+00:00,6532
2022-03-18T14:47:22.238611+00:00,6489
2022-03-18T14:48:25.042733+00:00,6468
2022-03-18T14:49:24.808783+00:00,6440
2022-03-18T14:50:21.590149+00:00,6390
2022-03-18T14:51:19.680216+00:00,6351
2022-03-18T14:52:25.452243+00:00,6301
2022-03-18T14:53:40.298462+00:00,6252
2022-03-18T14:54:40.120431+00:00,6215
2022-03-18T14:55:22.107911+00:00,6177
2022-03-18T14:56:22.066056+00:00,6137
2022-03-18T14:57:24.851864+00:00,6087
2022-03-18T14:58:24.751929+00:00,6050
2022-03-18T14:59:25.709037+00:00,6006
2022-03-18T15:00:37.599428+00:00,5958
2022-03-18T15:02:40.039714+00:00,5882
2022-03-18T15:03:39.806034+00:00,5824
2022-03-18T15:04:30.665912+00:00,5793
2022-03-18T15:06:22.250824+00:00,5594
2022-03-18T15:07:22.241008+00:00,5455
2022-03-18T15:08:40.197024+00:00,5385
2022-03-18T15:09:25.325080+00:00,5127
2022-03-18T15:10:25.161493+00:00,5173
2022-03-18T15:11:25.013650+00:00,4974
2022-03-18T15:12:24.840291+00:00,4907
2022-03-18T15:13:21.639570+00:00,4745
2022-03-18T15:14:22.524655+00:00,4308
2022-03-18T15:15:22.490791+00:00,4397
2022-03-18T15:16:22.456247+00:00,4251
2022-03-18T15:17:40.207307+00:00,4032
2022-03-18T15:18:25.421161+00:00,3827
2022-03-18T15:19:40.169546+00:00,3753
2022-03-18T15:20:24.952015+00:00,3629
2022-03-18T15:21:24.789956+00:00,3394
2022-03-18T15:22:27.715117+00:00,3268
2022-03-18T15:23:22.603590+00:00,3024
2022-03-18T15:24:31.355125+00:00,3088
2022-03-18T15:25:22.266474+00:00,3041
2022-03-18T15:26:25.531073+00:00,2838
2022-03-18T15:27:40.289491+00:00,2747
2022-03-18T15:28:40.131243+00:00,2718
2022-03-18T15:29:22.058693+00:00,2651
2022-03-18T15:30:24.946884+00:00,2606
2022-03-18T15:31:24.778845+00:00,2555
2022-03-18T15:32:25.573176+00:00,2512
2022-03-18T15:33:25.408781+00:00,2388
2022-03-18T15:34:40.154174+00:00,2103
2022-03-18T15:35:24.939565+00:00,2023
2022-03-18T15:36:39.775357+00:00,1955
2022-03-18T15:37:18.526458+00:00,1895
2022-03-18T15:38:25.310580+00:00,1849
2022-03-18T15:39:22.300602+00:00,1811
2022-03-18T15:40:25.386173+00:00,1765
2022-03-18T15:41:22.240847+00:00,1658
2022-03-18T15:42:22.153727+00:00,1564
2022-03-18T15:43:22.036120+00:00,1457
2022-03-18T15:44:21.917224+00:00,1320
2022-03-18T15:45:21.881721+00:00,1241
