2022-10-03T06:54:22.601882+00:00,594
2022-10-03T06:55:43.349812+00:00,600
2022-10-03T06:56:25.528106+00:00,622
2022-10-03T06:57:22.420028+00:00,635
2022-10-03T06:58:25.164060+00:00,617
2022-10-03T06:59:22.067481+00:00,643
2022-10-03T07:00:21.980367+00:00,650
2022-10-03T07:01:24.716293+00:00,643
2022-10-03T07:02:43.476452+00:00,633
2022-10-03T07:03:25.348488+00:00,629
2022-10-03T07:04:25.075531+00:00,622
2022-10-03T07:05:24.883979+00:00,606
2022-10-03T07:06:21.693875+00:00,657
2022-10-03T07:07:37.525935+00:00,653
2022-10-03T07:08:40.370975+00:00,634
2022-10-03T07:09:40.393251+00:00,641
2022-10-03T07:10:25.343447+00:00,647
2022-10-03T07:11:40.675339+00:00,622
2022-10-03T07:12:25.446370+00:00,611
2022-10-03T07:13:25.181589+00:00,516
2022-10-03T07:14:24.920565+00:00,638
2022-10-03T07:15:21.811103+00:00,676
2022-10-03T07:16:21.706170+00:00,687
2022-10-03T07:17:43.426103+00:00,685
2022-10-03T07:18:25.130987+00:00,740
2022-10-03T07:19:39.892198+00:00,857
2022-10-03T07:20:18.688698+00:00,867
2022-10-03T07:21:25.447430+00:00,904
2022-10-03T07:22:46.188366+00:00,907
2022-10-03T07:23:24.902611+00:00,896
2022-10-03T07:24:21.636781+00:00,915
2022-10-03T07:25:25.389505+00:00,903
2022-10-03T07:26:25.284899+00:00,908
2022-10-03T07:27:22.179102+00:00,924
2022-10-03T07:28:22.073208+00:00,932
2022-10-03T07:29:21.965206+00:00,949
2022-10-03T07:30:42.707510+00:00,926
2022-10-03T07:31:40.457764+00:00,920
2022-10-03T07:32:25.335714+00:00,910
2022-10-03T07:33:25.186801+00:00,887
2022-10-03T07:34:25.055400+00:00,904
2022-10-03T07:35:24.896365+00:00,921
2022-10-03T07:36:24.744224+00:00,895
2022-10-03T07:37:25.705448+00:00,897
2022-10-03T07:38:37.513667+00:00,907
2022-10-03T07:39:25.919450+00:00,908
2022-10-03T07:40:36.686778+00:00,878
2022-10-03T07:41:40.449676+00:00,872
2022-10-03T07:42:25.208674+00:00,914
2022-10-03T07:43:25.099764+00:00,942
2022-10-03T07:44:24.819832+00:00,895
2022-10-03T07:45:21.705212+00:00,907
2022-10-03T07:46:22.628130+00:00,912
2022-10-03T07:47:28.778188+00:00,907
2022-10-03T07:48:25.512862+00:00,928
2022-10-03T07:49:25.254294+00:00,961
2022-10-03T07:50:24.990566+00:00,949
2022-10-03T07:51:39.748486+00:00,992
2022-10-03T07:52:22.623537+00:00,969
2022-10-03T07:53:22.502766+00:00,943
2022-10-03T07:54:28.229938+00:00,962
2022-10-03T07:55:39.956916+00:00,930
2022-10-03T07:56:24.701137+00:00,918
2022-10-03T07:57:25.584182+00:00,890
2022-10-03T07:58:22.467234+00:00,835
2022-10-03T07:59:46.189666+00:00,876
2022-10-03T08:00:24.977898+00:00,871
2022-10-03T08:01:24.717684+00:00,878
2022-10-03T08:02:22.599066+00:00,896
2022-10-03T08:03:25.354923+00:00,913
2022-10-03T08:04:40.086092+00:00,898
2022-10-03T08:05:22.075520+00:00,922
2022-10-03T08:06:21.972219+00:00,925
2022-10-03T08:07:39.798541+00:00,949
2022-10-03T08:08:21.765909+00:00,972
2022-10-03T08:09:25.715728+00:00,977
2022-10-03T08:10:22.619666+00:00,975
2022-10-03T08:11:31.507196+00:00,999
2022-10-03T08:12:22.388030+00:00,998
2022-10-03T08:13:22.284232+00:00,1018
2022-10-03T08:14:25.175357+00:00,1035
2022-10-03T08:15:24.964917+00:00,1035
2022-10-03T08:16:21.908913+00:00,1060
2022-10-03T08:17:30.648088+00:00,1100
2022-10-03T08:18:22.807188+00:00,1088
2022-10-03T08:19:25.218442+00:00,1142
2022-10-03T08:20:22.063459+00:00,1167
2022-10-03T08:21:21.958867+00:00,1166
2022-10-03T08:22:18.668783+00:00,1154
2022-10-03T08:23:22.545250+00:00,1128
2022-10-03T08:24:25.265304+00:00,1072
2022-10-03T08:25:25.535717+00:00,1004
2022-10-03T08:26:22.433204+00:00,947
2022-10-03T08:27:25.164743+00:00,874
2022-10-03T08:28:24.883064+00:00,823
2022-10-03T08:29:32.877202+00:00,826
2022-10-03T08:31:16.115758+00:00,772
2022-10-03T08:31:18.676874+00:00,774
2022-10-03T08:32:25.415629+00:00,755
2022-10-03T08:33:22.278927+00:00,741
2022-10-03T08:34:24.991882+00:00,726
2022-10-03T08:35:24.837979+00:00,722
2022-10-03T08:36:22.224213+00:00,721
2022-10-03T08:37:22.109661+00:00,726
2022-10-03T08:38:22.001864+00:00,726
2022-10-03T08:39:40.103660+00:00,734
2022-10-03T08:40:21.981286+00:00,751
2022-10-03T08:41:24.773194+00:00,768
2022-10-03T08:42:26.167229+00:00,773
2022-10-03T08:43:22.071131+00:00,770
2022-10-03T08:44:42.829857+00:00,778
2022-10-03T08:45:25.092164+00:00,783
2022-10-03T08:46:25.461841+00:00,781
2022-10-03T08:47:22.494184+00:00,777
2022-10-03T08:48:40.272383+00:00,775
2022-10-03T08:49:22.153776+00:00,768
2022-10-03T08:50:22.072986+00:00,760
2022-10-03T08:51:21.966097+00:00,748
2022-10-03T08:52:21.831242+00:00,750
2022-10-03T08:53:24.613374+00:00,749
2022-10-03T08:54:40.393639+00:00,744
2022-10-03T08:55:40.221891+00:00,736
2022-10-03T08:56:40.055133+00:00,729
2022-10-03T08:57:25.344583+00:00,723
2022-10-03T08:58:22.720240+00:00,716
2022-10-03T08:59:34.520516+00:00,708
2022-10-03T09:00:40.310014+00:00,714
2022-10-03T09:01:22.194604+00:00,714
2022-10-03T09:02:22.091023+00:00,720
2022-10-03T09:03:24.980214+00:00,721
2022-10-03T09:04:21.875438+00:00,721
2022-10-03T09:05:18.657953+00:00,722
2022-10-03T09:06:40.466261+00:00,717
2022-10-03T09:07:25.347891+00:00,715
2022-10-03T09:08:25.178300+00:00,704
2022-10-03T09:09:28.301448+00:00,670
2022-10-03T09:10:25.297762+00:00,693
2022-10-03T09:11:40.460670+00:00,699
2022-10-03T09:12:22.333454+00:00,700
2022-10-03T09:13:25.064470+00:00,699
2022-10-03T09:14:24.798528+00:00,696
2022-10-03T09:15:21.585735+00:00,697
2022-10-03T09:16:25.340590+00:00,693
2022-10-03T09:17:40.068853+00:00,697
2022-10-03T09:18:24.796983+00:00,715
2022-10-03T09:19:36.694247+00:00,726
2022-10-03T09:20:40.466032+00:00,729
2022-10-03T09:21:25.343468+00:00,731
2022-10-03T09:22:22.140890+00:00,723
2022-10-03T09:23:22.035590+00:00,711
2022-10-03T09:24:24.778662+00:00,701
2022-10-03T09:25:24.686254+00:00,700
2022-10-03T09:26:25.901401+00:00,701
2022-10-03T09:27:30.621671+00:00,702
2022-10-03T09:28:25.486866+00:00,706
2022-10-03T09:29:40.228350+00:00,706
2022-10-03T09:30:39.968840+00:00,714
2022-10-03T09:31:39.736628+00:00,713
2022-10-03T09:32:40.460026+00:00,716
2022-10-03T09:33:22.557117+00:00,723
2022-10-03T09:34:22.632395+00:00,726
2022-10-03T09:35:22.528749+00:00,1614
2022-10-03T09:36:43.285904+00:00,2594
2022-10-03T09:37:40.031362+00:00,2580
2022-10-03T09:38:21.896322+00:00,2597
2022-10-03T09:39:24.842594+00:00,2616
2022-10-03T09:40:21.601190+00:00,2635
2022-10-03T09:41:25.359051+00:00,2729
2022-10-03T09:42:25.209754+00:00,2749
2022-10-03T09:43:22.073577+00:00,2756
2022-10-03T09:44:21.937789+00:00,2723
2022-10-03T09:45:39.740280+00:00,2837
2022-10-03T09:46:40.778629+00:00,2747
2022-10-03T09:47:21.846412+00:00,3380
2022-10-03T09:49:24.693956+00:00,4049
2022-10-03T09:50:25.459265+00:00,6163
2022-10-03T09:51:25.333361+00:00,6244
2022-10-03T09:52:43.093870+00:00,6296
2022-10-03T09:53:25.472131+00:00,6331
2022-10-03T09:54:31.236181+00:00,6509
2022-10-03T09:55:22.130599+00:00,6635
2022-10-03T09:56:24.868343+00:00,6440
2022-10-03T09:57:21.658600+00:00,6612
2022-10-03T09:58:43.392881+00:00,6626
2022-10-03T09:59:22.295855+00:00,6714
2022-10-03T10:00:22.204480+00:00,6953
2022-10-03T10:01:22.096047+00:00,6951
2022-10-03T10:02:24.816793+00:00,7071
2022-10-03T10:03:18.559567+00:00,7146
2022-10-03T10:04:46.314952+00:00,7043
2022-10-03T10:05:43.172157+00:00,7135
2022-10-03T10:06:27.941445+00:00,7076
2022-10-03T10:07:40.407543+00:00,7326
2022-10-03T10:08:22.527068+00:00,7302
2022-10-03T10:09:22.949155+00:00,7272
2022-10-03T10:10:39.863544+00:00,7320
2022-10-03T10:11:21.859308+00:00,7585
2022-10-03T10:12:21.751678+00:00,7479
2022-10-03T10:13:25.494746+00:00,7627
2022-10-03T10:14:25.779014+00:00,7589
2022-10-03T10:15:22.617690+00:00,7570
2022-10-03T10:16:22.577575+00:00,7685
2022-10-03T10:17:22.515893+00:00,7847
2022-10-03T10:18:28.300395+00:00,8006
2022-10-03T10:19:22.166514+00:00,8013
2022-10-03T10:20:24.960647+00:00,8013
2022-10-03T10:21:22.380670+00:00,8030
2022-10-03T10:22:43.121112+00:00,8037
2022-10-03T10:23:42.848266+00:00,7934
2022-10-03T10:24:21.676343+00:00,7972
2022-10-03T10:25:22.538999+00:00,8432
2022-10-03T10:26:22.324138+00:00,8446
2022-10-03T10:27:22.184141+00:00,8415
2022-10-03T10:28:39.928497+00:00,8560
2022-10-03T10:29:30.664571+00:00,8561
2022-10-03T10:30:25.419917+00:00,8562
2022-10-03T10:31:25.164836+00:00,8519
2022-10-03T10:32:39.901013+00:00,8479
2022-10-03T10:33:15.826175+00:00,8545
2022-10-03T10:34:25.008335+00:00,8775
2022-10-03T10:35:39.799732+00:00,8736
2022-10-03T10:36:18.561769+00:00,8723
2022-10-03T10:37:22.430858+00:00,8834
2022-10-03T10:38:25.154894+00:00,8797
2022-10-03T10:39:25.102428+00:00,8797
2022-10-03T10:40:24.882579+00:00,8806
2022-10-03T10:42:43.027857+00:00,8874
2022-10-03T10:43:27.762118+00:00,8890
2022-10-03T10:44:22.644506+00:00,8889
2022-10-03T10:45:22.538052+00:00,8879
2022-10-03T10:46:28.287780+00:00,8882
2022-10-03T10:47:25.177994+00:00,8881
2022-10-03T10:48:42.924342+00:00,8832
2022-10-03T10:49:25.112564+00:00,8824
2022-10-03T10:50:42.911890+00:00,8764
2022-10-03T10:51:18.663914+00:00,8781
2022-10-03T10:52:19.363123+00:00,8736
2022-10-03T10:53:40.074564+00:00,8717
2022-10-03T10:54:21.947717+00:00,8887
2022-10-03T10:55:39.769412+00:00,8909
2022-10-03T10:56:25.153312+00:00,8910
2022-10-03T10:57:22.065527+00:00,8920
2022-10-03T10:58:21.959684+00:00,8869
2022-10-03T10:59:24.686098+00:00,8921
2022-10-03T11:00:22.610335+00:00,8920
2022-10-03T11:01:25.405586+00:00,8862
2022-10-03T11:02:22.307671+00:00,8876
2022-10-03T11:03:22.249152+00:00,8868
2022-10-03T11:04:22.150527+00:00,8867
2022-10-03T11:05:24.165345+00:00,8853
2022-10-03T11:06:25.093586+00:00,8881
2022-10-03T11:07:25.348466+00:00,8858
2022-10-03T11:08:22.299729+00:00,8875
2022-10-03T11:09:40.271253+00:00,8799
2022-10-03T11:10:25.124461+00:00,8782
2022-10-03T11:11:25.099590+00:00,8846
2022-10-03T11:12:24.962953+00:00,8862
2022-10-03T11:13:24.709435+00:00,8862
2022-10-03T11:14:22.557124+00:00,8799
2022-10-03T11:15:25.352183+00:00,8766
2022-10-03T11:16:25.256308+00:00,8889
2022-10-03T11:17:25.027860+00:00,8938
2022-10-03T11:18:27.734007+00:00,8912
2022-10-03T11:19:43.475355+00:00,8875
2022-10-03T11:20:43.228996+00:00,8763
2022-10-03T11:21:24.955981+00:00,8749
2022-10-03T11:22:21.811271+00:00,8733
2022-10-03T11:23:21.657731+00:00,8721
2022-10-03T11:24:25.388856+00:00,8733
2022-10-03T11:25:22.287470+00:00,8823
2022-10-03T11:26:25.083384+00:00,8785
2022-10-03T11:27:24.912677+00:00,8796
2022-10-03T11:28:21.870712+00:00,8874
2022-10-03T11:29:21.837608+00:00,9000
2022-10-03T11:30:27.965800+00:00,8810
2022-10-03T11:31:39.718531+00:00,8803
2022-10-03T11:32:25.439190+00:00,8768
2022-10-03T11:33:25.176409+00:00,8785
2022-10-03T11:34:36.233396+00:00,8721
2022-10-03T11:35:34.320287+00:00,8629
2022-10-03T11:36:40.061674+00:00,8668
2022-10-03T11:37:21.912569+00:00,8678
2022-10-03T11:38:25.117564+00:00,8554
2022-10-03T11:39:45.992567+00:00,8645
2022-10-03T11:40:25.380105+00:00,8677
2022-10-03T11:41:43.240463+00:00,8661
2022-10-03T11:42:25.101739+00:00,8652
2022-10-03T11:43:30.844997+00:00,8618
2022-10-03T11:44:27.564721+00:00,8608
2022-10-03T11:45:40.332158+00:00,8611
2022-10-03T11:46:22.142933+00:00,8607
2022-10-03T11:47:22.036181+00:00,8586
2022-10-03T11:48:24.764786+00:00,8576
2022-10-03T11:49:43.499485+00:00,8567
2022-10-03T11:50:22.375997+00:00,8670
2022-10-03T11:51:25.157891+00:00,8573
2022-10-03T11:52:24.898988+00:00,8570
2022-10-03T11:53:24.634227+00:00,8646
2022-10-03T11:54:25.367393+00:00,8619
2022-10-03T11:55:25.100833+00:00,8637
2022-10-03T11:56:24.835863+00:00,8623
2022-10-03T11:57:33.690163+00:00,8594
2022-10-03T11:58:25.424286+00:00,8574
2022-10-03T11:59:40.166676+00:00,8589
2022-10-03T12:00:22.048120+00:00,8584
2022-10-03T12:01:27.807080+00:00,8648
2022-10-03T12:02:21.546087+00:00,8607
2022-10-03T12:03:25.300550+00:00,8619
2022-10-03T12:04:25.053878+00:00,8569
2022-10-03T12:05:24.942861+00:00,8553
2022-10-03T12:06:24.841433+00:00,8558
2022-10-03T12:07:25.107462+00:00,8557
2022-10-03T12:08:42.886711+00:00,8568
2022-10-03T12:09:24.938730+00:00,8563
2022-10-03T12:10:24.788247+00:00,8595
2022-10-03T12:11:21.598316+00:00,8580
2022-10-03T12:12:22.441008+00:00,8531
2022-10-03T12:13:40.787857+00:00,8510
2022-10-03T12:14:24.514278+00:00,8510
2022-10-03T12:15:22.413018+00:00,8512
2022-10-03T12:16:25.142397+00:00,8494
2022-10-03T12:17:22.040101+00:00,8472
2022-10-03T12:18:24.775486+00:00,8451
2022-10-03T12:19:25.516103+00:00,8492
2022-10-03T12:20:22.414506+00:00,8556
2022-10-03T12:21:25.334782+00:00,8518
2022-10-03T12:22:25.099262+00:00,8518
2022-10-03T12:23:27.846784+00:00,8517
2022-10-03T12:24:24.734144+00:00,8497
2022-10-03T12:25:22.625733+00:00,8480
2022-10-03T12:26:25.402834+00:00,8463
2022-10-03T12:27:43.158407+00:00,8434
2022-10-03T12:28:39.887795+00:00,8410
2022-10-03T12:29:30.609170+00:00,8402
2022-10-03T12:30:40.371730+00:00,8389
2022-10-03T12:31:25.260145+00:00,8451
2022-10-03T12:32:24.985202+00:00,8402
2022-10-03T12:33:42.767932+00:00,8344
2022-10-03T12:34:37.517983+00:00,8403
2022-10-03T12:35:19.571512+00:00,8436
2022-10-03T12:36:46.309618+00:00,8433
2022-10-03T12:37:31.335262+00:00,8424
2022-10-03T12:38:25.083172+00:00,8390
2022-10-03T12:39:22.972903+00:00,8413
2022-10-03T12:40:21.883943+00:00,8391
2022-10-03T12:41:21.630282+00:00,8371
2022-10-03T12:42:25.396670+00:00,8379
2022-10-03T12:43:19.548849+00:00,8361
2022-10-03T12:44:25.345249+00:00,8351
2022-10-03T12:45:25.300762+00:00,8316
2022-10-03T12:46:40.130733+00:00,8303
2022-10-03T12:47:27.868229+00:00,8282
2022-10-03T12:48:21.700569+00:00,8262
2022-10-03T12:49:25.445962+00:00,8210
2022-10-03T12:50:25.174983+00:00,8189
2022-10-03T12:51:24.902068+00:00,8174
2022-10-03T12:52:22.032070+00:00,8141
2022-10-03T12:53:25.348192+00:00,8166
2022-10-03T12:54:22.241766+00:00,8133
2022-10-03T12:55:40.005604+00:00,8174
2022-10-03T12:56:24.811444+00:00,8167
2022-10-03T12:57:21.668494+00:00,8132
2022-10-03T12:58:25.444201+00:00,8107
2022-10-03T12:59:25.175144+00:00,8103
2022-10-03T13:00:25.081260+00:00,8087
2022-10-03T13:01:24.853434+00:00,8062
2022-10-03T13:02:18.692118+00:00,8054
2022-10-03T13:03:40.437532+00:00,8009
2022-10-03T13:04:25.453748+00:00,7997
2022-10-03T13:05:22.447285+00:00,7959
2022-10-03T13:06:25.276524+00:00,7937
2022-10-03T13:07:25.116441+00:00,7921
2022-10-03T13:08:22.077915+00:00,7935
2022-10-03T13:09:40.034241+00:00,7984
2022-10-03T13:10:22.005704+00:00,7975
2022-10-03T13:11:39.866494+00:00,7927
2022-10-03T13:12:21.949836+00:00,7973
2022-10-03T13:13:21.806933+00:00,7919
2022-10-03T13:14:24.694428+00:00,7884
2022-10-03T13:15:28.456973+00:00,7914
2022-10-03T13:16:28.242015+00:00,7891
2022-10-03T13:17:25.090315+00:00,7854
2022-10-03T13:18:22.589526+00:00,7820
2022-10-03T13:19:28.343667+00:00,7807
2022-10-03T13:20:25.237220+00:00,7799
2022-10-03T13:21:22.271265+00:00,7770
2022-10-03T13:22:28.294650+00:00,7737
2022-10-03T13:23:40.003264+00:00,7701
2022-10-03T13:24:21.883124+00:00,7765
2022-10-03T13:25:21.770743+00:00,7670
2022-10-03T13:26:24.530026+00:00,7720
2022-10-03T13:27:40.274103+00:00,7691
2022-10-03T13:28:28.024372+00:00,7655
2022-10-03T13:29:24.741130+00:00,7635
2022-10-03T13:30:19.685957+00:00,7599
2022-10-03T13:31:25.582232+00:00,7560
2022-10-03T13:32:25.442474+00:00,7535
2022-10-03T13:33:31.200752+00:00,7497
2022-10-03T13:34:24.939968+00:00,7471
2022-10-03T13:35:21.834565+00:00,7440
2022-10-03T13:36:30.582650+00:00,7399
2022-10-03T13:37:25.333924+00:00,7368
2022-10-03T13:38:22.208181+00:00,7357
2022-10-03T13:39:43.064372+00:00,7309
2022-10-03T13:40:22.262958+00:00,7285
2022-10-03T13:41:25.004705+00:00,7254
2022-10-03T13:42:21.894296+00:00,7230
2022-10-03T13:43:25.255595+00:00,7195
2022-10-03T13:44:39.973551+00:00,7153
2022-10-03T13:45:21.916430+00:00,7140
2022-10-03T13:46:24.904417+00:00,7105
2022-10-03T13:47:24.782743+00:00,7071
2022-10-03T13:48:27.642075+00:00,7045
2022-10-03T13:49:25.370376+00:00,7002
2022-10-03T13:50:25.144794+00:00,6971
2022-10-03T13:51:24.900931+00:00,6937
2022-10-03T13:52:21.763840+00:00,6898
2022-10-03T13:53:40.505621+00:00,6859
2022-10-03T13:54:25.231265+00:00,6846
2022-10-03T13:55:25.144459+00:00,6810
2022-10-03T13:56:25.035736+00:00,6769
2022-10-03T13:57:39.834395+00:00,6722
2022-10-03T13:58:21.699598+00:00,6693
2022-10-03T13:59:26.002876+00:00,6666
2022-10-03T14:00:27.835987+00:00,6619
2022-10-03T14:01:13.048861+00:00,6595
2022-10-03T14:02:39.838466+00:00,6545
2022-10-03T14:03:27.580343+00:00,6518
2022-10-03T14:04:40.322418+00:00,6470
2022-10-03T14:05:25.177144+00:00,6440
2022-10-03T14:06:40.289746+00:00,6396
2022-10-03T14:07:40.097843+00:00,6358
2022-10-03T14:08:22.024054+00:00,6270
2022-10-03T14:09:40.032602+00:00,6079
2022-10-03T14:10:24.853735+00:00,6092
2022-10-03T14:11:21.874579+00:00,6053
2022-10-03T14:12:24.741613+00:00,5946
2022-10-03T14:13:25.548257+00:00,5918
2022-10-03T14:14:40.282398+00:00,5880
2022-10-03T14:15:22.122701+00:00,5837
2022-10-03T14:16:21.976730+00:00,5725
2022-10-03T14:17:25.178042+00:00,5649
2022-10-03T14:18:24.916198+00:00,5610
2022-10-03T14:19:18.645449+00:00,5477
2022-10-03T14:20:25.386846+00:00,5458
2022-10-03T14:21:40.164052+00:00,5279
2022-10-03T14:22:39.902182+00:00,5092
2022-10-03T14:23:21.761444+00:00,5136
2022-10-03T14:24:40.510517+00:00,5050
2022-10-03T14:25:25.227980+00:00,4965
2022-10-03T14:26:22.079090+00:00,4914
2022-10-03T14:27:21.958214+00:00,4831
2022-10-03T14:28:25.190652+00:00,4734
2022-10-03T14:29:25.386339+00:00,4604
2022-10-03T14:30:43.168076+00:00,4576
2022-10-03T14:31:22.080403+00:00,4535
2022-10-03T14:32:21.931931+00:00,4373
2022-10-03T14:33:36.693657+00:00,4335
2022-10-03T14:34:25.430036+00:00,4225
2022-10-03T14:35:25.157613+00:00,4185
2022-10-03T14:36:39.919185+00:00,4028
2022-10-03T14:37:30.656268+00:00,3964
2022-10-03T14:38:25.369740+00:00,3893
2022-10-03T14:39:22.281983+00:00,3763
2022-10-03T14:40:25.063613+00:00,3616
2022-10-03T14:41:21.960719+00:00,3508
2022-10-03T14:42:25.175128+00:00,3284
2022-10-03T14:43:27.911432+00:00,3121
2022-10-03T14:44:36.657319+00:00,2969
2022-10-03T14:45:22.553790+00:00,2876
2022-10-03T14:46:25.393567+00:00,2749
2022-10-03T14:47:25.103922+00:00,2574
2022-10-03T14:48:39.877307+00:00,2371
2022-10-03T14:49:24.743465+00:00,2324
2022-10-03T14:51:22.134971+00:00,1921
2022-10-03T14:52:22.003360+00:00,1765
2022-10-03T14:53:21.873736+00:00,1618
2022-10-03T14:54:25.071928+00:00,1543
2022-10-03T14:55:27.837690+00:00,1354
2022-10-03T14:56:24.731423+00:00,1229
2022-10-03T14:57:25.953144+00:00,1172
2022-10-03T14:58:25.174997+00:00,1164
2022-10-03T14:59:22.050321+00:00,1040
2022-10-03T15:00:21.937973+00:00,1015
2022-10-03T15:01:24.670866+00:00,965
2022-10-03T15:02:25.422121+00:00,869
2022-10-03T15:03:22.942952+00:00,797
2022-10-03T15:04:24.674401+00:00,723
2022-10-03T15:05:22.686529+00:00,610
2022-10-03T15:06:40.464755+00:00,523
2022-10-03T15:07:22.366846+00:00,490
2022-10-03T15:08:22.333296+00:00,494
2022-10-03T15:09:25.198526+00:00,426
2022-10-03T15:10:28.336552+00:00,389
2022-10-03T15:11:43.343765+00:00,433
2022-10-03T15:12:25.145191+00:00,456
2022-10-03T15:13:40.634366+00:00,475
2022-10-03T15:14:25.402389+00:00,471
2022-10-03T15:15:22.406553+00:00,468
2022-10-03T15:16:25.137910+00:00,464
2022-10-03T15:17:24.876734+00:00,458
2022-10-03T15:18:24.724263+00:00,453
2022-10-03T15:19:25.460453+00:00,448
2022-10-03T15:20:25.240809+00:00,441
2022-10-03T15:21:24.979019+00:00,438
2022-10-03T15:22:25.023349+00:00,432
2022-10-03T15:23:21.882301+00:00,422
2022-10-03T15:24:24.614559+00:00,422
2022-10-03T15:25:28.467826+00:00,413
2022-10-03T15:26:22.346090+00:00,410
2022-10-03T15:27:25.074534+00:00,404
2022-10-03T15:28:39.815642+00:00,398
2022-10-03T15:29:21.679743+00:00,395
2022-10-03T15:30:22.565120+00:00,389
2022-10-03T15:31:22.452177+00:00,382
