2022-04-25T06:13:25.132458+00:00,1156
2022-04-25T06:14:22.042263+00:00,1187
2022-04-25T06:15:22.023495+00:00,1219
2022-04-25T06:16:22.090953+00:00,1223
2022-04-25T06:17:24.920402+00:00,1198
2022-04-25T06:18:30.670759+00:00,1132
2022-04-25T06:19:22.553039+00:00,1005
2022-04-25T06:20:22.445898+00:00,963
2022-04-25T06:21:31.237032+00:00,879
2022-04-25T06:22:24.978149+00:00,957
2022-04-25T06:23:24.737176+00:00,945
2022-04-25T06:24:40.512355+00:00,1246
2022-04-25T06:25:23.558412+00:00,1273
2022-04-25T06:26:25.808233+00:00,1196
2022-04-25T06:27:18.615254+00:00,1447
2022-04-25T06:28:27.143104+00:00,1531
2022-04-25T06:29:25.972531+00:00,1599
2022-04-25T06:30:22.791423+00:00,1648
2022-04-25T06:31:24.745735+00:00,1725
2022-04-25T06:32:25.852091+00:00,1842
2022-04-25T06:33:24.764206+00:00,1903
2022-04-25T06:35:22.171845+00:00,1960
2022-04-25T06:36:24.938425+00:00,2043
2022-04-25T06:37:24.833447+00:00,2255
2022-04-25T06:38:25.177611+00:00,2312
2022-04-25T06:39:25.058929+00:00,2423
2022-04-25T06:40:22.110049+00:00,2476
2022-04-25T06:41:22.158715+00:00,2557
2022-04-25T06:42:22.211542+00:00,2691
2022-04-25T06:43:22.309871+00:00,2789
2022-04-25T06:44:40.148995+00:00,2900
2022-04-25T06:45:22.163360+00:00,2987
2022-04-25T06:46:24.994087+00:00,3017
2022-04-25T06:47:21.947919+00:00,3138
2022-04-25T06:48:21.844313+00:00,3197
2022-04-25T06:49:24.604315+00:00,3265
2022-04-25T06:50:25.360561+00:00,3384
2022-04-25T06:51:25.101397+00:00,3468
2022-04-25T06:52:22.017740+00:00,3459
2022-04-25T06:53:39.801434+00:00,3599
2022-04-25T06:54:21.686515+00:00,3702
2022-04-25T06:55:22.563972+00:00,3727
2022-04-25T06:56:25.300780+00:00,3757
2022-04-25T06:57:40.050944+00:00,3889
2022-04-25T06:58:24.832870+00:00,3926
2022-04-25T06:59:24.734819+00:00,3976
2022-04-25T07:00:22.675958+00:00,4079
2022-04-25T07:01:22.572073+00:00,4154
2022-04-25T07:02:28.320030+00:00,4189
2022-04-25T07:03:22.431049+00:00,4245
2022-04-25T07:04:22.353426+00:00,4306
2022-04-25T07:05:25.185600+00:00,4361
2022-04-25T07:06:25.243936+00:00,4395
2022-04-25T07:07:25.239475+00:00,4428
2022-04-25T07:08:25.076422+00:00,4466
2022-04-25T07:09:25.247051+00:00,4504
2022-04-25T07:10:43.057954+00:00,4555
2022-04-25T07:11:24.972194+00:00,4919
2022-04-25T07:12:21.864581+00:00,4962
2022-04-25T07:13:21.771325+00:00,5051
2022-04-25T07:14:22.652388+00:00,5151
2022-04-25T07:15:40.448549+00:00,5257
2022-04-25T07:16:40.204300+00:00,5354
2022-04-25T07:17:22.715120+00:00,5358
2022-04-25T07:18:22.601111+00:00,5430
2022-04-25T07:19:31.377053+00:00,5509
2022-04-25T07:20:22.286532+00:00,5572
2022-04-25T07:21:25.068124+00:00,5665
2022-04-25T07:22:21.986997+00:00,5740
2022-04-25T07:23:24.743035+00:00,5806
2022-04-25T07:24:22.635045+00:00,5854
2022-04-25T07:25:22.546270+00:00,5887
2022-04-25T07:26:25.326021+00:00,6070
2022-04-25T07:27:22.206181+00:00,6152
2022-04-25T07:28:24.959042+00:00,6202
2022-04-25T07:29:21.855071+00:00,6231
2022-04-25T07:30:30.670458+00:00,6300
2022-04-25T07:31:25.412146+00:00,6365
2022-04-25T07:32:25.216198+00:00,6416
2022-04-25T07:33:24.957195+00:00,6460
2022-04-25T07:34:22.219156+00:00,6489
2022-04-25T07:35:22.110465+00:00,6527
2022-04-25T07:36:22.077760+00:00,6564
2022-04-25T07:37:24.900393+00:00,6630
2022-04-25T07:38:25.104417+00:00,6675
2022-04-25T07:39:22.102278+00:00,6711
2022-04-25T07:40:24.886801+00:00,6751
2022-04-25T07:41:18.696544+00:00,6782
2022-04-25T07:42:25.472195+00:00,6808
2022-04-25T07:43:25.254847+00:00,6854
2022-04-25T07:44:22.150592+00:00,6884
2022-04-25T07:45:22.102026+00:00,6916
2022-04-25T07:46:24.933815+00:00,6955
2022-04-25T07:47:24.889736+00:00,6996
2022-04-25T07:48:24.874787+00:00,7035
2022-04-25T07:49:24.772088+00:00,7082
2022-04-25T07:50:25.718253+00:00,7128
2022-04-25T07:51:37.694044+00:00,7173
2022-04-25T07:53:25.031242+00:00,7264
2022-04-25T07:54:21.947284+00:00,7305
2022-04-25T07:55:39.744873+00:00,7354
2022-04-25T07:56:22.633285+00:00,7386
2022-04-25T07:57:28.524723+00:00,7423
2022-04-25T07:58:22.407831+00:00,7444
2022-04-25T07:59:25.138599+00:00,7494
2022-04-25T08:00:22.344991+00:00,7534
2022-04-25T08:01:40.357176+00:00,7613
2022-04-25T08:02:25.586056+00:00,7670
2022-04-25T08:03:22.573721+00:00,7727
2022-04-25T08:04:22.669752+00:00,7765
2022-04-25T08:05:22.689725+00:00,7793
2022-04-25T08:06:25.568183+00:00,7826
2022-04-25T08:07:22.496948+00:00,7853
2022-04-25T08:08:28.258240+00:00,7890
2022-04-25T08:09:40.207227+00:00,7925
2022-04-25T08:10:25.613659+00:00,7956
2022-04-25T08:11:22.577332+00:00,7987
2022-04-25T08:12:25.340488+00:00,8014
2022-04-25T08:13:25.065462+00:00,8043
2022-04-25T08:15:25.170872+00:00,8105
2022-04-25T08:16:24.915554+00:00,8134
2022-04-25T08:17:21.693181+00:00,8168
2022-04-25T08:18:40.471940+00:00,8255
2022-04-25T08:19:28.703617+00:00,8290
2022-04-25T08:20:22.604442+00:00,8304
2022-04-25T08:21:25.405551+00:00,8346
2022-04-25T08:22:22.290069+00:00,8374
2022-04-25T08:23:25.069061+00:00,8406
2022-04-25T08:24:24.806923+00:00,8432
2022-04-25T08:25:21.689726+00:00,8461
2022-04-25T08:26:22.594761+00:00,8490
2022-04-25T08:27:40.350314+00:00,8524
2022-04-25T08:28:25.068608+00:00,8544
2022-04-25T08:29:24.849659+00:00,8576
2022-04-25T08:30:22.143319+00:00,8600
2022-04-25T08:31:42.905918+00:00,8646
2022-04-25T08:32:21.653036+00:00,8664
2022-04-25T08:33:22.622231+00:00,8673
2022-04-25T08:34:25.378128+00:00,8715
2022-04-25T08:35:22.322692+00:00,8766
2022-04-25T08:36:43.145073+00:00,8831
2022-04-25T08:37:24.901006+00:00,8857
2022-04-25T08:38:24.687456+00:00,8930
2022-04-25T08:39:19.537954+00:00,8973
2022-04-25T08:40:22.424085+00:00,9019
2022-04-25T08:41:22.329910+00:00,9062
2022-04-25T08:42:25.104414+00:00,9094
2022-04-25T08:43:22.005162+00:00,9143
2022-04-25T08:44:24.953568+00:00,9172
2022-04-25T08:45:24.785331+00:00,9217
2022-04-25T08:46:24.741128+00:00,9247
2022-04-25T08:47:22.645292+00:00,9299
2022-04-25T08:48:40.384800+00:00,9384
2022-04-25T08:49:22.275790+00:00,9409
2022-04-25T08:50:22.162403+00:00,9420
2022-04-25T08:51:24.952338+00:00,9450
2022-04-25T08:52:24.894955+00:00,9472
2022-04-25T08:53:24.941786+00:00,9508
2022-04-25T08:54:25.363843+00:00,9546
2022-04-25T08:55:25.148567+00:00,9384
2022-04-25T08:56:25.106295+00:00,9668
2022-04-25T08:57:25.045971+00:00,9798
2022-04-25T08:58:24.937845+00:00,9820
2022-04-25T08:59:24.835567+00:00,9842
2022-04-25T09:00:18.631435+00:00,9845
2022-04-25T09:01:25.414737+00:00,9919
2022-04-25T09:02:40.175848+00:00,10116
2022-04-25T09:03:39.968185+00:00,9947
2022-04-25T09:04:39.745214+00:00,9944
2022-04-25T09:05:25.628753+00:00,9933
2022-04-25T09:06:22.636688+00:00,9928
2022-04-25T09:07:22.776215+00:00,9953
2022-04-25T09:08:24.733293+00:00,9963
2022-04-25T09:09:25.885315+00:00,9966
2022-04-25T09:10:22.677599+00:00,9976
2022-04-25T09:11:25.624868+00:00,9998
2022-04-25T09:12:25.409198+00:00,10003
2022-04-25T09:13:22.330254+00:00,10023
2022-04-25T09:14:25.093435+00:00,10051
2022-04-25T09:15:22.042401+00:00,10060
2022-04-25T09:16:24.810826+00:00,10120
2022-04-25T09:17:21.695053+00:00,10193
2022-04-25T09:18:25.458085+00:00,10300
2022-04-25T09:19:22.353429+00:00,10356
2022-04-25T09:20:40.135192+00:00,10291
2022-04-25T09:21:39.893068+00:00,10335
2022-04-25T09:22:40.200328+00:00,10587
2022-04-25T09:23:24.984004+00:00,10432
2022-04-25T09:24:24.769486+00:00,10306
2022-04-25T09:25:22.576864+00:00,10325
2022-04-25T09:26:25.399573+00:00,10380
2022-04-25T09:27:22.355610+00:00,10422
2022-04-25T09:28:22.321468+00:00,10506
2022-04-25T09:29:25.142796+00:00,10495
2022-04-25T09:30:22.142828+00:00,10497
2022-04-25T09:31:22.088081+00:00,10533
2022-04-25T09:32:39.845166+00:00,10523
2022-04-25T09:33:24.760411+00:00,10531
2022-04-25T09:34:40.513550+00:00,10570
2022-04-25T09:35:22.439984+00:00,10563
2022-04-25T09:36:28.263846+00:00,10603
2022-04-25T09:37:28.005951+00:00,10602
2022-04-25T09:38:25.398458+00:00,10628
2022-04-25T09:39:43.264817+00:00,10659
2022-04-25T09:40:25.027535+00:00,10694
2022-04-25T09:41:24.933489+00:00,10724
2022-04-25T09:43:25.020132+00:00,10903
2022-04-25T09:44:21.905909+00:00,11027
2022-04-25T09:45:21.693422+00:00,11140
2022-04-25T09:46:25.448413+00:00,11322
2022-04-25T09:47:31.217907+00:00,11428
2022-04-25T09:48:39.982643+00:00,11342
2022-04-25T09:49:24.860771+00:00,11260
2022-04-25T09:50:21.634241+00:00,11239
2022-04-25T09:51:28.387217+00:00,11287
2022-04-25T09:52:25.119230+00:00,11379
2022-04-25T09:53:24.859428+00:00,11431
2022-04-25T09:54:18.598916+00:00,11445
2022-04-25T09:55:19.389021+00:00,11479
2022-04-25T09:56:25.164985+00:00,10942
2022-04-25T09:57:39.913239+00:00,10877
2022-04-25T09:58:24.697400+00:00,11546
2022-04-25T09:59:22.609655+00:00,10997
2022-04-25T10:00:28.399157+00:00,11052
2022-04-25T10:01:43.258389+00:00,11780
2022-04-25T10:02:28.031064+00:00,11857
2022-04-25T10:03:25.431240+00:00,12025
2022-04-25T10:04:31.388456+00:00,12071
2022-04-25T10:05:22.371511+00:00,12078
2022-04-25T10:06:22.377947+00:00,12356
2022-04-25T10:07:22.329830+00:00,11074
2022-04-25T10:08:25.313148+00:00,4053
2022-04-25T10:09:22.526230+00:00,3363
2022-04-25T10:10:23.183042+00:00,10894
2022-04-25T10:11:25.062112+00:00,12910
2022-04-25T10:12:24.948831+00:00,12804
2022-04-25T10:13:24.693097+00:00,12768
2022-04-25T10:14:19.617428+00:00,3860
2022-04-25T10:15:22.609979+00:00,2403
2022-04-25T10:16:22.538270+00:00,2067
2022-04-25T10:17:25.417037+00:00,1885
2022-04-25T10:18:25.311219+00:00,1843
2022-04-25T10:19:25.203484+00:00,1771
2022-04-25T10:20:25.278951+00:00,1815
2022-04-25T10:21:22.317742+00:00,13050
2022-04-25T10:22:22.324182+00:00,12929
2022-04-25T10:23:25.085332+00:00,9638
2022-04-25T10:24:24.831471+00:00,5174
2022-04-25T10:25:25.053799+00:00,11529
2022-04-25T10:26:21.968052+00:00,1724
2022-04-25T10:27:24.725966+00:00,1716
2022-04-25T10:28:22.622776+00:00,1811
2022-04-25T10:29:22.519560+00:00,13168
2022-04-25T10:30:25.307813+00:00,12782
2022-04-25T10:31:22.208121+00:00,12791
2022-04-25T10:32:24.987029+00:00,12812
2022-04-25T10:33:39.772343+00:00,12889
2022-04-25T10:34:22.705181+00:00,12945
2022-04-25T10:35:40.480161+00:00,12843
2022-04-25T10:36:25.421880+00:00,8753
2022-04-25T10:37:25.147026+00:00,4808
2022-04-25T10:38:24.880436+00:00,9827
2022-04-25T10:39:39.905801+00:00,12065
2022-04-25T10:40:24.769060+00:00,13606
2022-04-25T10:41:25.208021+00:00,2971
2022-04-25T10:42:22.095069+00:00,2824
2022-04-25T10:43:24.873351+00:00,2730
2022-04-25T10:44:18.593461+00:00,3110
2022-04-25T10:45:25.463945+00:00,13175
2022-04-25T10:46:25.240908+00:00,4049
2022-04-25T10:47:22.196215+00:00,3091
2022-04-25T10:48:22.157612+00:00,4139
2022-04-25T10:49:22.165419+00:00,13152
2022-04-25T10:50:25.030101+00:00,12714
2022-04-25T10:51:24.884961+00:00,12675
2022-04-25T10:52:21.772611+00:00,12618
2022-04-25T10:53:25.729192+00:00,12579
2022-04-25T10:54:19.694474+00:00,12550
2022-04-25T10:55:25.578882+00:00,12542
2022-04-25T10:56:31.509226+00:00,12509
2022-04-25T10:57:22.396152+00:00,12491
2022-04-25T10:58:43.154197+00:00,12502
2022-04-25T10:59:42.898498+00:00,12426
2022-04-25T11:00:21.649823+00:00,12388
2022-04-25T11:01:25.410551+00:00,12292
2022-04-25T11:02:43.150548+00:00,12101
2022-04-25T11:03:24.913184+00:00,12026
2022-04-25T11:04:21.813402+00:00,11986
2022-04-25T11:05:24.642077+00:00,12003
2022-04-25T11:06:19.572951+00:00,12041
2022-04-25T11:07:22.550699+00:00,12089
2022-04-25T11:08:25.398959+00:00,12070
2022-04-25T11:09:22.345766+00:00,12053
2022-04-25T11:10:22.329789+00:00,11981
2022-04-25T11:11:22.251870+00:00,11903
2022-04-25T11:12:25.014504+00:00,11839
2022-04-25T11:13:24.750698+00:00,11856
2022-04-25T11:14:25.513430+00:00,11914
2022-04-25T11:15:25.442777+00:00,11973
2022-04-25T11:16:22.396475+00:00,11967
2022-04-25T11:17:25.295002+00:00,12023
2022-04-25T11:18:28.082667+00:00,11968
2022-04-25T11:19:42.900040+00:00,12002
2022-04-25T11:20:21.695264+00:00,9740
2022-04-25T11:21:25.436262+00:00,12348
2022-04-25T11:22:22.356441+00:00,9519
2022-04-25T11:23:22.250010+00:00,11841
2022-04-25T11:24:25.007283+00:00,11780
2022-04-25T11:25:22.035100+00:00,11774
2022-04-25T11:26:24.857093+00:00,11722
2022-04-25T11:28:25.121177+00:00,11691
2022-04-25T11:29:25.227500+00:00,11698
2022-04-25T11:30:25.116222+00:00,11657
2022-04-25T11:31:25.013401+00:00,11654
2022-04-25T11:32:21.952205+00:00,11646
2022-04-25T11:33:22.245935+00:00,11639
2022-04-25T11:34:25.004309+00:00,11626
2022-04-25T11:35:24.738669+00:00,11607
2022-04-25T11:36:25.471827+00:00,11611
2022-04-25T11:37:25.210838+00:00,11595
2022-04-25T11:38:24.948278+00:00,11598
2022-04-25T11:39:21.850766+00:00,11568
2022-04-25T11:40:21.592957+00:00,11586
2022-04-25T11:41:25.379788+00:00,11608
2022-04-25T11:42:22.344413+00:00,11581
2022-04-25T11:43:25.210952+00:00,11600
2022-04-25T11:44:22.154322+00:00,11604
2022-04-25T11:45:25.041051+00:00,11625
2022-04-25T11:46:22.101969+00:00,11617
2022-04-25T11:47:24.991218+00:00,11621
2022-04-25T11:48:24.835454+00:00,11622
2022-04-25T11:49:21.800705+00:00,11593
2022-04-25T11:50:36.692805+00:00,11578
2022-04-25T11:51:22.689364+00:00,11579
2022-04-25T11:52:25.518487+00:00,11558
2022-04-25T11:53:40.274233+00:00,11552
2022-04-25T11:54:25.171886+00:00,11550
2022-04-25T11:55:24.955380+00:00,11541
2022-04-25T11:56:21.912227+00:00,11522
2022-04-25T11:58:25.161594+00:00,11486
2022-04-25T11:59:25.051083+00:00,11467
2022-04-25T12:00:39.887575+00:00,11477
2022-04-25T12:01:21.692337+00:00,11480
2022-04-25T12:02:25.428147+00:00,11471
2022-04-25T12:03:31.345773+00:00,11448
2022-04-25T12:04:25.093749+00:00,11428
2022-04-25T12:05:24.982680+00:00,11402
2022-04-25T12:06:24.882323+00:00,11422
2022-04-25T12:07:24.744522+00:00,11420
2022-04-25T12:08:22.753680+00:00,11403
2022-04-25T12:09:22.848201+00:00,11388
2022-04-25T12:10:21.684522+00:00,11393
2022-04-25T12:11:22.632504+00:00,11383
2022-04-25T12:12:43.396597+00:00,11400
2022-04-25T12:13:25.149707+00:00,11379
2022-04-25T12:14:22.151273+00:00,11372
2022-04-25T12:15:22.204922+00:00,11365
2022-04-25T12:16:25.029070+00:00,11386
2022-04-25T12:17:21.984439+00:00,11371
2022-04-25T12:18:39.834633+00:00,11358
2022-04-25T12:19:21.693938+00:00,11353
2022-04-25T12:20:22.717606+00:00,11336
2022-04-25T12:21:25.513779+00:00,11321
2022-04-25T12:22:28.257931+00:00,11266
2022-04-25T12:23:22.323234+00:00,11235
2022-04-25T12:24:22.197028+00:00,11263
2022-04-25T12:25:24.979183+00:00,11229
2022-04-25T12:26:21.924169+00:00,11233
2022-04-25T12:27:24.726381+00:00,11200
2022-04-25T12:28:25.451618+00:00,11208
2022-04-25T12:29:25.193919+00:00,11207
2022-04-25T12:30:24.971486+00:00,11194
2022-04-25T12:31:25.074389+00:00,11175
2022-04-25T12:32:21.972757+00:00,11190
2022-04-25T12:33:21.880919+00:00,11262
2022-04-25T12:34:24.755232+00:00,11252
2022-04-25T12:35:25.529808+00:00,11219
2022-04-25T12:36:22.444759+00:00,11202
2022-04-25T12:37:31.328105+00:00,11159
2022-04-25T12:38:25.075822+00:00,11114
2022-04-25T12:39:22.102333+00:00,11077
2022-04-25T12:40:39.861842+00:00,11096
2022-04-25T12:41:21.643935+00:00,11090
2022-04-25T12:42:22.509760+00:00,11079
2022-04-25T12:43:43.351235+00:00,11069
2022-04-25T12:44:22.234703+00:00,11051
2022-04-25T12:45:22.176819+00:00,11042
2022-04-25T12:46:25.391337+00:00,11012
2022-04-25T12:47:25.239170+00:00,11004
2022-04-25T12:48:25.178382+00:00,10947
2022-04-25T12:49:22.185577+00:00,11012
2022-04-25T12:50:22.185785+00:00,10967
2022-04-25T12:51:22.069998+00:00,10945
2022-04-25T12:52:21.969130+00:00,10928
2022-04-25T12:53:24.755854+00:00,10897
2022-04-25T12:54:22.645553+00:00,10873
2022-04-25T12:55:25.452241+00:00,10846
2022-04-25T12:56:40.232180+00:00,10809
2022-04-25T12:57:22.099521+00:00,10794
2022-04-25T12:58:24.848563+00:00,10746
2022-04-25T13:00:40.130333+00:00,10747
2022-04-25T13:01:24.964553+00:00,10746
2022-04-25T13:02:21.700812+00:00,10707
2022-04-25T13:03:25.558511+00:00,10683
2022-04-25T13:04:31.376811+00:00,10681
2022-04-25T13:05:40.325557+00:00,10629
2022-04-25T13:06:25.262078+00:00,10605
2022-04-25T13:07:25.162015+00:00,10600
2022-04-25T13:08:40.008795+00:00,10580
2022-04-25T13:09:25.058143+00:00,10565
2022-04-25T13:10:22.591404+00:00,10557
2022-04-25T13:11:25.380385+00:00,10544
2022-04-25T13:12:25.129455+00:00,10544
2022-04-25T13:13:22.011063+00:00,10523
2022-04-25T13:14:21.890072+00:00,10485
2022-04-25T13:15:24.808642+00:00,10481
2022-04-25T13:16:24.741452+00:00,10451
2022-04-25T13:17:22.648694+00:00,10430
2022-04-25T13:18:19.537109+00:00,10422
2022-04-25T13:19:28.277997+00:00,10407
2022-04-25T13:20:25.369886+00:00,10372
2022-04-25T13:21:22.279471+00:00,10360
2022-04-25T13:22:25.006715+00:00,10339
2022-04-25T13:23:24.783955+00:00,10295
2022-04-25T13:24:27.711147+00:00,10227
2022-04-25T13:25:43.493277+00:00,10178
2022-04-25T13:26:25.259470+00:00,10169
2022-04-25T13:27:25.000506+00:00,10132
2022-04-25T13:28:24.782831+00:00,10010
2022-04-25T13:29:21.728105+00:00,10097
2022-04-25T13:30:31.531448+00:00,10051
2022-04-25T13:31:22.434699+00:00,10037
2022-04-25T13:32:31.199143+00:00,10025
2022-04-25T13:33:39.953058+00:00,10025
2022-04-25T13:34:21.686059+00:00,9891
2022-04-25T13:35:25.426954+00:00,9729
2022-04-25T13:36:25.186851+00:00,9866
2022-04-25T13:37:24.931786+00:00,9838
2022-04-25T13:38:21.832964+00:00,9765
2022-04-25T13:39:21.734360+00:00,9645
2022-04-25T13:40:25.507514+00:00,9582
2022-04-25T13:41:25.248646+00:00,9535
2022-04-25T13:42:24.985809+00:00,9600
2022-04-25T13:43:21.990009+00:00,9629
