2023-05-07T13:08:22.163597+00:00,10977
2023-05-07T13:09:22.069794+00:00,10888
2023-05-07T13:10:18.794449+00:00,10835
2023-05-07T13:11:21.662126+00:00,10732
2023-05-07T13:12:22.483781+00:00,10511
2023-05-07T13:13:43.187124+00:00,10558
2023-05-07T13:14:24.893590+00:00,10611
2023-05-07T13:15:24.631677+00:00,10545
2023-05-07T13:16:43.338360+00:00,10582
2023-05-07T13:17:25.057738+00:00,10619
2023-05-07T13:18:21.906593+00:00,10505
2023-05-07T13:19:24.580257+00:00,10390
2023-05-07T13:20:25.312418+00:00,10163
2023-05-07T13:21:22.187025+00:00,9930
2023-05-07T13:22:39.893117+00:00,9435
2023-05-07T13:23:27.646584+00:00,9349
2023-05-07T13:24:28.639449+00:00,9341
2023-05-07T13:25:40.388771+00:00,8989
2023-05-07T13:26:40.138739+00:00,9142
2023-05-07T13:27:21.989554+00:00,9157
2023-05-07T13:28:24.689470+00:00,9039
2023-05-07T13:29:40.416233+00:00,9112
2023-05-07T13:30:22.328181+00:00,9241
2023-05-07T13:31:25.049972+00:00,9289
2023-05-07T13:32:21.880801+00:00,9392
2023-05-07T13:33:21.793277+00:00,9396
2023-05-07T13:34:39.545723+00:00,9389
2023-05-07T13:35:25.465920+00:00,9403
2023-05-07T13:36:25.264191+00:00,9159
2023-05-07T13:37:25.162146+00:00,9140
2023-05-07T13:38:21.866010+00:00,8623
2023-05-07T13:39:22.392261+00:00,8841
2023-05-07T13:40:25.270921+00:00,8895
2023-05-07T13:41:25.570886+00:00,8983
2023-05-07T13:42:25.442365+00:00,8847
2023-05-07T13:43:25.450655+00:00,8922
2023-05-07T13:44:25.146455+00:00,8927
2023-05-07T13:45:22.150315+00:00,8992
2023-05-07T13:46:21.830004+00:00,9121
2023-05-07T13:47:42.504087+00:00,9137
2023-05-07T13:48:25.199375+00:00,9225
2023-05-07T13:49:24.874037+00:00,9318
2023-05-07T13:50:24.612086+00:00,9380
2023-05-07T13:51:25.300345+00:00,9391
2023-05-07T13:52:24.994832+00:00,9387
2023-05-07T13:53:21.834970+00:00,9377
2023-05-07T13:54:24.502335+00:00,9412
2023-05-07T13:55:25.206859+00:00,9298
2023-05-07T13:56:39.895351+00:00,9431
2023-05-07T13:57:39.575087+00:00,9399
2023-05-07T13:58:22.420020+00:00,9446
2023-05-07T13:59:40.107898+00:00,9518
2023-05-07T14:00:24.827323+00:00,9490
2023-05-07T14:01:21.669513+00:00,9509
2023-05-07T14:02:40.370683+00:00,9538
2023-05-07T14:03:25.038739+00:00,9505
2023-05-07T14:04:25.210681+00:00,9483
2023-05-07T14:05:40.573886+00:00,9418
2023-05-07T14:06:22.625164+00:00,9420
2023-05-07T14:07:22.598390+00:00,9416
2023-05-07T14:08:28.611870+00:00,9373
2023-05-07T14:09:40.435552+00:00,9263
2023-05-07T14:10:25.554547+00:00,9146
2023-05-07T14:11:25.247905+00:00,8909
2023-05-07T14:12:24.983650+00:00,8750
2023-05-07T14:14:25.251991+00:00,8748
2023-05-07T14:15:22.132440+00:00,8601
2023-05-07T14:16:21.835974+00:00,8616
2023-05-07T14:17:24.702163+00:00,8668
2023-05-07T14:18:25.401499+00:00,8650
2023-05-07T14:19:25.075809+00:00,8639
2023-05-07T14:20:25.344109+00:00,8735
2023-05-07T14:21:25.019603+00:00,8762
2023-05-07T14:22:18.710781+00:00,8757
2023-05-07T14:23:25.403214+00:00,8693
2023-05-07T14:24:40.098173+00:00,8693
2023-05-07T14:25:21.927839+00:00,8760
2023-05-07T14:26:21.760476+00:00,8785
2023-05-07T14:27:22.604536+00:00,8754
2023-05-07T14:28:22.469602+00:00,8739
2023-05-07T14:29:22.292142+00:00,8661
2023-05-07T14:30:25.120542+00:00,8640
2023-05-07T14:32:25.231373+00:00,8592
2023-05-07T14:33:39.921278+00:00,8587
2023-05-07T14:34:21.761214+00:00,8554
2023-05-07T14:35:19.650604+00:00,8519
2023-05-07T14:36:31.369329+00:00,8190
2023-05-07T14:37:25.063444+00:00,7901
2023-05-07T14:38:21.743562+00:00,7932
2023-05-07T14:39:25.443905+00:00,7924
2023-05-07T14:40:25.178310+00:00,7870
2023-05-07T14:41:25.011560+00:00,7832
2023-05-07T14:42:18.695903+00:00,7855
2023-05-07T14:43:46.411604+00:00,8000
2023-05-07T14:44:28.091761+00:00,7997
2023-05-07T14:45:25.277252+00:00,7974
2023-05-07T14:46:25.599421+00:00,7938
2023-05-07T14:47:28.301879+00:00,7827
2023-05-07T14:48:39.985804+00:00,8026
2023-05-07T14:49:27.691814+00:00,8025
2023-05-07T14:50:40.597957+00:00,7993
2023-05-07T14:51:25.545237+00:00,7968
2023-05-07T14:52:25.317557+00:00,7949
2023-05-07T14:53:25.105948+00:00,7932
2023-05-07T14:54:25.353923+00:00,7861
2023-05-07T14:55:25.173651+00:00,7841
2023-05-07T14:56:24.889054+00:00,7795
2023-05-07T14:57:24.731199+00:00,7772
2023-05-07T14:58:24.847012+00:00,7714
2023-05-07T14:59:39.541343+00:00,7582
2023-05-07T15:00:25.260574+00:00,7486
2023-05-07T15:01:22.133709+00:00,7401
2023-05-07T15:02:24.860443+00:00,7277
2023-05-07T15:03:24.570325+00:00,7355
2023-05-07T15:04:25.276077+00:00,7309
2023-05-07T15:05:22.120341+00:00,7313
2023-05-07T15:06:24.838101+00:00,7307
2023-05-07T15:07:21.679387+00:00,7275
2023-05-07T15:08:40.395340+00:00,7237
2023-05-07T15:09:25.266572+00:00,7218
2023-05-07T15:10:40.012518+00:00,7175
2023-05-07T15:11:21.839206+00:00,7156
2023-05-07T15:12:39.528406+00:00,7128
2023-05-07T15:13:25.208009+00:00,7115
2023-05-07T15:14:24.892252+00:00,7089
2023-05-07T15:15:39.919903+00:00,7037
2023-05-07T15:16:24.611261+00:00,7016
2023-05-07T15:17:25.301669+00:00,6975
2023-05-07T15:18:24.997255+00:00,6938
2023-05-07T15:19:21.839349+00:00,6894
2023-05-07T15:20:21.721184+00:00,6863
2023-05-07T15:21:43.401509+00:00,6801
2023-05-07T15:22:25.100710+00:00,6758
2023-05-07T15:23:36.831249+00:00,6701
2023-05-07T15:24:24.517813+00:00,6663
2023-05-07T15:25:25.247608+00:00,6616
2023-05-07T15:26:24.984315+00:00,6558
2023-05-07T15:27:21.831948+00:00,6471
2023-05-07T15:28:18.664830+00:00,6377
2023-05-07T15:29:25.349033+00:00,6406
2023-05-07T15:30:22.222675+00:00,6376
2023-05-07T15:31:24.911926+00:00,6327
2023-05-07T15:32:25.092750+00:00,6289
2023-05-07T15:33:25.264364+00:00,6241
2023-05-07T15:34:42.996076+00:00,6177
2023-05-07T15:35:21.748580+00:00,6137
2023-05-07T15:36:22.569738+00:00,6043
2023-05-07T15:37:22.403964+00:00,5986
2023-05-07T15:38:22.237594+00:00,5933
2023-05-07T15:39:40.096838+00:00,5876
2023-05-07T15:40:24.817465+00:00,5835
2023-05-07T15:41:24.554308+00:00,5763
2023-05-07T15:42:43.269752+00:00,5589
2023-05-07T15:43:22.097113+00:00,5448
2023-05-07T15:44:24.809816+00:00,5168
2023-05-07T15:45:24.548082+00:00,5048
2023-05-07T15:46:22.397150+00:00,4910
2023-05-07T15:47:22.201035+00:00,4728
2023-05-07T15:48:24.914563+00:00,4619
2023-05-07T15:49:21.715310+00:00,4473
2023-05-07T15:50:22.609427+00:00,4369
2023-05-07T15:51:40.309078+00:00,4385
2023-05-07T15:52:22.130279+00:00,4202
2023-05-07T15:54:25.244830+00:00,4119
2023-05-07T15:55:25.185527+00:00,3887
2023-05-07T15:56:24.900732+00:00,3775
2023-05-07T15:57:24.594772+00:00,3607
2023-05-07T15:58:22.447694+00:00,3454
2023-05-07T15:59:25.173471+00:00,3302
2023-05-07T16:00:22.019373+00:00,3268
2023-05-07T16:01:25.341347+00:00,3104
2023-05-07T16:02:22.176358+00:00,3047
2023-05-07T16:03:24.857707+00:00,3016
2023-05-07T16:04:21.707331+00:00,2867
2023-05-07T16:05:25.442300+00:00,2713
2023-05-07T16:06:22.283722+00:00,2650
2023-05-07T16:07:24.962244+00:00,2566
2023-05-07T16:08:24.749471+00:00,2454
2023-05-07T16:09:19.504741+00:00,2399
2023-05-07T16:10:22.492232+00:00,2338
2023-05-07T16:11:25.220010+00:00,2340
2023-05-07T16:12:25.010501+00:00,2337
2023-05-07T16:13:21.830484+00:00,2280
2023-05-07T16:14:18.654767+00:00,2234
2023-05-07T16:15:25.374664+00:00,2066
2023-05-07T16:16:25.066068+00:00,2039
2023-05-07T16:17:25.065204+00:00,1976
2023-05-07T16:18:25.238579+00:00,1986
2023-05-07T16:19:25.536000+00:00,1880
2023-05-07T16:20:28.303083+00:00,1861
2023-05-07T16:21:43.030459+00:00,1742
2023-05-07T16:22:21.698649+00:00,1741
2023-05-07T16:23:22.537268+00:00,1682
2023-05-07T16:24:25.221589+00:00,1578
2023-05-07T16:25:22.054941+00:00,1526
2023-05-07T16:26:36.836871+00:00,1464
2023-05-07T16:27:24.529528+00:00,1463
2023-05-07T16:28:25.264315+00:00,1519
2023-05-07T16:29:22.110019+00:00,1474
2023-05-07T16:30:21.835119+00:00,1433
2023-05-07T16:31:27.522783+00:00,1402
2023-05-07T16:32:40.226532+00:00,1342
2023-05-07T16:33:24.946014+00:00,1267
2023-05-07T16:34:27.645356+00:00,1234
2023-05-07T16:35:19.665446+00:00,1170
2023-05-07T16:36:25.361578+00:00,1068
2023-05-07T16:37:25.048088+00:00,1010
2023-05-07T16:38:24.788016+00:00,1038
2023-05-07T16:39:24.616483+00:00,1018
2023-05-07T16:40:25.355998+00:00,983
2023-05-07T16:41:25.086811+00:00,967
2023-05-07T16:42:21.962250+00:00,962
2023-05-07T16:43:33.834623+00:00,919
2023-05-07T16:44:24.551871+00:00,862
2023-05-07T16:45:40.322114+00:00,822
2023-05-07T16:46:25.038425+00:00,802
2023-05-07T16:47:18.857436+00:00,798
2023-05-07T16:48:27.587091+00:00,780
2023-05-07T16:49:25.296340+00:00,783
2023-05-07T16:50:43.045173+00:00,779
2023-05-07T16:51:21.714116+00:00,745
2023-05-07T16:52:25.417634+00:00,720
2023-05-07T16:53:40.105969+00:00,705
2023-05-07T16:54:18.776259+00:00,701
2023-05-07T16:55:21.680459+00:00,686
2023-05-07T16:56:25.422174+00:00,671
2023-05-07T16:57:25.079486+00:00,659
2023-05-07T16:58:25.388445+00:00,656
2023-05-07T16:59:25.102162+00:00,654
2023-05-07T17:00:22.053477+00:00,651
2023-05-07T17:01:40.077607+00:00,642
2023-05-07T17:02:22.408247+00:00,630
2023-05-07T17:03:28.146417+00:00,629
2023-05-07T17:04:28.289702+00:00,625
2023-05-07T17:05:22.342085+00:00,617
2023-05-07T17:06:40.072118+00:00,614
2023-05-07T17:07:33.859391+00:00,610
2023-05-07T17:08:30.706720+00:00,601
2023-05-07T17:09:25.591988+00:00,602
2023-05-07T17:10:25.332718+00:00,601
2023-05-07T17:11:22.186920+00:00,598
2023-05-07T17:12:22.028135+00:00,599
2023-05-07T17:13:21.714187+00:00,596
2023-05-07T17:14:25.437214+00:00,599
2023-05-07T17:15:25.169582+00:00,598
2023-05-07T17:16:22.042440+00:00,601
2023-05-07T17:17:18.717329+00:00,603
2023-05-07T17:18:25.379620+00:00,596
2023-05-07T17:19:40.075204+00:00,596
2023-05-07T17:20:24.795038+00:00,593
2023-05-07T17:21:24.485511+00:00,602
2023-05-07T17:22:25.169313+00:00,609
2023-05-07T17:23:24.854909+00:00,604
2023-05-07T17:24:24.648827+00:00,605
2023-05-07T17:25:46.408007+00:00,602
2023-05-07T17:26:31.490456+00:00,589
2023-05-07T17:27:25.261784+00:00,572
2023-05-07T17:28:25.058120+00:00,560
2023-05-07T17:29:21.827583+00:00,552
2023-05-07T17:30:24.580619+00:00,540
2023-05-07T17:31:25.272556+00:00,531
2023-05-07T17:32:22.108200+00:00,522
2023-05-07T17:33:24.798409+00:00,512
2023-05-07T17:34:21.639745+00:00,509
2023-05-07T17:35:22.541349+00:00,503
2023-05-07T17:36:22.360286+00:00,499
2023-05-07T17:37:25.047827+00:00,497
2023-05-07T17:38:21.908160+00:00,492
2023-05-07T17:39:18.834585+00:00,490
2023-05-07T17:40:42.601105+00:00,484
2023-05-07T17:41:28.292010+00:00,480
2023-05-07T17:42:28.604036+00:00,476
2023-05-07T17:43:40.322681+00:00,471
2023-05-07T17:44:40.027816+00:00,468
2023-05-07T17:45:40.054888+00:00,463
2023-05-07T17:46:33.764160+00:00,460
2023-05-07T17:47:34.669097+00:00,456
2023-05-07T17:48:23.217275+00:00,454
2023-05-07T17:49:25.471563+00:00,452
2023-05-07T17:50:23.110831+00:00,447
2023-05-07T17:51:22.469668+00:00,442
2023-05-07T17:52:25.898935+00:00,438
2023-05-07T17:53:24.881113+00:00,435
2023-05-07T17:54:40.521505+00:00,430
2023-05-07T17:55:22.986062+00:00,426
2023-05-07T17:56:25.029943+00:00,421
2023-05-07T17:57:25.143184+00:00,418
2023-05-07T17:58:40.126520+00:00,411
2023-05-07T17:59:25.239709+00:00,409
2023-05-07T18:00:22.747272+00:00,405
2023-05-07T18:01:25.246181+00:00,402
2023-05-07T18:02:25.408388+00:00,397
2023-05-07T18:03:19.677653+00:00,394
2023-05-07T18:04:25.984435+00:00,389
2023-05-07T18:05:24.568151+00:00,384
2023-05-07T18:06:26.832448+00:00,380
2023-05-07T18:07:26.420598+00:00,377
2023-05-07T18:08:26.356274+00:00,370
2023-05-07T18:09:50.258989+00:00,363
2023-05-07T18:10:41.282476+00:00,362
2023-05-07T18:11:24.138643+00:00,359
2023-05-07T18:12:40.970958+00:00,355
2023-05-07T18:13:27.457056+00:00,352
2023-05-07T18:14:41.038876+00:00,348
2023-05-07T18:15:35.006865+00:00,342
2023-05-07T18:16:19.833940+00:00,341
2023-05-07T18:17:25.781092+00:00,336
2023-05-07T18:18:29.356876+00:00,332
2023-05-07T18:19:22.986374+00:00,327
2023-05-07T18:20:26.551738+00:00,323
2023-05-07T18:21:24.761666+00:00,319
2023-05-07T18:22:23.234231+00:00,315
2023-05-07T18:23:25.432320+00:00,309
2023-05-07T18:24:22.536743+00:00,305
2023-05-07T18:25:40.934746+00:00,299
2023-05-07T18:26:24.914171+00:00,295
2023-05-07T18:27:26.072349+00:00,291
2023-05-07T18:28:25.323666+00:00,287
2023-05-07T18:29:22.921203+00:00,282
2023-05-07T18:30:22.713686+00:00,278
2023-05-07T18:31:26.015198+00:00,274
2023-05-07T18:32:31.635680+00:00,269
2023-05-07T18:33:26.062214+00:00,265
2023-05-07T18:34:41.010940+00:00,259
2023-05-07T18:35:25.143196+00:00,256
2023-05-07T18:36:22.830697+00:00,251
2023-05-07T18:37:24.998985+00:00,248
2023-05-07T18:38:22.620789+00:00,243
2023-05-07T18:39:25.893528+00:00,240
2023-05-07T18:40:27.387167+00:00,234
2023-05-07T18:41:29.307220+00:00,228
2023-05-07T18:42:26.102511+00:00,226
2023-05-07T18:43:25.997798+00:00,222
2023-05-07T18:44:23.114973+00:00,217
2023-05-07T18:45:24.121007+00:00,213
2023-05-07T18:46:26.206397+00:00,207
2023-05-07T18:47:26.574135+00:00,204
2023-05-07T18:48:26.187935+00:00,201
2023-05-07T18:49:32.641241+00:00,196
2023-05-07T18:50:31.382338+00:00,191
2023-05-07T18:51:25.140282+00:00,188
2023-05-07T18:52:26.590764+00:00,184
2023-05-07T18:53:28.597372+00:00,179
2023-05-07T18:54:44.958927+00:00,175
2023-05-07T18:55:34.319080+00:00,170
2023-05-07T18:56:30.390384+00:00,168
2023-05-07T18:57:31.227598+00:00,163
2023-05-07T18:58:29.527354+00:00,160
2023-05-07T18:59:29.950672+00:00,156
2023-05-07T19:00:33.900790+00:00,152
2023-05-07T19:01:32.608891+00:00,149
2023-05-07T19:02:48.920263+00:00,143
2023-05-07T19:03:35.376483+00:00,140
2023-05-07T19:04:44.379750+00:00,136
2023-05-07T19:05:33.003110+00:00,134
2023-05-07T19:06:49.507482+00:00,130
2023-05-07T19:07:45.104158+00:00,127
2023-05-07T19:08:29.058516+00:00,124
2023-05-07T19:09:33.232485+00:00,120
2023-05-07T19:10:32.119217+00:00,117
2023-05-07T19:11:41.021629+00:00,115
2023-05-07T19:12:24.854613+00:00,112
2023-05-07T19:13:21.915920+00:00,109
2023-05-07T19:14:25.016027+00:00,106
2023-05-07T19:15:22.042410+00:00,103
2023-05-07T19:16:25.274773+00:00,101
2023-05-07T19:17:25.382636+00:00,99
2023-05-07T19:18:28.452012+00:00,96
2023-05-07T19:19:40.251345+00:00,91
2023-05-07T19:20:22.568105+00:00,89
2023-05-07T19:21:23.178117+00:00,87
2023-05-07T19:22:25.440514+00:00,85
2023-05-07T19:23:25.487325+00:00,83
2023-05-07T19:24:24.895812+00:00,80
2023-05-07T19:25:22.380445+00:00,79
2023-05-07T19:26:22.656484+00:00,76
2023-05-07T19:27:22.807224+00:00,75
2023-05-07T19:28:24.845930+00:00,73
2023-05-07T19:29:21.833555+00:00,72
2023-05-07T19:30:21.739369+00:00,69
2023-05-07T19:31:22.636649+00:00,68
2023-05-07T19:32:28.498859+00:00,66
2023-05-07T19:33:25.661264+00:00,65
2023-05-07T19:34:28.549223+00:00,63
2023-05-07T19:35:25.764027+00:00,62
2023-05-07T19:36:24.519016+00:00,61
2023-05-07T19:37:40.554845+00:00,60
2023-05-07T19:38:25.558224+00:00,59
2023-05-07T19:39:26.695695+00:00,59
2023-05-07T19:40:26.740347+00:00,58
2023-05-07T19:41:41.451023+00:00,57
2023-05-07T19:42:23.972802+00:00,57
2023-05-07T19:43:22.110932+00:00,56
2023-05-07T19:44:22.687719+00:00,57
2023-05-07T19:45:25.568571+00:00,57
2023-05-07T19:46:22.641528+00:00,56
2023-05-07T19:47:25.421893+00:00,56
2023-05-07T19:48:25.470832+00:00,56
2023-05-07T19:49:22.579470+00:00,56
2023-05-07T19:50:22.544079+00:00,55
2023-05-07T19:51:22.631962+00:00,55
2023-05-07T19:52:25.722533+00:00,55
2023-05-07T19:53:22.781562+00:00,55
2023-05-07T19:54:21.729200+00:00,55
2023-05-07T19:55:22.997844+00:00,56
2023-05-07T19:56:24.991025+00:00,55
2023-05-07T19:57:25.303425+00:00,55
2023-05-07T19:58:25.545604+00:00,55
2023-05-07T19:59:26.310513+00:00,56
2023-05-07T20:00:22.534087+00:00,56
2023-05-07T20:01:25.139958+00:00,56
2023-05-07T20:02:25.250385+00:00,56
2023-05-07T20:03:25.142334+00:00,56
2023-05-07T20:04:25.189769+00:00,56
2023-05-07T20:05:19.824155+00:00,56
2023-05-07T20:06:25.273630+00:00,56
2023-05-07T20:07:28.093250+00:00,56
2023-05-07T20:08:43.118382+00:00,56
2023-05-07T20:09:25.532011+00:00,56
2023-05-07T20:10:25.831766+00:00,56
2023-05-07T20:11:21.995205+00:00,56
2023-05-07T20:12:24.791968+00:00,56
2023-05-07T20:13:24.807677+00:00,55
2023-05-07T20:14:25.026959+00:00,55
2023-05-07T20:15:22.402163+00:00,55
2023-05-07T20:16:25.434651+00:00,56
