2022-03-01T07:13:24.915895+00:00,81
2022-03-01T07:14:25.227076+00:00,80
2022-03-01T07:15:31.345438+00:00,83
2022-03-01T07:16:25.167062+00:00,82
2022-03-01T07:17:46.012076+00:00,82
2022-03-01T07:18:21.943798+00:00,85
2022-03-01T07:19:25.053949+00:00,87
2022-03-01T07:20:25.105895+00:00,91
2022-03-01T07:21:25.046637+00:00,92
2022-03-01T07:22:25.117810+00:00,94
2022-03-01T07:23:24.945445+00:00,98
2022-03-01T07:24:24.837273+00:00,96
2022-03-01T07:26:43.112117+00:00,117
2022-03-01T07:27:42.863213+00:00,123
2022-03-01T07:28:40.113494+00:00,119
2022-03-01T07:29:42.906103+00:00,124
2022-03-01T07:30:24.744262+00:00,124
2022-03-01T07:31:24.948847+00:00,123
2022-03-01T07:32:22.372409+00:00,120
2022-03-01T07:33:43.132353+00:00,129
2022-03-01T07:34:42.903020+00:00,137
2022-03-01T07:35:25.205098+00:00,145
2022-03-01T07:36:42.979844+00:00,145
2022-03-01T07:37:25.364658+00:00,147
2022-03-01T07:38:43.136592+00:00,178
2022-03-01T07:39:42.925713+00:00,205
2022-03-01T07:40:25.348520+00:00,225
2022-03-01T07:41:43.146513+00:00,269
2022-03-01T07:42:42.956213+00:00,327
2022-03-01T07:43:25.323710+00:00,380
2022-03-01T07:44:43.084827+00:00,470
2022-03-01T07:45:42.966377+00:00,537
2022-03-01T07:46:25.370350+00:00,573
2022-03-01T07:47:43.132219+00:00,570
2022-03-01T07:48:42.942962+00:00,539
2022-03-01T07:49:21.878044+00:00,468
2022-03-01T07:50:21.866271+00:00,359
2022-03-01T07:51:39.730905+00:00,285
2022-03-01T07:52:31.697356+00:00,245
2022-03-01T07:53:37.512947+00:00,226
2022-03-01T07:54:19.699929+00:00,228
2022-03-01T07:55:19.723459+00:00,235
2022-03-01T07:56:26.037395+00:00,236
2022-03-01T07:57:39.827708+00:00,253
2022-03-01T07:58:24.695069+00:00,266
2022-03-01T07:59:31.694813+00:00,286
2022-03-01T08:00:25.628843+00:00,321
2022-03-01T08:01:22.701116+00:00,336
2022-03-01T08:02:46.479878+00:00,315
2022-03-01T08:03:46.231166+00:00,324
2022-03-01T08:04:22.134235+00:00,302
2022-03-01T08:05:24.946037+00:00,307
2022-03-01T08:06:22.094137+00:00,321
2022-03-01T08:07:22.249020+00:00,304
2022-03-01T08:08:25.158052+00:00,283
2022-03-01T08:09:22.381499+00:00,244
2022-03-01T08:10:22.370049+00:00,249
2022-03-01T08:11:25.223723+00:00,256
2022-03-01T08:12:25.348707+00:00,249
2022-03-01T08:13:25.160198+00:00,256
2022-03-01T08:14:22.056614+00:00,277
2022-03-01T08:15:21.960160+00:00,274
2022-03-01T08:16:24.725637+00:00,260
2022-03-01T08:17:28.486501+00:00,275
2022-03-01T08:18:40.228421+00:00,294
2022-03-01T08:19:25.480622+00:00,311
2022-03-01T08:20:25.562648+00:00,343
2022-03-01T08:21:40.371171+00:00,395
2022-03-01T08:22:22.259185+00:00,370
2022-03-01T08:23:22.156452+00:00,353
2022-03-01T08:24:22.061041+00:00,344
2022-03-01T08:25:21.999196+00:00,341
2022-03-01T08:26:24.762978+00:00,310
2022-03-01T08:27:25.781958+00:00,311
2022-03-01T08:28:30.692780+00:00,301
2022-03-01T08:29:22.576817+00:00,318
2022-03-01T08:30:43.450329+00:00,353
2022-03-01T08:31:40.251680+00:00,375
2022-03-01T08:32:40.076637+00:00,358
2022-03-01T08:33:39.835860+00:00,355
2022-03-01T08:35:40.078957+00:00,354
2022-03-01T08:36:39.897719+00:00,392
2022-03-01T08:37:30.662481+00:00,417
2022-03-01T08:38:22.560468+00:00,441
2022-03-01T08:39:25.930463+00:00,462
2022-03-01T08:40:21.884702+00:00,447
2022-03-01T08:42:40.045227+00:00,422
2022-03-01T08:43:24.866369+00:00,413
2022-03-01T08:44:21.707218+00:00,388
2022-03-01T08:45:26.081533+00:00,399
2022-03-01T08:46:43.092166+00:00,438
2022-03-01T08:47:24.853218+00:00,456
2022-03-01T08:48:25.089469+00:00,481
2022-03-01T08:49:28.452973+00:00,524
2022-03-01T08:50:40.245280+00:00,537
2022-03-01T08:51:25.022210+00:00,507
2022-03-01T08:52:39.774875+00:00,448
2022-03-01T08:53:19.662343+00:00,427
2022-03-01T08:54:43.431783+00:00,408
2022-03-01T08:55:40.272088+00:00,401
2022-03-01T08:56:40.096413+00:00,409
2022-03-01T08:57:24.885790+00:00,421
2022-03-01T08:58:27.728278+00:00,439
2022-03-01T08:59:22.696534+00:00,443
2022-03-01T09:00:26.170788+00:00,433
2022-03-01T09:01:22.262591+00:00,451
2022-03-01T09:02:22.158788+00:00,434
2022-03-01T09:03:22.054434+00:00,474
2022-03-01T09:04:24.897582+00:00,494
2022-03-01T09:05:22.059793+00:00,514
2022-03-01T09:06:25.374373+00:00,505
2022-03-01T09:07:22.459187+00:00,526
2022-03-01T09:08:28.342581+00:00,529
2022-03-01T09:09:25.900168+00:00,559
2022-03-01T09:10:27.699939+00:00,512
2022-03-01T09:11:37.523095+00:00,497
2022-03-01T09:12:19.568012+00:00,453
2022-03-01T09:13:19.701041+00:00,486
2022-03-01T09:14:37.694113+00:00,493
2022-03-01T09:15:26.003220+00:00,497
2022-03-01T09:16:33.936954+00:00,519
2022-03-01T09:17:30.695338+00:00,520
2022-03-01T09:18:43.450827+00:00,508
2022-03-01T09:19:40.222936+00:00,560
2022-03-01T09:20:40.030941+00:00,564
2022-03-01T09:21:24.927030+00:00,549
2022-03-01T09:22:24.774689+00:00,602
2022-03-01T09:23:28.519603+00:00,537
2022-03-01T09:24:40.280550+00:00,509
2022-03-01T09:25:40.049968+00:00,447
2022-03-01T09:26:25.091065+00:00,482
2022-03-01T09:27:24.922181+00:00,405
2022-03-01T09:28:24.771713+00:00,443
2022-03-01T09:29:18.697777+00:00,434
2022-03-01T09:30:34.519863+00:00,501
2022-03-01T09:31:25.354765+00:00,442
2022-03-01T09:32:28.296552+00:00,457
2022-03-01T09:33:40.097913+00:00,482
2022-03-01T09:34:39.900269+00:00,502
2022-03-01T09:36:28.394782+00:00,570
2022-03-01T09:37:40.150036+00:00,511
2022-03-01T09:38:39.896539+00:00,546
2022-03-01T09:39:21.792582+00:00,568
2022-03-01T09:41:40.133783+00:00,616
2022-03-01T09:42:40.012854+00:00,572
2022-03-01T09:43:24.849662+00:00,588
2022-03-01T09:45:40.134378+00:00,650
2022-03-01T09:46:39.964354+00:00,591
2022-03-01T09:47:24.743354+00:00,584
2022-03-01T09:48:19.693263+00:00,636
2022-03-01T09:49:23.147302+00:00,577
2022-03-01T09:50:28.051495+00:00,520
2022-03-01T09:51:39.851824+00:00,442
2022-03-01T09:52:18.690381+00:00,490
2022-03-01T09:53:46.454310+00:00,426
2022-03-01T09:54:43.215269+00:00,451
2022-03-01T09:55:25.301524+00:00,419
2022-03-01T09:56:22.269110+00:00,394
2022-03-01T09:57:22.219594+00:00,400
2022-03-01T09:58:25.045641+00:00,363
2022-03-01T09:59:22.006697+00:00,355
2022-03-01T10:00:21.968395+00:00,350
2022-03-01T10:01:21.935586+00:00,357
2022-03-01T10:02:21.907909+00:00,376
2022-03-01T10:03:25.052181+00:00,380
2022-03-01T10:04:28.463882+00:00,437
2022-03-01T10:05:40.341789+00:00,476
2022-03-01T10:06:19.846318+00:00,483
2022-03-01T10:07:21.698449+00:00,467
2022-03-01T10:08:19.706207+00:00,501
2022-03-01T10:09:25.987773+00:00,485
2022-03-01T10:10:21.927510+00:00,576
2022-03-01T10:11:25.038059+00:00,491
2022-03-01T10:12:21.928590+00:00,517
2022-03-01T10:13:21.697657+00:00,476
2022-03-01T10:14:40.489940+00:00,404
2022-03-01T10:15:46.478779+00:00,390
2022-03-01T10:16:25.740446+00:00,404
2022-03-01T10:17:25.979494+00:00,408
2022-03-01T10:18:39.738410+00:00,453
2022-03-01T10:19:22.948371+00:00,443
2022-03-01T10:20:39.738621+00:00,420
2022-03-01T10:21:25.983605+00:00,377
2022-03-01T10:22:24.914297+00:00,362
2022-03-01T10:23:25.338414+00:00,360
2022-03-01T10:24:43.118255+00:00,353
2022-03-01T10:25:42.913413+00:00,371
2022-03-01T10:26:22.366246+00:00,388
2022-03-01T10:27:43.131308+00:00,370
2022-03-01T10:28:42.915554+00:00,393
2022-03-01T10:29:22.575342+00:00,388
2022-03-01T10:30:22.923496+00:00,403
2022-03-01T10:31:21.848042+00:00,384
2022-03-01T10:33:25.360069+00:00,421
2022-03-01T10:34:25.714150+00:00,394
2022-03-01T10:35:26.172405+00:00,414
2022-03-01T10:36:22.284712+00:00,384
2022-03-01T10:37:43.199155+00:00,360
2022-03-01T10:38:39.951608+00:00,378
2022-03-01T10:39:21.852852+00:00,356
2022-03-01T10:41:40.054735+00:00,336
2022-03-01T10:42:39.918409+00:00,344
2022-03-01T10:43:21.696366+00:00,347
2022-03-01T10:44:46.469560+00:00,344
2022-03-01T10:45:43.309126+00:00,369
2022-03-01T10:46:43.101645+00:00,366
2022-03-01T10:47:24.888167+00:00,366
2022-03-01T10:48:27.705148+00:00,412
2022-03-01T10:49:28.486178+00:00,408
2022-03-01T10:50:28.338135+00:00,395
2022-03-01T10:51:40.224944+00:00,421
2022-03-01T10:52:40.057390+00:00,464
2022-03-01T10:53:39.858557+00:00,439
2022-03-01T10:54:18.695100+00:00,456
2022-03-01T10:55:26.209149+00:00,456
2022-03-01T10:56:22.333991+00:00,482
2022-03-01T10:57:40.090169+00:00,468
2022-03-01T10:58:24.875000+00:00,475
2022-03-01T10:59:25.093252+00:00,453
2022-03-01T11:00:42.926926+00:00,482
2022-03-01T11:01:25.333795+00:00,484
2022-03-01T11:02:43.109743+00:00,523
2022-03-01T11:03:42.879870+00:00,542
2022-03-01T11:04:24.945950+00:00,551
2022-03-01T11:05:22.236847+00:00,583
2022-03-01T11:06:22.386051+00:00,563
2022-03-01T11:07:19.697012+00:00,575
2022-03-01T11:08:19.694562+00:00,596
2022-03-01T11:09:29.049411+00:00,607
2022-03-01T11:10:39.869459+00:00,610
2022-03-01T11:12:40.029722+00:00,553
2022-03-01T11:13:39.800498+00:00,585
2022-03-01T11:14:18.720849+00:00,593
2022-03-01T11:15:26.190616+00:00,612
2022-03-01T11:16:22.313538+00:00,584
2022-03-01T11:17:28.360394+00:00,659
2022-03-01T11:18:25.431355+00:00,639
2022-03-01T11:19:22.388732+00:00,638
2022-03-01T11:20:25.447901+00:00,707
2022-03-01T11:21:22.345445+00:00,684
2022-03-01T11:22:22.232275+00:00,673
2022-03-01T11:23:22.121398+00:00,623
2022-03-01T11:24:22.014105+00:00,612
2022-03-01T11:25:21.907891+00:00,614
2022-03-01T11:26:24.852963+00:00,585
2022-03-01T11:27:27.695143+00:00,552
2022-03-01T11:28:43.473775+00:00,491
2022-03-01T11:29:40.365146+00:00,462
2022-03-01T11:30:40.169241+00:00,437
2022-03-01T11:31:28.007473+00:00,432
2022-03-01T11:32:39.813461+00:00,424
2022-03-01T11:34:40.082097+00:00,391
2022-03-01T11:35:39.890333+00:00,378
2022-03-01T11:36:21.898043+00:00,368
2022-03-01T11:38:40.009207+00:00,385
2022-03-01T11:39:39.819886+00:00,369
2022-03-01T11:40:27.694173+00:00,336
2022-03-01T11:41:28.785422+00:00,354
2022-03-01T11:42:25.150240+00:00,347
2022-03-01T11:43:42.977456+00:00,361
2022-03-01T11:44:28.427160+00:00,357
2022-03-01T11:45:40.274665+00:00,342
2022-03-01T11:46:22.280481+00:00,317
2022-03-01T11:47:25.035307+00:00,287
2022-03-01T11:48:39.794011+00:00,262
2022-03-01T11:49:25.198649+00:00,261
2022-03-01T11:50:42.986358+00:00,263
2022-03-01T11:51:28.403574+00:00,266
2022-03-01T11:52:40.186238+00:00,273
2022-03-01T11:53:39.954672+00:00,290
2022-03-01T11:54:25.356542+00:00,296
2022-03-01T11:55:43.135709+00:00,269
2022-03-01T11:56:42.906289+00:00,277
2022-03-01T11:58:22.334083+00:00,302
2022-03-01T11:59:22.402108+00:00,337
2022-03-01T12:00:25.496983+00:00,391
2022-03-01T12:01:22.448578+00:00,399
2022-03-01T12:02:25.517603+00:00,358
2022-03-01T12:03:25.290373+00:00,337
2022-03-01T12:04:22.259319+00:00,313
2022-03-01T12:05:22.235154+00:00,298
2022-03-01T12:06:25.015739+00:00,353
2022-03-01T12:07:22.016158+00:00,405
2022-03-01T12:08:21.974155+00:00,430
2022-03-01T12:09:43.139686+00:00,428
2022-03-01T12:10:22.357544+00:00,420
2022-03-01T12:11:19.688488+00:00,375
2022-03-01T12:12:22.986470+00:00,412
2022-03-01T12:13:24.746643+00:00,391
2022-03-01T12:14:26.196140+00:00,358
2022-03-01T12:15:22.351366+00:00,391
2022-03-01T12:16:25.442062+00:00,434
2022-03-01T12:17:22.328188+00:00,458
2022-03-01T12:18:25.125947+00:00,468
2022-03-01T12:19:24.900134+00:00,482
2022-03-01T12:20:25.025947+00:00,458
2022-03-01T12:21:22.169712+00:00,450
2022-03-01T12:22:40.078995+00:00,453
2022-03-01T12:23:24.869552+00:00,461
2022-03-01T12:25:40.051462+00:00,496
2022-03-01T12:26:39.809164+00:00,489
2022-03-01T12:27:18.681711+00:00,485
2022-03-01T12:28:46.455963+00:00,489
2022-03-01T12:29:31.254430+00:00,526
2022-03-01T12:30:40.054653+00:00,542
2022-03-01T12:31:22.037903+00:00,593
2022-03-01T12:32:39.846724+00:00,579
2022-03-01T12:33:28.165770+00:00,528
2022-03-01T12:34:40.081579+00:00,393
2022-03-01T12:35:40.005634+00:00,379
2022-03-01T12:36:39.843296+00:00,332
2022-03-01T12:37:30.610070+00:00,372
2022-03-01T12:38:28.404375+00:00,351
2022-03-01T12:39:40.162110+00:00,368
2022-03-01T12:40:39.999580+00:00,374
2022-03-01T12:41:39.845002+00:00,403
2022-03-01T12:42:39.838736+00:00,424
2022-03-01T12:43:24.716022+00:00,516
2022-03-01T12:44:43.499720+00:00,649
2022-03-01T12:45:40.381981+00:00,574
2022-03-01T12:46:25.232699+00:00,551
2022-03-01T12:47:25.077651+00:00,526
2022-03-01T12:48:24.929521+00:00,576
2022-03-01T12:49:25.180914+00:00,541
2022-03-01T12:50:42.998955+00:00,541
2022-03-01T12:51:39.779411+00:00,579
2022-03-01T12:52:18.690138+00:00,569
2022-03-01T12:53:46.464005+00:00,606
2022-03-01T12:54:40.229875+00:00,637
2022-03-01T12:55:40.046619+00:00,739
2022-03-01T12:56:39.882830+00:00,888
2022-03-01T12:58:40.041590+00:00,723
2022-03-01T12:59:24.854345+00:00,690
2022-03-01T13:00:24.987406+00:00,697
2022-03-01T13:01:24.806329+00:00,705
2022-03-01T13:02:25.176181+00:00,774
2022-03-01T13:03:42.949723+00:00,879
2022-03-01T13:04:39.754071+00:00,950
2022-03-01T13:05:26.149450+00:00,861
2022-03-01T13:06:22.299747+00:00,708
2022-03-01T13:07:25.457684+00:00,615
2022-03-01T13:08:25.314042+00:00,555
2022-03-01T13:09:22.291980+00:00,629
2022-03-01T13:10:22.226449+00:00,542
2022-03-01T13:11:24.994745+00:00,811
2022-03-01T13:12:25.387547+00:00,696
2022-03-01T13:13:43.141836+00:00,510
2022-03-01T13:14:42.888920+00:00,491
2022-03-01T13:15:24.894138+00:00,473
2022-03-01T13:16:39.812836+00:00,503
2022-03-01T13:17:24.736249+00:00,544
2022-03-01T13:18:25.705803+00:00,620
2022-03-01T13:19:22.697726+00:00,676
2022-03-01T13:20:22.529071+00:00,756
2022-03-01T13:21:43.414833+00:00,839
2022-03-01T13:22:40.206092+00:00,837
2022-03-01T13:23:39.962636+00:00,887
2022-03-01T13:24:39.807155+00:00,945
2022-03-01T13:25:21.697458+00:00,872
2022-03-01T13:26:49.511571+00:00,817
2022-03-01T13:27:19.706430+00:00,741
2022-03-01T13:28:43.520018+00:00,790
2022-03-01T13:29:40.327808+00:00,819
2022-03-01T13:30:40.224640+00:00,931
2022-03-01T13:31:40.099610+00:00,875
2022-03-01T13:32:39.859679+00:00,812
2022-03-01T13:33:24.938276+00:00,710
2022-03-01T13:34:24.727022+00:00,753
2022-03-01T13:35:22.514334+00:00,983
2022-03-01T13:36:19.571995+00:00,958
2022-03-01T13:37:25.796333+00:00,973
2022-03-01T13:38:24.696880+00:00,806
2022-03-01T13:39:28.468776+00:00,838
2022-03-01T13:40:40.259256+00:00,771
2022-03-01T13:41:40.036056+00:00,778
2022-03-01T13:42:39.913158+00:00,707
2022-03-01T13:43:25.034002+00:00,732
2022-03-01T13:44:21.856720+00:00,730
2022-03-01T13:45:24.749129+00:00,667
2022-03-01T13:46:19.696798+00:00,728
2022-03-01T13:47:25.950679+00:00,725
2022-03-01T13:48:39.751742+00:00,655
2022-03-01T13:49:26.186783+00:00,668
2022-03-01T13:50:28.119020+00:00,726
2022-03-01T13:51:43.150090+00:00,717
2022-03-01T13:52:28.068183+00:00,619
2022-03-01T13:53:39.838847+00:00,494
2022-03-01T13:54:21.858079+00:00,498
2022-03-01T13:55:21.691662+00:00,563
2022-03-01T13:56:28.598210+00:00,584
2022-03-01T13:57:40.377559+00:00,534
2022-03-01T13:58:40.138727+00:00,449
2022-03-01T13:59:39.921431+00:00,451
2022-03-01T14:00:21.857100+00:00,471
2022-03-01T14:02:40.055139+00:00,470
2022-03-01T14:03:39.816481+00:00,462
2022-03-01T14:04:21.716585+00:00,513
2022-03-01T14:05:23.230280+00:00,546
2022-03-01T14:06:40.050721+00:00,687
2022-03-01T14:07:24.872290+00:00,690
2022-03-01T14:08:24.755232+00:00,651
2022-03-01T14:09:25.707872+00:00,662
2022-03-01T14:10:25.945944+00:00,585
2022-03-01T14:11:39.803140+00:00,632
2022-03-01T14:12:27.697590+00:00,592
2022-03-01T14:13:28.466703+00:00,567
2022-03-01T14:14:25.318279+00:00,532
2022-03-01T14:15:25.212248+00:00,467
2022-03-01T14:16:25.099920+00:00,528
2022-03-01T14:17:24.878076+00:00,455
2022-03-01T14:18:27.698663+00:00,460
2022-03-01T14:19:31.489564+00:00,431
2022-03-01T14:20:43.297907+00:00,539
2022-03-01T14:21:40.076240+00:00,544
2022-03-01T14:22:39.913244+00:00,452
2022-03-01T14:23:21.848610+00:00,439
2022-03-01T14:24:24.697016+00:00,425
2022-03-01T14:25:26.210499+00:00,483
2022-03-01T14:26:43.418882+00:00,538
2022-03-01T14:27:40.252242+00:00,509
2022-03-01T14:28:25.029979+00:00,497
2022-03-01T14:29:21.922684+00:00,502
2022-03-01T14:30:25.344828+00:00,423
2022-03-01T14:31:25.134676+00:00,341
2022-03-01T14:32:22.191773+00:00,343
2022-03-01T14:33:42.967451+00:00,336
2022-03-01T14:34:25.338927+00:00,314
2022-03-01T14:35:43.120224+00:00,307
2022-03-01T14:36:42.912153+00:00,312
2022-03-01T14:37:25.141070+00:00,333
2022-03-01T14:38:42.913430+00:00,319
2022-03-01T14:39:39.824489+00:00,317
2022-03-01T14:40:22.133865+00:00,310
2022-03-01T14:41:42.899575+00:00,352
2022-03-01T14:42:21.697410+00:00,335
2022-03-01T14:43:25.927400+00:00,336
2022-03-01T14:44:28.143546+00:00,365
2022-03-01T14:45:39.949237+00:00,317
2022-03-01T14:46:21.857622+00:00,291
2022-03-01T14:47:18.712309+00:00,307
2022-03-01T14:48:46.461508+00:00,344
2022-03-01T14:49:25.360467+00:00,365
2022-03-01T14:50:40.155537+00:00,307
2022-03-01T14:51:39.975146+00:00,317
2022-03-01T14:52:21.865268+00:00,322
2022-03-01T14:54:31.341422+00:00,339
2022-03-01T14:55:40.121557+00:00,461
2022-03-01T14:56:42.937241+00:00,388
2022-03-01T14:57:21.906243+00:00,380
2022-03-01T14:58:22.398385+00:00,404
2022-03-01T14:59:31.203545+00:00,407
2022-03-01T15:00:22.185524+00:00,381
2022-03-01T15:01:25.010403+00:00,365
2022-03-01T15:02:25.006755+00:00,356
2022-03-01T15:03:21.888070+00:00,324
2022-03-01T15:04:21.940240+00:00,317
2022-03-01T15:05:39.887616+00:00,317
2022-03-01T15:06:39.894164+00:00,331
2022-03-01T15:08:25.937263+00:00,352
2022-03-01T15:09:39.824571+00:00,387
2022-03-01T15:10:39.750619+00:00,355
2022-03-01T15:11:36.695314+00:00,363
2022-03-01T15:12:28.468015+00:00,384
2022-03-01T15:13:22.704172+00:00,358
2022-03-01T15:14:25.784423+00:00,347
2022-03-01T15:15:40.035790+00:00,371
2022-03-01T15:16:25.040486+00:00,388
2022-03-01T15:17:21.988852+00:00,380
2022-03-01T15:18:24.733197+00:00,395
2022-03-01T15:19:34.781706+00:00,446
2022-03-01T15:20:39.776876+00:00,388
2022-03-01T15:21:27.705788+00:00,367
2022-03-01T15:22:25.954730+00:00,376
2022-03-01T15:23:21.894989+00:00,448
2022-03-01T15:24:25.202203+00:00,376
2022-03-01T15:25:25.361450+00:00,341
2022-03-01T15:26:22.410436+00:00,331
2022-03-01T15:27:25.494447+00:00,340
2022-03-01T15:28:43.269944+00:00,434
2022-03-01T15:29:28.329760+00:00,454
2022-03-01T15:30:25.133011+00:00,422
2022-03-01T15:31:24.921042+00:00,498
2022-03-01T15:32:25.190101+00:00,415
2022-03-01T15:33:42.955027+00:00,322
2022-03-01T15:34:25.348011+00:00,357
2022-03-01T15:35:43.133080+00:00,418
2022-03-01T15:36:42.977256+00:00,376
2022-03-01T15:37:39.750716+00:00,306
2022-03-01T15:38:25.985665+00:00,285
2022-03-01T15:39:22.257656+00:00,321
2022-03-01T15:40:43.201541+00:00,301
2022-03-01T15:41:39.997113+00:00,292
2022-03-01T15:42:24.889864+00:00,284
2022-03-01T15:43:33.696516+00:00,264
2022-03-01T15:44:43.480881+00:00,246
2022-03-01T15:45:40.299081+00:00,317
2022-03-01T15:46:25.129748+00:00,303
2022-03-01T15:47:39.898874+00:00,267
2022-03-01T15:48:21.719537+00:00,275
2022-03-01T15:49:43.486557+00:00,269
2022-03-01T15:50:25.266000+00:00,240
2022-03-01T15:51:40.054601+00:00,235
2022-03-01T15:52:39.823379+00:00,219
2022-03-01T15:53:24.718495+00:00,208
2022-03-01T15:54:25.951826+00:00,205
2022-03-01T15:55:39.809751+00:00,197
2022-03-01T15:56:27.696409+00:00,195
2022-03-01T15:57:40.486526+00:00,219
2022-03-01T15:58:25.318314+00:00,192
2022-03-01T15:59:25.209582+00:00,181
2022-03-01T16:00:40.148775+00:00,182
2022-03-01T16:01:24.995548+00:00,188
2022-03-01T16:02:24.927518+00:00,169
2022-03-01T16:03:42.751706+00:00,150
2022-03-01T16:04:22.098819+00:00,146
2022-03-01T16:05:42.976920+00:00,155
2022-03-01T16:06:42.899565+00:00,151
2022-03-01T16:07:39.737751+00:00,143
2022-03-01T16:08:25.992620+00:00,133
2022-03-01T16:09:40.006794+00:00,135
2022-03-01T16:10:39.821958+00:00,136
2022-03-01T16:11:25.029991+00:00,150
2022-03-01T16:12:28.409927+00:00,152
2022-03-01T16:13:25.452678+00:00,158
2022-03-01T16:14:25.193823+00:00,166
2022-03-01T16:15:24.979001+00:00,151
2022-03-01T16:16:39.796437+00:00,146
2022-03-01T16:17:28.056296+00:00,146
2022-03-01T16:18:39.818180+00:00,144
2022-03-01T16:19:28.193118+00:00,146
2022-03-01T16:20:22.290643+00:00,142
2022-03-01T16:21:40.103694+00:00,124
2022-03-01T16:22:39.918495+00:00,120
2022-03-01T16:23:25.180957+00:00,114
2022-03-01T16:24:42.950876+00:00,101
2022-03-01T16:25:39.776310+00:00,90
2022-03-01T16:26:27.692705+00:00,85
2022-03-01T16:27:28.445525+00:00,86
2022-03-01T16:29:25.181868+00:00,95
2022-03-01T16:30:22.132703+00:00,91
2022-03-01T16:31:42.914777+00:00,87
2022-03-01T16:32:25.175618+00:00,85
2022-03-01T16:33:22.232661+00:00,81
2022-03-01T16:34:25.380055+00:00,85
2022-03-01T16:35:22.333028+00:00,83
2022-03-01T16:36:25.110967+00:00,81
2022-03-01T16:37:25.495010+00:00,84
2022-03-01T16:38:25.275684+00:00,78
2022-03-01T16:39:25.061022+00:00,78
2022-03-01T16:40:42.860950+00:00,76
2022-03-01T16:42:43.088821+00:00,71
2022-03-01T16:43:22.480709+00:00,73
2022-03-01T16:44:19.724769+00:00,71
2022-03-01T16:45:19.787011+00:00,68
2022-03-01T16:46:21.791755+00:00,66
