2022-09-11T05:30:21.985207+00:00,463
2022-09-11T05:31:39.729343+00:00,475
2022-09-11T05:32:22.613747+00:00,482
2022-09-11T05:33:22.494510+00:00,486
2022-09-11T05:34:25.226584+00:00,492
2022-09-11T05:35:24.969982+00:00,497
2022-09-11T05:36:21.866599+00:00,497
2022-09-11T05:37:21.682629+00:00,504
2022-09-11T05:38:25.433759+00:00,508
2022-09-11T05:39:25.174926+00:00,509
2022-09-11T05:40:24.945937+00:00,513
2022-09-11T05:41:21.854420+00:00,517
2022-09-11T05:42:25.056189+00:00,521
2022-09-11T05:43:25.431864+00:00,526
2022-09-11T05:44:31.319010+00:00,534
2022-09-11T05:45:22.219074+00:00,541
2022-09-11T05:46:22.013434+00:00,549
2022-09-11T05:47:21.871205+00:00,558
2022-09-11T05:48:18.584257+00:00,571
2022-09-11T05:49:25.325605+00:00,588
2022-09-11T05:50:22.261751+00:00,605
2022-09-11T05:51:24.992462+00:00,625
2022-09-11T05:52:39.741555+00:00,648
2022-09-11T05:53:22.629256+00:00,659
2022-09-11T05:54:25.374944+00:00,674
2022-09-11T05:55:25.099297+00:00,686
2022-09-11T05:56:24.846378+00:00,693
2022-09-11T05:57:24.726338+00:00,702
2022-09-11T05:58:25.470359+00:00,714
2022-09-11T05:59:22.369901+00:00,726
2022-09-11T06:00:40.124330+00:00,746
2022-09-11T06:01:24.899638+00:00,757
2022-09-11T06:02:24.711138+00:00,768
2022-09-11T06:03:25.466388+00:00,778
2022-09-11T06:04:25.204406+00:00,789
2022-09-11T06:05:22.210579+00:00,798
2022-09-11T06:06:22.153200+00:00,809
2022-09-11T06:07:24.945187+00:00,820
2022-09-11T06:08:24.885623+00:00,837
2022-09-11T06:09:22.005922+00:00,851
2022-09-11T06:10:24.929513+00:00,867
2022-09-11T06:11:21.890207+00:00,877
2022-09-11T06:12:39.734718+00:00,893
2022-09-11T06:13:19.686993+00:00,904
2022-09-11T06:14:25.644284+00:00,913
2022-09-11T06:15:40.491873+00:00,927
2022-09-11T06:16:25.420745+00:00,930
2022-09-11T06:17:25.175098+00:00,937
2022-09-11T06:18:24.930507+00:00,939
2022-09-11T06:19:22.170584+00:00,940
2022-09-11T06:20:22.063515+00:00,938
2022-09-11T06:21:24.821274+00:00,936
2022-09-11T06:22:18.548230+00:00,938
2022-09-11T06:23:25.302131+00:00,938
2022-09-11T06:24:22.173296+00:00,958
2022-09-11T06:25:24.989364+00:00,986
2022-09-11T06:26:23.874269+00:00,1004
2022-09-11T06:27:21.842552+00:00,1021
2022-09-11T06:28:48.884680+00:00,1053
2022-09-11T06:29:41.903397+00:00,1068
2022-09-11T06:30:25.413555+00:00,1076
2022-09-11T06:31:31.165808+00:00,1097
2022-09-11T06:32:22.021906+00:00,1110
2022-09-11T06:33:22.263723+00:00,1122
2022-09-11T06:34:25.013668+00:00,1125
2022-09-11T06:35:24.752429+00:00,1138
2022-09-11T06:36:25.500273+00:00,1142
2022-09-11T06:37:25.221677+00:00,1150
2022-09-11T06:38:24.965168+00:00,1155
2022-09-11T06:39:24.800129+00:00,1157
2022-09-11T06:40:21.551666+00:00,1167
2022-09-11T06:41:25.297787+00:00,1170
2022-09-11T06:42:25.072700+00:00,1173
2022-09-11T06:43:24.855847+00:00,1178
2022-09-11T06:44:24.593681+00:00,1187
2022-09-11T06:45:22.443585+00:00,1198
2022-09-11T06:46:22.349560+00:00,1217
2022-09-11T06:47:22.234042+00:00,1232
2022-09-11T06:48:39.984388+00:00,1248
2022-09-11T06:49:21.854761+00:00,1253
2022-09-11T06:50:39.771076+00:00,1269
2022-09-11T06:51:30.517782+00:00,1274
2022-09-11T06:52:25.278946+00:00,1292
2022-09-11T06:53:25.123192+00:00,1308
2022-09-11T06:54:39.866274+00:00,1325
2022-09-11T06:55:21.680891+00:00,1336
2022-09-11T06:56:25.431759+00:00,1351
2022-09-11T06:57:34.320248+00:00,1368
2022-09-11T06:58:40.052795+00:00,1381
2022-09-11T06:59:24.787627+00:00,1391
2022-09-11T07:00:24.515000+00:00,1405
2022-09-11T07:01:25.280236+00:00,1426
2022-09-11T07:02:22.155970+00:00,1443
2022-09-11T07:03:39.908694+00:00,1465
2022-09-11T07:04:25.220553+00:00,1477
2022-09-11T07:05:25.255665+00:00,1493
2022-09-11T07:06:25.090632+00:00,1503
2022-09-11T07:07:24.937613+00:00,1530
2022-09-11T07:08:39.753347+00:00,1552
2022-09-11T07:09:22.571465+00:00,1566
2022-09-11T07:10:25.470410+00:00,1590
2022-09-11T07:11:25.303136+00:00,1617
2022-09-11T07:12:25.037491+00:00,1650
2022-09-11T07:13:24.780212+00:00,1685
2022-09-11T07:14:21.684260+00:00,1722
2022-09-11T07:15:22.600886+00:00,1756
2022-09-11T07:16:22.462451+00:00,1789
2022-09-11T07:17:46.187618+00:00,1824
2022-09-11T07:18:39.942687+00:00,1840
2022-09-11T07:19:21.668815+00:00,1852
2022-09-11T07:20:25.396336+00:00,1870
2022-09-11T07:21:22.312989+00:00,1889
2022-09-11T07:22:25.033509+00:00,1908
2022-09-11T07:23:21.888700+00:00,1926
2022-09-11T07:24:24.610494+00:00,1940
2022-09-11T07:25:25.397920+00:00,1973
2022-09-11T07:26:40.159054+00:00,1973
2022-09-11T07:27:22.119101+00:00,1971
2022-09-11T07:28:24.909312+00:00,2017
2022-09-11T07:29:21.862209+00:00,1999
2022-09-11T07:30:24.705685+00:00,2010
2022-09-11T07:31:25.520834+00:00,2027
2022-09-11T07:32:25.334009+00:00,2057
2022-09-11T07:33:25.071983+00:00,2082
2022-09-11T07:34:24.809578+00:00,2096
2022-09-11T07:35:21.681775+00:00,2224
2022-09-11T07:36:25.439169+00:00,2235
2022-09-11T07:37:25.172985+00:00,2247
2022-09-11T07:38:24.914647+00:00,2261
2022-09-11T07:39:25.228324+00:00,2290
2022-09-11T07:40:34.312129+00:00,2301
2022-09-11T07:41:25.212922+00:00,2309
2022-09-11T07:42:22.130987+00:00,2328
2022-09-11T07:43:24.858608+00:00,2329
2022-09-11T07:44:39.941839+00:00,2332
2022-09-11T07:45:40.334096+00:00,2364
2022-09-11T07:46:25.075156+00:00,2411
2022-09-11T07:47:24.793556+00:00,2460
2022-09-11T07:48:21.542004+00:00,2451
2022-09-11T07:49:22.423407+00:00,2513
2022-09-11T07:50:22.326179+00:00,2702
2022-09-11T07:51:25.068220+00:00,2387
2022-09-11T07:52:21.952538+00:00,2326
2022-09-11T07:53:24.701163+00:00,2285
2022-09-11T07:54:22.616647+00:00,2259
2022-09-11T07:55:25.366772+00:00,2253
2022-09-11T07:56:25.108180+00:00,2248
2022-09-11T07:57:21.968453+00:00,2247
2022-09-11T07:58:21.882768+00:00,2262
2022-09-11T07:59:24.732168+00:00,2298
2022-09-11T08:00:25.532839+00:00,2354
2022-09-11T08:01:22.428788+00:00,2459
2022-09-11T08:02:28.305807+00:00,2670
2022-09-11T08:03:31.378570+00:00,2734
2022-09-11T08:04:25.116998+00:00,2745
2022-09-11T08:05:22.056655+00:00,2850
2022-09-11T08:06:21.990543+00:00,2639
2022-09-11T08:07:21.963106+00:00,2820
2022-09-11T08:08:21.690700+00:00,2838
2022-09-11T08:09:22.628901+00:00,2620
2022-09-11T08:10:25.424238+00:00,2728
2022-09-11T08:11:25.365670+00:00,2744
2022-09-11T08:12:22.282455+00:00,2817
2022-09-11T08:13:22.176342+00:00,3112
2022-09-11T08:14:24.935741+00:00,3145
2022-09-11T08:16:28.324278+00:00,3002
2022-09-11T08:17:40.073481+00:00,2949
2022-09-11T08:18:39.813752+00:00,3215
2022-09-11T08:19:24.559505+00:00,3406
2022-09-11T08:20:25.322893+00:00,3071
2022-09-11T08:21:22.213810+00:00,2967
2022-09-11T08:22:22.094004+00:00,3302
2022-09-11T08:23:22.051105+00:00,2902
2022-09-11T08:24:24.785379+00:00,2659
2022-09-11T08:25:21.653632+00:00,2567
2022-09-11T08:26:25.392614+00:00,2459
2022-09-11T08:27:22.292405+00:00,2513
2022-09-11T08:28:22.174889+00:00,3346
2022-09-11T08:29:24.933285+00:00,2590
2022-09-11T08:30:21.870605+00:00,2697
2022-09-11T08:31:21.688565+00:00,3050
2022-09-11T08:32:25.447816+00:00,2586
2022-09-11T08:33:40.203337+00:00,3154
2022-09-11T08:34:24.981546+00:00,3439
2022-09-11T08:35:21.942836+00:00,2357
2022-09-11T08:36:22.192405+00:00,2789
2022-09-11T08:37:22.063007+00:00,2671
2022-09-11T08:38:21.923255+00:00,2058
2022-09-11T08:39:18.662430+00:00,2756
2022-09-11T08:40:40.490078+00:00,2795
2022-09-11T08:41:25.292072+00:00,2723
2022-09-11T08:42:25.185505+00:00,2694
2022-09-11T08:43:39.907052+00:00,2673
2022-09-11T08:44:21.927104+00:00,2619
2022-09-11T08:45:21.697242+00:00,2614
2022-09-11T08:46:19.709926+00:00,2694
2022-09-11T08:47:25.912344+00:00,2780
2022-09-11T08:48:39.763039+00:00,3270
2022-09-11T08:49:25.501561+00:00,3236
2022-09-11T08:50:22.463962+00:00,3255
2022-09-11T08:51:22.380465+00:00,2960
2022-09-11T08:52:25.649198+00:00,3148
2022-09-11T08:53:22.614422+00:00,3342
2022-09-11T08:54:25.431796+00:00,3357
2022-09-11T08:55:25.173595+00:00,3241
2022-09-11T08:56:24.907558+00:00,3509
2022-09-11T08:58:25.155388+00:00,5302
2022-09-11T08:59:24.902257+00:00,4860
2022-09-11T09:00:21.694469+00:00,3669
2022-09-11T09:01:25.439679+00:00,5137
2022-09-11T09:02:25.356303+00:00,5656
2022-09-11T09:03:28.118404+00:00,3817
2022-09-11T09:04:27.921398+00:00,1161
2022-09-11T09:05:25.380041+00:00,1331
2022-09-11T09:06:31.358401+00:00,1655
2022-09-11T09:07:40.120755+00:00,3441
2022-09-11T09:08:24.889159+00:00,4501
2022-09-11T09:09:24.891346+00:00,4839
2022-09-11T09:10:39.745502+00:00,3631
2022-09-11T09:11:21.674086+00:00,4271
2022-09-11T09:12:25.426295+00:00,4433
2022-09-11T09:13:43.180322+00:00,5076
2022-09-11T09:14:24.952072+00:00,6367
2022-09-11T09:15:24.711197+00:00,6145
2022-09-11T09:16:25.471703+00:00,4996
2022-09-11T09:17:40.256072+00:00,6046
2022-09-11T09:18:24.999158+00:00,6434
2022-09-11T09:19:21.975650+00:00,5894
2022-09-11T09:20:39.762720+00:00,6344
2022-09-11T09:21:25.522634+00:00,6309
2022-09-11T09:22:22.419823+00:00,4517
2022-09-11T09:23:25.146226+00:00,6047
2022-09-11T09:24:39.898373+00:00,6043
2022-09-11T09:25:30.677648+00:00,6815
2022-09-11T09:26:25.423763+00:00,7219
2022-09-11T09:27:25.154192+00:00,7187
2022-09-11T09:28:39.901435+00:00,7318
2022-09-11T09:29:28.148633+00:00,7378
2022-09-11T09:30:39.887355+00:00,7370
2022-09-11T09:31:33.643220+00:00,7433
2022-09-11T09:32:25.407475+00:00,7371
2022-09-11T09:33:25.147744+00:00,7623
2022-09-11T09:34:24.984076+00:00,7575
2022-09-11T09:35:24.766626+00:00,7824
2022-09-11T09:36:21.526610+00:00,7899
2022-09-11T09:37:22.407996+00:00,8097
2022-09-11T09:38:22.296248+00:00,8282
2022-09-11T09:39:25.187545+00:00,8383
2022-09-11T09:40:24.980218+00:00,4098
2022-09-11T09:41:39.741379+00:00,9182
2022-09-11T09:42:22.628765+00:00,9296
2022-09-11T09:43:22.827793+00:00,5923
2022-09-11T09:45:25.077010+00:00,2004
2022-09-11T09:46:21.972835+00:00,2010
2022-09-11T09:47:21.877700+00:00,1967
2022-09-11T09:48:21.695243+00:00,2026
2022-09-11T09:49:22.554904+00:00,1940
2022-09-11T09:50:31.338238+00:00,1872
2022-09-11T09:51:25.079669+00:00,1769
2022-09-11T09:52:24.861166+00:00,1653
2022-09-11T09:53:21.603950+00:00,1710
2022-09-11T09:54:22.527901+00:00,1926
2022-09-11T09:55:25.281845+00:00,6073
2022-09-11T09:56:25.028516+00:00,9689
2022-09-11T09:57:24.759351+00:00,10508
2022-09-11T09:58:25.493750+00:00,10359
2022-09-11T09:59:25.236106+00:00,10300
2022-09-11T10:00:25.014642+00:00,9332
2022-09-11T10:01:24.754810+00:00,10331
2022-09-11T10:02:40.497470+00:00,10234
2022-09-11T10:03:25.352091+00:00,10252
2022-09-11T10:04:25.242959+00:00,10432
2022-09-11T10:05:40.088527+00:00,10554
2022-09-11T10:06:22.026643+00:00,10613
2022-09-11T10:07:22.006186+00:00,10710
2022-09-11T10:08:21.978425+00:00,10847
2022-09-11T10:09:24.963984+00:00,10909
2022-09-11T10:10:39.906873+00:00,10863
2022-09-11T10:11:21.918563+00:00,10962
2022-09-11T10:12:21.861933+00:00,7721
2022-09-11T10:13:25.067624+00:00,3280
2022-09-11T10:14:25.457889+00:00,2911
2022-09-11T10:15:28.239359+00:00,2347
2022-09-11T10:16:22.308354+00:00,2250
2022-09-11T10:17:43.397891+00:00,2004
2022-09-11T10:18:25.174181+00:00,1979
2022-09-11T10:19:22.065528+00:00,1933
2022-09-11T10:20:24.854192+00:00,1888
2022-09-11T10:21:24.745346+00:00,1879
2022-09-11T10:22:22.613573+00:00,1859
2022-09-11T10:23:22.519850+00:00,1851
2022-09-11T10:24:28.288234+00:00,1829
2022-09-11T10:25:25.362457+00:00,1928
2022-09-11T10:26:22.297857+00:00,1948
2022-09-11T10:27:25.053097+00:00,1899
2022-09-11T10:28:24.798507+00:00,1860
2022-09-11T10:29:21.539258+00:00,1834
2022-09-11T10:30:22.430854+00:00,1794
2022-09-11T10:31:22.323763+00:00,1754
2022-09-11T10:32:22.192025+00:00,1699
2022-09-11T10:33:22.080271+00:00,1645
2022-09-11T10:34:24.838478+00:00,1608
2022-09-11T10:35:24.574025+00:00,1593
2022-09-11T10:36:22.474094+00:00,1599
2022-09-11T10:37:22.366451+00:00,1621
2022-09-11T10:38:22.270999+00:00,1654
2022-09-11T10:39:25.102843+00:00,1691
2022-09-11T10:40:24.840471+00:00,1727
2022-09-11T10:41:21.688441+00:00,1751
2022-09-11T10:42:22.582847+00:00,1764
2022-09-11T10:43:40.331084+00:00,1770
2022-09-11T10:44:25.051655+00:00,1784
2022-09-11T10:45:24.785131+00:00,1807
2022-09-11T10:46:25.210991+00:00,1846
2022-09-11T10:47:39.944443+00:00,1895
2022-09-11T10:48:18.667549+00:00,1912
2022-09-11T10:49:22.528175+00:00,1940
2022-09-11T10:50:22.410382+00:00,1969
2022-09-11T10:51:25.143878+00:00,2004
2022-09-11T10:52:22.034738+00:00,2035
2022-09-11T10:53:24.775994+00:00,2080
2022-09-11T10:54:21.696376+00:00,2250
2022-09-11T10:55:22.579959+00:00,2326
2022-09-11T10:56:22.491966+00:00,2413
2022-09-11T10:57:25.373601+00:00,2522
2022-09-11T10:58:28.111661+00:00,2625
2022-09-11T10:59:42.869800+00:00,2742
2022-09-11T11:00:21.604614+00:00,2801
2022-09-11T11:01:22.373762+00:00,2880
2022-09-11T11:02:25.144813+00:00,2933
2022-09-11T11:03:24.891572+00:00,2928
2022-09-11T11:04:21.764813+00:00,2878
2022-09-11T11:05:21.844267+00:00,2794
2022-09-11T11:06:24.670672+00:00,2684
2022-09-11T11:07:22.623862+00:00,2595
2022-09-11T11:08:25.450209+00:00,2509
2022-09-11T11:09:22.522026+00:00,2456
2022-09-11T11:10:25.385615+00:00,2439
2022-09-11T11:11:25.125545+00:00,2478
2022-09-11T11:12:24.991731+00:00,2567
2022-09-11T11:13:21.869877+00:00,2684
2022-09-11T11:14:24.778083+00:00,2817
2022-09-11T11:15:21.540605+00:00,2953
2022-09-11T11:16:22.450411+00:00,3080
2022-09-11T11:17:31.230711+00:00,3185
2022-09-11T11:18:24.972836+00:00,3211
2022-09-11T11:19:24.772494+00:00,3163
2022-09-11T11:20:22.652495+00:00,3135
2022-09-11T11:21:22.551805+00:00,3103
2022-09-11T11:22:25.277180+00:00,3077
2022-09-11T11:23:25.054271+00:00,3064
2022-09-11T11:24:21.937636+00:00,3071
2022-09-11T11:25:21.665884+00:00,3116
2022-09-11T11:26:22.544649+00:00,3229
2022-09-11T11:27:25.277906+00:00,3383
2022-09-11T11:28:25.011340+00:00,3579
2022-09-11T11:29:21.978782+00:00,3750
2022-09-11T11:30:24.800951+00:00,3863
2022-09-11T11:31:24.650383+00:00,3846
2022-09-11T11:32:25.467245+00:00,3825
2022-09-11T11:33:25.274936+00:00,4029
2022-09-11T11:34:25.108538+00:00,3877
2022-09-11T11:35:24.841702+00:00,3783
2022-09-11T11:36:30.594213+00:00,3774
2022-09-11T11:37:25.319831+00:00,3780
2022-09-11T11:38:25.066070+00:00,3781
2022-09-11T11:39:24.901412+00:00,3778
2022-09-11T11:40:18.722868+00:00,3769
2022-09-11T11:41:22.624365+00:00,3703
2022-09-11T11:42:31.361323+00:00,3633
2022-09-11T11:43:22.224726+00:00,3624
2022-09-11T11:44:24.942917+00:00,3683
2022-09-11T11:45:21.666779+00:00,3824
2022-09-11T11:46:22.562840+00:00,3875
2022-09-11T11:47:25.314488+00:00,4133
2022-09-11T11:48:22.210996+00:00,4373
2022-09-11T11:49:24.943360+00:00,4446
2022-09-11T11:50:21.853947+00:00,4743
2022-09-11T11:51:21.715107+00:00,7181
2022-09-11T11:52:22.589737+00:00,5673
2022-09-11T11:53:25.353490+00:00,4633
2022-09-11T11:54:25.098382+00:00,4429
2022-09-11T11:55:39.851972+00:00,4440
2022-09-11T11:57:24.993572+00:00,5056
2022-09-11T11:58:24.733856+00:00,8027
2022-09-11T11:59:25.465541+00:00,5128
2022-09-11T12:00:25.199596+00:00,4746
2022-09-11T12:01:39.960059+00:00,4535
2022-09-11T12:02:21.884253+00:00,4446
2022-09-11T12:03:25.199609+00:00,4370
2022-09-11T12:04:22.095929+00:00,4376
2022-09-11T12:05:24.886723+00:00,4552
2022-09-11T12:06:39.737819+00:00,4819
2022-09-11T12:07:22.541281+00:00,4959
2022-09-11T12:08:22.433644+00:00,5456
2022-09-11T12:09:22.459850+00:00,5669
2022-09-11T12:10:25.257590+00:00,5312
2022-09-11T12:11:22.154563+00:00,5145
2022-09-11T12:12:22.046858+00:00,5025
2022-09-11T12:13:21.890184+00:00,4857
2022-09-11T12:14:21.693613+00:00,5477
2022-09-11T12:15:22.579181+00:00,4729
2022-09-11T12:16:22.478379+00:00,3965
2022-09-11T12:17:31.230683+00:00,3711
2022-09-11T12:18:24.980996+00:00,3480
2022-09-11T12:19:21.901470+00:00,3403
2022-09-11T12:20:21.631164+00:00,3385
2022-09-11T12:21:25.452337+00:00,3357
2022-09-11T12:22:22.316991+00:00,3359
2022-09-11T12:23:25.132805+00:00,3361
2022-09-11T12:24:24.875119+00:00,3350
2022-09-11T12:25:21.790809+00:00,3364
2022-09-11T12:26:21.684862+00:00,3450
2022-09-11T12:27:40.533481+00:00,4735
2022-09-11T12:28:25.239510+00:00,3916
2022-09-11T12:29:24.981984+00:00,3363
2022-09-11T12:30:24.760813+00:00,3232
2022-09-11T12:31:25.496663+00:00,3208
2022-09-11T12:32:25.232086+00:00,4126
2022-09-11T12:33:24.971357+00:00,7368
2022-09-11T12:34:25.190693+00:00,2995
2022-09-11T12:35:24.964325+00:00,2753
2022-09-11T12:36:39.722789+00:00,2583
2022-09-11T12:37:22.631796+00:00,2485
2022-09-11T12:38:25.393162+00:00,2508
2022-09-11T12:39:25.280488+00:00,2605
2022-09-11T12:40:22.180874+00:00,2625
2022-09-11T12:41:22.081293+00:00,2599
2022-09-11T12:42:24.852240+00:00,2658
2022-09-11T12:43:24.758536+00:00,2590
2022-09-11T12:44:25.500741+00:00,2525
2022-09-11T12:45:40.249256+00:00,2457
2022-09-11T12:46:25.063518+00:00,2460
2022-09-11T12:47:22.028265+00:00,2477
2022-09-11T12:48:39.865644+00:00,2474
2022-09-11T12:49:22.179435+00:00,2453
2022-09-11T12:50:25.009345+00:00,2432
2022-09-11T12:51:21.923185+00:00,3025
2022-09-11T12:52:18.621592+00:00,2357
2022-09-11T12:53:25.365830+00:00,2450
2022-09-11T12:54:22.223130+00:00,2529
2022-09-11T12:55:25.006673+00:00,2690
2022-09-11T12:56:24.796741+00:00,2771
2022-09-11T12:57:33.698224+00:00,2946
2022-09-11T12:58:40.466736+00:00,4059
2022-09-11T12:59:25.200623+00:00,4190
2022-09-11T13:00:25.009185+00:00,4161
2022-09-11T13:01:39.763780+00:00,3944
2022-09-11T13:02:22.639638+00:00,5116
2022-09-11T13:03:22.537206+00:00,9683
2022-09-11T13:04:28.288079+00:00,11065
2022-09-11T13:05:43.145969+00:00,11744
2022-09-11T13:06:27.965795+00:00,4110
2022-09-11T13:07:25.372287+00:00,3277
2022-09-11T13:08:25.103979+00:00,3262
2022-09-11T13:09:22.206889+00:00,8254
2022-09-11T13:10:22.173849+00:00,11658
2022-09-11T13:11:22.055272+00:00,11362
2022-09-11T13:12:21.951577+00:00,11474
2022-09-11T13:13:24.684876+00:00,4988
2022-09-11T13:14:40.416636+00:00,10755
2022-09-11T13:15:25.255020+00:00,4938
2022-09-11T13:16:24.979259+00:00,5886
2022-09-11T13:17:22.074413+00:00,4478
2022-09-11T13:18:21.964807+00:00,12018
2022-09-11T13:19:22.388287+00:00,7780
2022-09-11T13:20:25.147837+00:00,9127
2022-09-11T13:21:22.102189+00:00,6212
2022-09-11T13:22:24.826506+00:00,4401
2022-09-11T13:23:18.552610+00:00,4388
2022-09-11T13:24:22.415315+00:00,11937
2022-09-11T13:25:22.304693+00:00,11928
2022-09-11T13:26:22.189395+00:00,9562
2022-09-11T13:27:22.096104+00:00,3969
2022-09-11T13:28:21.998494+00:00,4023
2022-09-11T13:29:24.791544+00:00,3797
2022-09-11T13:30:21.687907+00:00,3635
2022-09-11T13:31:25.418100+00:00,4707
2022-09-11T13:32:25.145448+00:00,9160
2022-09-11T13:33:24.878717+00:00,11095
2022-09-11T13:34:24.944130+00:00,10941
2022-09-11T13:35:28.353789+00:00,10630
2022-09-11T13:36:22.382836+00:00,10591
2022-09-11T13:37:25.191248+00:00,10531
2022-09-11T13:38:24.931571+00:00,10646
2022-09-11T13:39:24.784949+00:00,9712
2022-09-11T13:40:21.738699+00:00,9769
2022-09-11T13:41:22.631782+00:00,10318
2022-09-11T13:42:22.586096+00:00,10331
2022-09-11T13:43:25.353638+00:00,10140
2022-09-11T13:44:25.080341+00:00,10043
2022-09-11T13:45:39.839618+00:00,10177
2022-09-11T13:46:21.597696+00:00,10198
2022-09-11T13:47:25.335923+00:00,10233
2022-09-11T13:48:22.257594+00:00,10299
2022-09-11T13:49:22.127799+00:00,10289
2022-09-11T13:50:24.912974+00:00,10193
2022-09-11T13:51:18.653662+00:00,10195
2022-09-11T13:52:22.579282+00:00,9965
2022-09-11T13:53:25.336591+00:00,9840
2022-09-11T13:54:25.088209+00:00,7713
2022-09-11T13:55:24.853418+00:00,9558
2022-09-11T13:56:21.688038+00:00,8568
2022-09-11T13:57:25.443508+00:00,9286
2022-09-11T13:58:22.335159+00:00,9291
2022-09-11T13:59:25.084393+00:00,9236
2022-09-11T14:00:24.856717+00:00,9146
2022-09-11T14:01:22.148972+00:00,9175
2022-09-11T14:02:27.941805+00:00,9176
2022-09-11T14:03:22.462923+00:00,9158
2022-09-11T14:04:25.356018+00:00,9090
2022-09-11T14:05:31.493962+00:00,9010
2022-09-11T14:06:22.558538+00:00,8989
2022-09-11T14:07:22.565869+00:00,8843
2022-09-11T14:08:25.480247+00:00,8711
2022-09-11T14:09:25.735168+00:00,8287
2022-09-11T14:10:25.701851+00:00,8703
2022-09-11T14:11:25.506661+00:00,8686
2022-09-11T14:12:22.394014+00:00,8790
2022-09-11T14:13:25.113344+00:00,8559
2022-09-11T14:14:24.902540+00:00,8947
2022-09-11T14:15:21.894011+00:00,7985
2022-09-11T14:17:25.006738+00:00,2445
2022-09-11T14:18:39.735684+00:00,4122
2022-09-11T14:19:25.477932+00:00,9092
2022-09-11T14:20:25.264490+00:00,9051
2022-09-11T14:21:25.005877+00:00,3382
2022-09-11T14:22:24.735102+00:00,2590
2022-09-11T14:23:25.475900+00:00,2296
2022-09-11T14:24:46.225867+00:00,1657
2022-09-11T14:25:22.122449+00:00,1431
2022-09-11T14:26:24.898760+00:00,1220
2022-09-11T14:27:21.652205+00:00,1106
2022-09-11T14:28:43.393461+00:00,1017
2022-09-11T14:29:22.269516+00:00,984
2022-09-11T14:30:25.098052+00:00,936
2022-09-11T14:31:24.833476+00:00,876
2022-09-11T14:32:24.717871+00:00,836
2022-09-11T14:33:25.481468+00:00,882
2022-09-11T14:34:22.381828+00:00,998
2022-09-11T14:35:28.201796+00:00,1136
2022-09-11T14:36:28.119425+00:00,1279
2022-09-11T14:37:39.850135+00:00,1506
2022-09-11T14:38:33.698411+00:00,1832
2022-09-11T14:39:22.681309+00:00,2584
2022-09-11T14:40:22.582509+00:00,3523
2022-09-11T14:41:40.344649+00:00,7784
2022-09-11T14:42:25.099978+00:00,7621
2022-09-11T14:43:24.840273+00:00,7968
2022-09-11T14:44:21.713627+00:00,7913
