2022-12-12T10:51:21.853714+00:00,212
2022-12-12T10:52:21.565561+00:00,210
2022-12-12T10:53:22.438397+00:00,224
2022-12-12T10:54:25.186330+00:00,247
2022-12-12T10:55:24.924274+00:00,261
2022-12-12T10:56:21.848070+00:00,188
2022-12-12T10:57:21.740946+00:00,196
2022-12-12T10:58:40.468888+00:00,247
2022-12-12T10:59:25.183756+00:00,205
2022-12-12T11:00:25.051850+00:00,163
2022-12-12T11:01:24.770221+00:00,147
2022-12-12T11:02:21.661723+00:00,147
2022-12-12T11:03:19.509543+00:00,160
2022-12-12T11:04:25.315250+00:00,165
2022-12-12T11:05:28.061543+00:00,141
2022-12-12T11:06:25.449674+00:00,172
2022-12-12T11:07:28.301871+00:00,200
2022-12-12T11:08:31.345874+00:00,218
2022-12-12T11:09:25.176590+00:00,233
2022-12-12T11:10:25.019169+00:00,208
2022-12-12T11:11:22.013336+00:00,148
2022-12-12T11:12:21.926280+00:00,156
2022-12-12T11:13:21.620140+00:00,132
2022-12-12T11:14:22.497459+00:00,179
2022-12-12T11:15:22.393500+00:00,246
2022-12-12T11:16:25.222573+00:00,268
2022-12-12T11:17:22.175285+00:00,269
2022-12-12T11:18:25.009530+00:00,165
2022-12-12T11:19:21.919799+00:00,143
2022-12-12T11:20:21.787538+00:00,169
2022-12-12T11:21:24.522741+00:00,171
2022-12-12T11:22:25.263382+00:00,134
2022-12-12T11:23:24.995306+00:00,114
2022-12-12T11:24:25.175316+00:00,113
2022-12-12T11:25:39.910662+00:00,123
2022-12-12T11:26:18.636245+00:00,125
2022-12-12T11:27:25.366302+00:00,118
2022-12-12T11:28:25.104203+00:00,114
2022-12-12T11:29:21.953287+00:00,113
2022-12-12T11:30:21.775536+00:00,112
2022-12-12T11:31:24.505225+00:00,111
2022-12-12T11:32:25.249222+00:00,102
2022-12-12T11:33:22.124384+00:00,101
2022-12-12T11:34:22.018099+00:00,118
2022-12-12T11:35:21.910358+00:00,129
2022-12-12T11:36:24.669304+00:00,121
2022-12-12T11:37:25.423008+00:00,110
2022-12-12T11:38:22.303219+00:00,108
2022-12-12T11:39:22.194905+00:00,128
2022-12-12T11:40:24.989837+00:00,130
2022-12-12T11:41:21.810051+00:00,125
2022-12-12T11:42:21.702594+00:00,122
2022-12-12T11:43:25.478231+00:00,120
2022-12-12T11:44:22.364084+00:00,124
2022-12-12T11:45:25.133271+00:00,112
2022-12-12T11:46:24.877251+00:00,114
2022-12-12T11:47:25.062968+00:00,112
2022-12-12T11:48:42.885251+00:00,102
2022-12-12T11:49:21.654089+00:00,102
2022-12-12T11:50:22.555524+00:00,103
2022-12-12T11:51:25.330110+00:00,97
2022-12-12T11:52:22.209989+00:00,94
2022-12-12T11:53:22.295952+00:00,94
2022-12-12T11:54:25.020833+00:00,91
2022-12-12T11:55:21.917326+00:00,92
2022-12-12T11:56:21.817984+00:00,98
2022-12-12T11:57:21.707007+00:00,90
2022-12-12T11:58:22.626850+00:00,93
2022-12-12T11:59:25.383784+00:00,97
2022-12-12T12:00:22.593975+00:00,90
2022-12-12T12:01:40.329831+00:00,108
2022-12-12T12:02:25.061937+00:00,97
2022-12-12T12:03:21.965924+00:00,105
2022-12-12T12:04:21.856845+00:00,116
2022-12-12T12:05:24.806797+00:00,118
2022-12-12T12:06:24.755595+00:00,108
2022-12-12T12:07:24.527813+00:00,112
2022-12-12T12:08:22.424678+00:00,103
2022-12-12T12:09:28.522539+00:00,95
2022-12-12T12:10:18.638780+00:00,103
2022-12-12T12:11:25.374643+00:00,97
2022-12-12T12:12:22.231452+00:00,100
2022-12-12T12:13:22.120601+00:00,91
2022-12-12T12:14:39.857579+00:00,89
2022-12-12T12:15:24.663041+00:00,92
2022-12-12T12:16:25.416629+00:00,101
2022-12-12T12:17:25.201787+00:00,120
2022-12-12T12:18:22.109868+00:00,102
2022-12-12T12:19:24.833855+00:00,106
2022-12-12T12:21:40.012928+00:00,113
2022-12-12T12:22:21.906682+00:00,107
2022-12-12T12:23:24.619696+00:00,103
2022-12-12T12:24:25.358120+00:00,102
2022-12-12T12:25:22.260953+00:00,100
2022-12-12T12:26:40.054793+00:00,96
2022-12-12T12:27:24.821759+00:00,95
2022-12-12T12:28:33.565799+00:00,92
2022-12-12T12:29:22.486641+00:00,91
2022-12-12T12:30:25.313745+00:00,86
2022-12-12T12:31:25.209805+00:00,84
2022-12-12T12:32:25.029520+00:00,81
2022-12-12T12:33:22.061371+00:00,79
2022-12-12T12:34:24.926615+00:00,77
2022-12-12T12:35:39.721855+00:00,76
2022-12-12T12:36:22.678558+00:00,75
2022-12-12T12:37:40.420753+00:00,76
2022-12-12T12:38:25.233685+00:00,76
2022-12-12T12:39:22.248974+00:00,75
2022-12-12T12:40:22.149747+00:00,73
2022-12-12T12:41:22.030250+00:00,71
2022-12-12T12:42:21.912767+00:00,71
2022-12-12T12:43:18.635574+00:00,71
2022-12-12T12:44:25.399467+00:00,71
2022-12-12T12:45:22.289718+00:00,71
2022-12-12T12:46:22.141416+00:00,70
2022-12-12T12:47:39.877596+00:00,70
2022-12-12T12:49:25.153236+00:00,70
2022-12-12T12:50:25.117327+00:00,70
2022-12-12T12:51:25.063019+00:00,70
2022-12-12T12:52:21.948395+00:00,69
2022-12-12T12:53:24.744412+00:00,68
2022-12-12T12:54:22.700506+00:00,68
2022-12-12T12:55:22.635490+00:00,68
2022-12-12T12:56:28.397304+00:00,68
2022-12-12T12:57:31.205899+00:00,67
2022-12-12T12:58:24.957964+00:00,68
2022-12-12T12:59:24.787790+00:00,67
2022-12-12T13:00:21.638744+00:00,68
2022-12-12T13:01:25.474542+00:00,68
2022-12-12T13:02:22.374591+00:00,68
2022-12-12T13:03:22.259766+00:00,68
2022-12-12T13:04:25.001533+00:00,68
2022-12-12T13:05:24.786003+00:00,69
2022-12-12T13:06:21.838488+00:00,68
2022-12-12T13:07:21.959946+00:00,68
2022-12-12T13:08:24.884817+00:00,67
2022-12-12T13:09:25.155829+00:00,67
2022-12-12T13:10:25.187848+00:00,66
2022-12-12T13:11:25.012838+00:00,66
2022-12-12T13:12:24.823554+00:00,66
2022-12-12T13:13:24.568750+00:00,67
2022-12-12T13:14:25.295463+00:00,66
2022-12-12T13:15:22.207700+00:00,67
2022-12-12T13:16:22.090410+00:00,67
2022-12-12T13:17:24.820238+00:00,67
2022-12-12T13:18:21.658290+00:00,66
2022-12-12T13:19:19.381366+00:00,65
2022-12-12T13:20:25.185304+00:00,66
2022-12-12T13:21:22.042149+00:00,65
2022-12-12T13:22:21.907030+00:00,66
2022-12-12T13:24:24.974648+00:00,66
2022-12-12T13:25:24.755751+00:00,65
2022-12-12T13:26:21.678535+00:00,65
2022-12-12T13:27:22.559534+00:00,65
2022-12-12T13:28:28.262201+00:00,64
2022-12-12T13:29:27.994193+00:00,65
2022-12-12T13:30:25.391138+00:00,64
2022-12-12T13:31:25.135913+00:00,64
2022-12-12T13:32:22.018748+00:00,63
2022-12-12T13:33:21.866661+00:00,63
2022-12-12T13:34:24.583631+00:00,63
2022-12-12T13:35:22.438794+00:00,63
2022-12-12T13:36:40.217591+00:00,62
2022-12-12T13:37:24.953494+00:00,62
2022-12-12T13:39:39.984170+00:00,63
2022-12-12T13:40:21.790343+00:00,63
2022-12-12T13:41:21.719082+00:00,63
2022-12-12T13:42:40.429442+00:00,62
2022-12-12T13:43:22.363017+00:00,62
2022-12-12T13:44:22.276861+00:00,62
2022-12-12T13:45:22.291234+00:00,62
2022-12-12T13:46:22.220978+00:00,62
2022-12-12T13:47:24.939667+00:00,62
2022-12-12T13:48:25.172562+00:00,62
2022-12-12T13:49:24.883609+00:00,61
2022-12-12T13:50:18.584802+00:00,61
2022-12-12T13:51:22.471314+00:00,61
2022-12-12T13:52:22.348268+00:00,61
2022-12-12T13:53:25.088212+00:00,59
2022-12-12T13:54:24.787092+00:00,60
2022-12-12T13:55:21.698331+00:00,58
2022-12-12T13:56:22.570991+00:00,58
2022-12-12T13:57:22.408952+00:00,58
2022-12-12T13:58:28.114141+00:00,58
2022-12-12T13:59:25.464853+00:00,58
2022-12-12T14:00:31.349126+00:00,58
2022-12-12T14:01:25.094711+00:00,58
2022-12-12T14:02:21.947574+00:00,58
2022-12-12T14:03:30.690537+00:00,58
2022-12-12T14:04:22.558971+00:00,58
2022-12-12T14:05:25.390592+00:00,58
2022-12-12T14:06:25.182483+00:00,57
2022-12-12T14:07:24.984294+00:00,58
2022-12-12T14:08:24.749934+00:00,57
2022-12-12T14:09:22.899578+00:00,57
2022-12-12T14:10:24.729266+00:00,56
2022-12-12T14:11:21.840275+00:00,57
2022-12-12T14:12:18.696928+00:00,56
2022-12-12T14:13:22.557953+00:00,56
2022-12-12T14:14:28.327935+00:00,56
2022-12-12T14:15:43.111784+00:00,56
2022-12-12T14:16:42.861776+00:00,56
2022-12-12T14:17:21.581987+00:00,56
2022-12-12T14:18:22.466852+00:00,56
2022-12-12T14:19:22.357619+00:00,55
2022-12-12T14:20:22.250444+00:00,55
2022-12-12T14:21:25.007457+00:00,55
2022-12-12T14:22:24.743286+00:00,55
2022-12-12T14:23:22.588237+00:00,55
2022-12-12T14:24:25.327185+00:00,55
2022-12-12T14:25:22.245325+00:00,54
2022-12-12T14:26:22.138121+00:00,55
2022-12-12T14:27:22.031006+00:00,55
2022-12-12T14:28:21.923880+00:00,54
2022-12-12T14:29:21.815828+00:00,54
2022-12-12T14:30:18.710847+00:00,54
2022-12-12T14:31:25.211901+00:00,54
2022-12-12T14:32:22.057787+00:00,54
2022-12-12T14:33:21.930524+00:00,54
2022-12-12T14:34:18.630564+00:00,54
2022-12-12T14:35:43.382517+00:00,53
2022-12-12T14:36:25.098386+00:00,53
2022-12-12T14:37:21.944414+00:00,53
2022-12-12T14:38:21.798554+00:00,53
2022-12-12T14:39:18.702197+00:00,53
2022-12-12T14:40:22.573458+00:00,53
2022-12-12T14:41:28.319979+00:00,53
2022-12-12T14:42:22.338906+00:00,54
2022-12-12T14:43:22.435852+00:00,54
2022-12-12T14:44:22.328838+00:00,53
2022-12-12T14:45:22.251472+00:00,53
2022-12-12T14:46:39.984565+00:00,53
2022-12-12T14:47:21.875601+00:00,54
2022-12-12T14:48:24.608572+00:00,53
2022-12-12T14:49:22.467343+00:00,53
2022-12-12T14:50:25.232528+00:00,53
2022-12-12T14:51:22.037434+00:00,53
2022-12-12T14:52:21.927230+00:00,53
2022-12-12T14:53:21.830312+00:00,52
2022-12-12T14:54:24.761161+00:00,53
2022-12-12T14:55:21.604239+00:00,53
2022-12-12T14:56:25.387887+00:00,53
2022-12-12T14:57:31.212872+00:00,53
2022-12-12T14:58:24.972062+00:00,53
2022-12-12T14:59:24.710665+00:00,53
2022-12-12T15:00:22.657939+00:00,53
2022-12-12T15:01:22.554566+00:00,53
2022-12-12T15:02:25.354458+00:00,53
2022-12-12T15:03:22.220506+00:00,53
