2022-02-21T08:21:42.934042+00:00,86
2022-02-21T08:22:43.379843+00:00,87
2022-02-21T08:23:43.161954+00:00,88
2022-02-21T08:24:42.930889+00:00,89
2022-02-21T08:25:24.763655+00:00,87
2022-02-21T08:26:26.202130+00:00,89
2022-02-21T08:27:40.007027+00:00,89
2022-02-21T08:28:24.816450+00:00,89
2022-02-21T08:29:43.154746+00:00,89
2022-02-21T08:30:25.507273+00:00,90
2022-02-21T08:31:22.450672+00:00,92
2022-02-21T08:32:19.696781+00:00,93
2022-02-21T08:33:40.500941+00:00,95
2022-02-21T08:34:40.323846+00:00,95
2022-02-21T08:35:22.265250+00:00,97
2022-02-21T08:36:22.173567+00:00,96
2022-02-21T08:37:42.940391+00:00,96
2022-02-21T08:38:27.696730+00:00,96
2022-02-21T08:39:25.691377+00:00,93
2022-02-21T08:40:22.595232+00:00,97
2022-02-21T08:41:40.390917+00:00,97
2022-02-21T08:42:25.137174+00:00,99
2022-02-21T08:43:24.913152+00:00,95
2022-02-21T08:44:25.196955+00:00,97
2022-02-21T08:45:22.297474+00:00,100
2022-02-21T08:46:40.061214+00:00,100
2022-02-21T08:47:42.824217+00:00,100
2022-02-21T08:48:21.698871+00:00,99
2022-02-21T08:49:43.471928+00:00,102
2022-02-21T08:50:40.270811+00:00,102
2022-02-21T08:51:25.177273+00:00,102
2022-02-21T08:52:25.229753+00:00,102
2022-02-21T08:53:42.997585+00:00,104
2022-02-21T08:54:28.372639+00:00,104
2022-02-21T08:55:25.474764+00:00,105
2022-02-21T08:56:49.282377+00:00,106
2022-02-21T08:57:25.173570+00:00,107
2022-02-21T08:58:25.106539+00:00,107
2022-02-21T08:59:25.084009+00:00,106
2022-02-21T09:00:25.085621+00:00,108
2022-02-21T09:01:25.262944+00:00,109
2022-02-21T09:02:46.203625+00:00,112
2022-02-21T09:03:43.132561+00:00,113
2022-02-21T09:04:43.283111+00:00,114
2022-02-21T09:05:43.457447+00:00,117
2022-02-21T09:06:43.436060+00:00,117
2022-02-21T09:07:40.225755+00:00,117
2022-02-21T09:08:25.035094+00:00,119
2022-02-21T09:09:24.931974+00:00,115
2022-02-21T09:10:21.879357+00:00,117
2022-02-21T09:11:25.203068+00:00,117
2022-02-21T09:12:42.961181+00:00,116
2022-02-21T09:13:22.435490+00:00,118
2022-02-21T09:14:25.506651+00:00,115
2022-02-21T09:15:40.342392+00:00,117
2022-02-21T09:16:22.249625+00:00,116
2022-02-21T09:17:28.159107+00:00,114
2022-02-21T09:18:22.225036+00:00,116
2022-02-21T09:19:22.319876+00:00,117
2022-02-21T09:20:43.430014+00:00,116
2022-02-21T09:21:40.214199+00:00,117
2022-02-21T09:22:40.127711+00:00,117
2022-02-21T09:23:24.850492+00:00,118
2022-02-21T09:24:24.705295+00:00,118
2022-02-21T09:25:43.472749+00:00,119
2022-02-21T09:26:40.303017+00:00,118
2022-02-21T09:27:52.242041+00:00,120
2022-02-21T09:28:43.408151+00:00,123
2022-02-21T09:29:25.235657+00:00,123
2022-02-21T09:30:25.236118+00:00,127
2022-02-21T09:31:25.067464+00:00,128
2022-02-21T09:32:24.857542+00:00,125
2022-02-21T09:33:25.092253+00:00,128
2022-02-21T09:34:25.484026+00:00,131
2022-02-21T09:35:40.295551+00:00,133
2022-02-21T09:36:22.220910+00:00,135
2022-02-21T09:37:43.006016+00:00,137
2022-02-21T09:38:24.847707+00:00,131
2022-02-21T09:39:28.383883+00:00,139
2022-02-21T09:40:25.159717+00:00,140
2022-02-21T09:41:25.082408+00:00,141
2022-02-21T09:42:25.005529+00:00,141
2022-02-21T09:43:22.061269+00:00,137
2022-02-21T09:44:24.853588+00:00,137
2022-02-21T09:45:25.175298+00:00,141
2022-02-21T09:46:42.985187+00:00,144
2022-02-21T09:47:24.851720+00:00,145
2022-02-21T09:48:27.692657+00:00,146
2022-02-21T09:49:43.488994+00:00,147
2022-02-21T09:50:40.248767+00:00,147
2022-02-21T09:51:25.161448+00:00,145
2022-02-21T09:52:25.226392+00:00,149
2022-02-21T09:53:24.985063+00:00,151
2022-02-21T09:54:25.364015+00:00,150
2022-02-21T09:55:43.137030+00:00,153
2022-02-21T09:56:43.078766+00:00,150
2022-02-21T09:57:24.870655+00:00,153
2022-02-21T09:58:24.935908+00:00,151
2022-02-21T09:59:24.718838+00:00,150
2022-02-21T10:00:31.706616+00:00,154
2022-02-21T10:01:40.490015+00:00,153
2022-02-21T10:02:43.286228+00:00,150
2022-02-21T10:03:31.386190+00:00,151
2022-02-21T10:04:46.174688+00:00,155
2022-02-21T10:05:22.222160+00:00,155
2022-02-21T10:06:25.431514+00:00,152
2022-02-21T10:07:25.274570+00:00,153
2022-02-21T10:08:43.111772+00:00,151
2022-02-21T10:09:31.179661+00:00,152
2022-02-21T10:10:40.181925+00:00,152
2022-02-21T10:11:25.061889+00:00,151
2022-02-21T10:12:22.013943+00:00,148
2022-02-21T10:13:24.811295+00:00,148
2022-02-21T10:14:22.258796+00:00,149
2022-02-21T10:15:43.116624+00:00,149
2022-02-21T10:16:27.931796+00:00,150
2022-02-21T10:17:39.720554+00:00,152
2022-02-21T10:18:25.971749+00:00,153
2022-02-21T10:19:42.749797+00:00,149
2022-02-21T10:20:25.976958+00:00,150
2022-02-21T10:21:39.808155+00:00,154
2022-02-21T10:22:42.705687+00:00,152
2022-02-21T10:23:28.490236+00:00,150
2022-02-21T10:24:25.705653+00:00,157
2022-02-21T10:25:43.525024+00:00,156
2022-02-21T10:26:25.760976+00:00,154
2022-02-21T10:27:25.698463+00:00,156
2022-02-21T10:28:40.494433+00:00,154
2022-02-21T10:29:22.384645+00:00,154
2022-02-21T10:30:43.519028+00:00,151
2022-02-21T10:31:40.298485+00:00,155
2022-02-21T10:32:43.137078+00:00,152
2022-02-21T10:33:42.954415+00:00,153
2022-02-21T10:34:22.563022+00:00,152
2022-02-21T10:35:23.116095+00:00,147
2022-02-21T10:36:40.043411+00:00,147
2022-02-21T10:37:40.031104+00:00,150
2022-02-21T10:38:25.176273+00:00,150
2022-02-21T10:39:25.168048+00:00,151
2022-02-21T10:40:25.048867+00:00,155
2022-02-21T10:41:39.915605+00:00,152
2022-02-21T10:42:24.993745+00:00,151
2022-02-21T10:43:21.995742+00:00,152
2022-02-21T10:44:21.886382+00:00,153
2022-02-21T10:45:25.200622+00:00,153
2022-02-21T10:46:43.006394+00:00,146
2022-02-21T10:47:28.411157+00:00,151
2022-02-21T10:48:40.173631+00:00,152
2022-02-21T10:49:24.934188+00:00,148
2022-02-21T10:50:42.882236+00:00,148
2022-02-21T10:51:25.036144+00:00,147
2022-02-21T10:52:21.939909+00:00,148
2022-02-21T10:54:39.855716+00:00,157
2022-02-21T10:55:24.939904+00:00,157
2022-02-21T10:56:39.776865+00:00,154
2022-02-21T10:57:30.558575+00:00,154
2022-02-21T10:58:43.326565+00:00,154
2022-02-21T10:59:28.371577+00:00,150
2022-02-21T11:00:31.465948+00:00,154
2022-02-21T11:01:43.285284+00:00,158
2022-02-21T11:02:43.089007+00:00,154
2022-02-21T11:03:39.838235+00:00,153
2022-02-21T11:04:39.776253+00:00,141
2022-02-21T11:05:39.826507+00:00,143
2022-02-21T11:06:21.903435+00:00,143
2022-02-21T11:07:25.014238+00:00,152
2022-02-21T11:08:22.063451+00:00,154
2022-02-21T11:09:24.995793+00:00,150
2022-02-21T11:10:39.776854+00:00,154
2022-02-21T11:11:24.957124+00:00,151
2022-02-21T11:12:25.342116+00:00,150
2022-02-21T11:13:25.395210+00:00,146
2022-02-21T11:14:46.163823+00:00,144
2022-02-21T11:15:22.119551+00:00,143
2022-02-21T11:16:24.906336+00:00,140
2022-02-21T11:17:25.171448+00:00,142
2022-02-21T11:18:22.294366+00:00,137
2022-02-21T11:19:40.210931+00:00,141
2022-02-21T11:20:39.978177+00:00,135
2022-02-21T11:21:39.804898+00:00,140
2022-02-21T11:22:30.700975+00:00,143
2022-02-21T11:23:22.583888+00:00,138
2022-02-21T11:24:19.714800+00:00,140
2022-02-21T11:25:22.621886+00:00,139
2022-02-21T11:26:43.423832+00:00,140
2022-02-21T11:27:40.202944+00:00,140
2022-02-21T11:28:39.964806+00:00,140
2022-02-21T11:29:39.780364+00:00,142
2022-02-21T11:30:43.069560+00:00,138
2022-02-21T11:31:24.825233+00:00,142
2022-02-21T11:32:18.690726+00:00,144
2022-02-21T11:33:31.474149+00:00,142
2022-02-21T11:34:25.350895+00:00,141
2022-02-21T11:35:40.169401+00:00,139
2022-02-21T11:36:39.978393+00:00,136
2022-02-21T11:37:25.355215+00:00,134
2022-02-21T11:38:43.126803+00:00,138
2022-02-21T11:39:25.345817+00:00,137
2022-02-21T11:40:31.418924+00:00,131
2022-02-21T11:41:25.187500+00:00,131
2022-02-21T11:42:39.994507+00:00,133
2022-02-21T11:43:24.823506+00:00,131
2022-02-21T11:44:28.087899+00:00,124
2022-02-21T11:45:28.051346+00:00,126
2022-02-21T11:46:25.472191+00:00,121
2022-02-21T11:47:22.898596+00:00,122
2022-02-21T11:48:39.752419+00:00,117
2022-02-21T11:49:25.982659+00:00,117
2022-02-21T11:50:39.839258+00:00,108
2022-02-21T11:51:30.706468+00:00,108
2022-02-21T11:52:19.713011+00:00,110
2022-02-21T11:53:25.974608+00:00,109
2022-02-21T11:54:42.832147+00:00,109
2022-02-21T11:55:39.753441+00:00,111
2022-02-21T11:56:26.080429+00:00,111
2022-02-21T11:57:22.209791+00:00,106
2022-02-21T11:58:22.275666+00:00,102
2022-02-21T11:59:40.052742+00:00,105
2022-02-21T12:00:24.875860+00:00,109
2022-02-21T12:01:21.929547+00:00,110
2022-02-21T12:02:24.795329+00:00,107
2022-02-21T12:03:18.717876+00:00,108
2022-02-21T12:04:46.471254+00:00,106
2022-02-21T12:05:19.709189+00:00,106
2022-02-21T12:07:43.075014+00:00,111
2022-02-21T12:08:39.912356+00:00,112
2022-02-21T12:09:31.145418+00:00,110
2022-02-21T12:10:22.104252+00:00,111
2022-02-21T12:11:46.023333+00:00,111
2022-02-21T12:12:25.358751+00:00,112
2022-02-21T12:13:43.259608+00:00,113
2022-02-21T12:14:22.390607+00:00,110
2022-02-21T12:15:23.011964+00:00,116
2022-02-21T12:16:39.895872+00:00,117
2022-02-21T12:17:39.724498+00:00,120
2022-02-21T12:18:25.942404+00:00,122
2022-02-21T12:19:39.761466+00:00,120
2022-02-21T12:20:25.689583+00:00,121
2022-02-21T12:21:22.696203+00:00,122
2022-02-21T12:22:25.941039+00:00,118
2022-02-21T12:23:25.056194+00:00,121
2022-02-21T12:24:21.998688+00:00,120
2022-02-21T12:25:24.763036+00:00,119
2022-02-21T12:26:41.083505+00:00,116
2022-02-21T12:27:42.849417+00:00,115
2022-02-21T12:28:27.712138+00:00,115
2022-02-21T12:29:34.488072+00:00,113
2022-02-21T12:30:31.693475+00:00,113
2022-02-21T12:31:46.477853+00:00,113
2022-02-21T12:32:43.262203+00:00,112
2022-02-21T12:33:25.391770+00:00,111
2022-02-21T12:34:43.171529+00:00,111
2022-02-21T12:35:42.947850+00:00,111
2022-02-21T12:36:39.781727+00:00,109
2022-02-21T12:37:24.706555+00:00,109
2022-02-21T12:38:22.611508+00:00,111
2022-02-21T12:39:22.996087+00:00,109
2022-02-21T12:40:39.802460+00:00,109
2022-02-21T12:41:21.696001+00:00,108
2022-02-21T12:42:28.489997+00:00,105
2022-02-21T12:43:22.729972+00:00,108
2022-02-21T12:44:40.485836+00:00,108
2022-02-21T12:45:25.257075+00:00,106
2022-02-21T12:46:40.117183+00:00,107
2022-02-21T12:47:39.977675+00:00,105
2022-02-21T12:48:39.789536+00:00,105
2022-02-21T12:49:18.690748+00:00,108
2022-02-21T12:50:46.542508+00:00,108
2022-02-21T12:51:31.361727+00:00,109
2022-02-21T12:52:43.150093+00:00,108
2022-02-21T12:53:46.051495+00:00,104
2022-02-21T12:54:39.799826+00:00,106
2022-02-21T12:55:25.058768+00:00,105
2022-02-21T12:56:42.845997+00:00,104
2022-02-21T12:57:24.698949+00:00,104
2022-02-21T12:58:40.467609+00:00,102
2022-02-21T12:59:19.778630+00:00,104
2022-02-21T13:00:24.694604+00:00,105
2022-02-21T13:01:23.381007+00:00,102
2022-02-21T13:02:40.137416+00:00,102
2022-02-21T13:03:39.894488+00:00,102
2022-02-21T13:04:24.863155+00:00,102
2022-02-21T13:05:24.700658+00:00,102
2022-02-21T13:06:25.939053+00:00,102
2022-02-21T13:07:39.780278+00:00,102
2022-02-21T13:08:24.714933+00:00,102
2022-02-21T13:09:43.359808+00:00,101
2022-02-21T13:10:28.153522+00:00,101
2022-02-21T13:11:22.311663+00:00,101
2022-02-21T13:12:22.366121+00:00,99
2022-02-21T13:13:28.411754+00:00,97
2022-02-21T13:14:40.170828+00:00,97
2022-02-21T13:15:27.993632+00:00,94
2022-02-21T13:16:39.797181+00:00,98
2022-02-21T13:17:22.267679+00:00,97
2022-02-21T13:18:46.196730+00:00,97
2022-02-21T13:19:22.082091+00:00,96
2022-02-21T13:20:22.027893+00:00,95
2022-02-21T13:21:24.866100+00:00,97
2022-02-21T13:22:28.391226+00:00,96
2022-02-21T13:23:28.267002+00:00,96
2022-02-21T13:24:22.172013+00:00,94
2022-02-21T13:25:22.086021+00:00,95
2022-02-21T13:26:39.864525+00:00,96
2022-02-21T13:27:39.933472+00:00,95
2022-02-21T13:28:40.370421+00:00,96
2022-02-21T13:29:25.578398+00:00,95
2022-02-21T13:30:43.439915+00:00,95
2022-02-21T13:31:25.219416+00:00,96
2022-02-21T13:32:43.070839+00:00,96
2022-02-21T13:33:42.880680+00:00,99
2022-02-21T13:34:25.167032+00:00,98
2022-02-21T13:35:42.998823+00:00,98
2022-02-21T13:36:39.841211+00:00,97
2022-02-21T13:37:39.939057+00:00,98
2022-02-21T13:38:25.371975+00:00,98
2022-02-21T13:39:43.125534+00:00,99
2022-02-21T13:40:42.924277+00:00,100
2022-02-21T13:41:28.428409+00:00,102
2022-02-21T13:42:40.256382+00:00,104
2022-02-21T13:43:25.058652+00:00,106
2022-02-21T13:44:24.995424+00:00,107
2022-02-21T13:45:39.899158+00:00,108
2022-02-21T13:46:39.770826+00:00,107
2022-02-21T13:47:21.627433+00:00,104
2022-02-21T13:48:46.440100+00:00,107
2022-02-21T13:49:34.240022+00:00,108
2022-02-21T13:50:22.203160+00:00,107
2022-02-21T13:51:22.154693+00:00,109
2022-02-21T13:52:39.965648+00:00,107
2022-02-21T13:53:24.766401+00:00,106
2022-02-21T13:54:29.199328+00:00,103
2022-02-21T13:55:25.026251+00:00,105
2022-02-21T13:56:21.981950+00:00,105
2022-02-21T13:57:21.886609+00:00,103
2022-02-21T13:58:25.192522+00:00,102
2022-02-21T13:59:42.952262+00:00,101
2022-02-21T14:00:28.438427+00:00,99
2022-02-21T14:01:40.220097+00:00,96
2022-02-21T14:02:40.029027+00:00,98
2022-02-21T14:03:21.855154+00:00,99
2022-02-21T14:04:24.706687+00:00,97
2022-02-21T14:05:22.518074+00:00,96
2022-02-21T14:06:26.029402+00:00,96
2022-02-21T14:07:43.110602+00:00,94
2022-02-21T14:08:43.175135+00:00,92
2022-02-21T14:09:25.497043+00:00,92
2022-02-21T14:10:40.355897+00:00,92
2022-02-21T14:11:31.273687+00:00,91
2022-02-21T14:12:43.071017+00:00,91
2022-02-21T14:13:22.182998+00:00,93
2022-02-21T14:14:34.283702+00:00,92
2022-02-21T14:15:19.686686+00:00,91
2022-02-21T14:16:16.915448+00:00,92
2022-02-21T14:17:27.695585+00:00,91
2022-02-21T14:18:43.477859+00:00,92
2022-02-21T14:19:40.257838+00:00,91
2022-02-21T14:20:40.081294+00:00,92
2022-02-21T14:21:39.889938+00:00,91
2022-02-21T14:22:21.852170+00:00,90
2022-02-21T14:24:40.122986+00:00,92
2022-02-21T14:25:39.998020+00:00,93
2022-02-21T14:26:24.897151+00:00,94
2022-02-21T14:27:24.990142+00:00,93
2022-02-21T14:28:27.792862+00:00,95
2022-02-21T14:29:24.708074+00:00,92
2022-02-21T14:30:22.689819+00:00,91
2022-02-21T14:31:40.495048+00:00,94
2022-02-21T14:32:25.717874+00:00,94
2022-02-21T14:33:22.606964+00:00,94
2022-02-21T14:34:23.029832+00:00,94
2022-02-21T14:35:39.818236+00:00,92
2022-02-21T14:36:24.690676+00:00,93
2022-02-21T14:37:22.576548+00:00,92
2022-02-21T14:38:19.694716+00:00,92
2022-02-21T14:39:28.468352+00:00,89
2022-02-21T14:40:40.240508+00:00,90
2022-02-21T14:41:40.046573+00:00,90
2022-02-21T14:42:21.995369+00:00,89
2022-02-21T14:43:21.890913+00:00,89
2022-02-21T14:44:39.718132+00:00,87
2022-02-21T14:45:25.991253+00:00,88
2022-02-21T14:46:39.828819+00:00,88
2022-02-21T14:47:24.886567+00:00,87
2022-02-21T14:48:21.620661+00:00,87
2022-02-21T14:49:46.387480+00:00,87
2022-02-21T14:50:46.166010+00:00,87
2022-02-21T14:51:22.077116+00:00,87
2022-02-21T14:52:21.970756+00:00,87
2022-02-21T14:53:43.351920+00:00,86
2022-02-21T14:54:43.148830+00:00,87
2022-02-21T14:55:28.082027+00:00,86
2022-02-21T14:56:31.346663+00:00,85
2022-02-21T14:57:40.454653+00:00,86
2022-02-21T14:58:28.512162+00:00,86
2022-02-21T14:59:40.266196+00:00,87
2022-02-21T15:00:40.091624+00:00,86
2022-02-21T15:01:39.889207+00:00,87
2022-02-21T15:03:25.354492+00:00,85
2022-02-21T15:04:46.224138+00:00,85
2022-02-21T15:05:22.225491+00:00,85
2022-02-21T15:06:22.179087+00:00,85
2022-02-21T15:07:42.966184+00:00,84
2022-02-21T15:08:39.822829+00:00,84
2022-02-21T15:09:39.855636+00:00,84
2022-02-21T15:10:21.717970+00:00,83
2022-02-21T15:11:43.501055+00:00,84
2022-02-21T15:12:40.260496+00:00,83
2022-02-21T15:13:40.011078+00:00,83
2022-02-21T15:14:24.790898+00:00,84
2022-02-21T15:15:24.943572+00:00,84
2022-02-21T15:16:42.842476+00:00,82
2022-02-21T15:17:39.949416+00:00,84
2022-02-21T15:18:42.917502+00:00,83
2022-02-21T15:19:24.926314+00:00,84
2022-02-21T15:20:28.428796+00:00,83
2022-02-21T15:21:40.322912+00:00,83
2022-02-21T15:22:40.238424+00:00,81
2022-02-21T15:23:40.041227+00:00,81
2022-02-21T15:24:34.471036+00:00,81
2022-02-21T15:25:22.435648+00:00,80
2022-02-21T15:26:28.207734+00:00,80
2022-02-21T15:27:25.102663+00:00,80
2022-02-21T15:28:24.986480+00:00,80
2022-02-21T15:29:21.939021+00:00,79
2022-02-21T15:30:24.823303+00:00,77
2022-02-21T15:31:25.353851+00:00,76
2022-02-21T15:32:43.129512+00:00,76
2022-02-21T15:33:42.920606+00:00,75
2022-02-21T15:34:25.361695+00:00,73
2022-02-21T15:35:46.231347+00:00,73
2022-02-21T15:36:22.244184+00:00,73
2022-02-21T15:37:42.997082+00:00,72
2022-02-21T15:38:25.368554+00:00,73
2022-02-21T15:39:40.117104+00:00,72
2022-02-21T15:40:24.916524+00:00,71
2022-02-21T15:41:28.502951+00:00,71
2022-02-21T15:42:40.264628+00:00,70
2022-02-21T15:43:40.032904+00:00,69
2022-02-21T15:44:39.797897+00:00,68
2022-02-21T15:45:39.706988+00:00,68
2022-02-21T15:46:25.141595+00:00,68
2022-02-21T15:47:42.921092+00:00,67
2022-02-21T15:48:28.136291+00:00,66
2022-02-21T15:49:43.048156+00:00,65
2022-02-21T15:50:24.960102+00:00,65
2022-02-21T15:51:39.796982+00:00,64
2022-02-21T15:52:24.689906+00:00,63
2022-02-21T15:53:28.452971+00:00,63
2022-02-21T15:54:40.338763+00:00,63
2022-02-21T15:55:40.197402+00:00,63
2022-02-21T15:56:28.361548+00:00,62
2022-02-21T15:57:22.286404+00:00,62
2022-02-21T15:58:25.110749+00:00,63
2022-02-21T15:59:22.057156+00:00,63
2022-02-21T16:00:24.947458+00:00,62
2022-02-21T16:01:46.167184+00:00,62
2022-02-21T16:02:40.383197+00:00,61
2022-02-21T16:03:22.325236+00:00,61
2022-02-21T16:04:31.252065+00:00,60
2022-02-21T16:05:46.167349+00:00,60
2022-02-21T16:06:25.267803+00:00,58
2022-02-21T16:07:22.262756+00:00,58
2022-02-21T16:08:22.102794+00:00,59
2022-02-21T16:09:24.950673+00:00,58
2022-02-21T16:10:39.776724+00:00,58
2022-02-21T16:11:24.529087+00:00,58
2022-02-21T16:12:28.353099+00:00,58
2022-02-21T16:13:40.125048+00:00,58
2022-02-21T16:14:24.878941+00:00,56
2022-02-21T16:16:28.168824+00:00,55
2022-02-21T16:17:39.940755+00:00,55
2022-02-21T16:18:21.696556+00:00,56
2022-02-21T16:19:25.745624+00:00,55
2022-02-21T16:20:25.984630+00:00,55
2022-02-21T16:21:24.957566+00:00,55
2022-02-21T16:22:39.821548+00:00,54
2022-02-21T16:23:21.701452+00:00,54
2022-02-21T16:24:43.474318+00:00,55
2022-02-21T16:25:40.313549+00:00,54
2022-02-21T16:26:40.117037+00:00,54
2022-02-21T16:27:39.883138+00:00,53
2022-02-21T16:28:16.131995+00:00,52
2022-02-21T16:29:24.925574+00:00,52
2022-02-21T16:30:21.865589+00:00,52
2022-02-21T16:31:24.712303+00:00,52
2022-02-21T16:32:25.942920+00:00,52
2022-02-21T16:33:21.946381+00:00,52
2022-02-21T16:34:25.342975+00:00,52
2022-02-21T16:35:43.131613+00:00,52
2022-02-21T16:36:39.898894+00:00,52
2022-02-21T16:37:21.698516+00:00,51
2022-02-21T16:38:43.467299+00:00,52
2022-02-21T16:39:25.723719+00:00,51
2022-02-21T16:40:43.491783+00:00,50
2022-02-21T16:41:22.397219+00:00,50
2022-02-21T16:42:25.220296+00:00,51
2022-02-21T16:43:22.124023+00:00,51
2022-02-21T16:44:22.023935+00:00,52
2022-02-21T16:45:24.842295+00:00,52
2022-02-21T16:46:25.125869+00:00,52
2022-02-21T16:47:42.891674+00:00,52
2022-02-21T16:48:22.383252+00:00,52
2022-02-21T16:49:40.130556+00:00,52
2022-02-21T16:50:39.984642+00:00,51
