2022-09-16T14:56:22.425885+00:00,1625
2022-09-16T14:57:25.147080+00:00,1637
2022-09-16T14:58:22.008388+00:00,1643
2022-09-16T14:59:21.890562+00:00,1624
2022-09-16T15:00:21.859152+00:00,1636
2022-09-16T15:01:21.688876+00:00,1659
2022-09-16T15:02:22.571381+00:00,1712
2022-09-16T15:03:22.433405+00:00,1770
2022-09-16T15:04:31.194574+00:00,1808
2022-09-16T15:05:22.170072+00:00,1790
2022-09-16T15:06:40.011862+00:00,1849
2022-09-16T15:07:24.874619+00:00,1882
2022-09-16T15:08:21.666411+00:00,1905
2022-09-16T15:09:22.628321+00:00,1949
2022-09-16T15:10:22.565677+00:00,2005
2022-09-16T15:11:25.343630+00:00,2072
2022-09-16T15:12:25.081978+00:00,2222
2022-09-16T15:13:24.823214+00:00,2246
2022-09-16T15:14:24.711696+00:00,2255
2022-09-16T15:15:25.731908+00:00,2222
2022-09-16T15:16:22.608011+00:00,2082
2022-09-16T15:17:46.351340+00:00,2061
2022-09-16T15:18:22.234538+00:00,2067
2022-09-16T15:19:22.106721+00:00,1965
2022-09-16T15:20:21.994624+00:00,1891
2022-09-16T15:21:24.761453+00:00,1887
2022-09-16T15:22:22.660938+00:00,1833
2022-09-16T15:23:40.406473+00:00,1830
2022-09-16T15:24:25.125187+00:00,1789
2022-09-16T15:25:39.873687+00:00,1670
2022-09-16T15:26:18.659576+00:00,1620
2022-09-16T15:27:22.508363+00:00,1534
2022-09-16T15:28:25.228101+00:00,1485
2022-09-16T15:29:25.054701+00:00,1438
2022-09-16T15:30:39.920936+00:00,1383
2022-09-16T15:31:24.759039+00:00,1344
2022-09-16T15:32:22.656095+00:00,1295
2022-09-16T15:33:22.578468+00:00,1246
2022-09-16T15:34:22.515622+00:00,1205
2022-09-16T15:35:22.502116+00:00,1167
2022-09-16T15:36:22.385306+00:00,1128
2022-09-16T15:37:25.125352+00:00,1082
2022-09-16T15:38:24.847017+00:00,1041
2022-09-16T15:39:24.736501+00:00,1009
2022-09-16T15:40:25.472037+00:00,979
2022-09-16T15:41:25.216191+00:00,950
2022-09-16T15:42:22.119393+00:00,927
2022-09-16T15:43:22.007954+00:00,903
2022-09-16T15:44:24.742410+00:00,878
2022-09-16T15:45:44.016194+00:00,848
2022-09-16T15:46:21.899971+00:00,829
2022-09-16T15:47:24.704135+00:00,819
2022-09-16T15:48:22.598768+00:00,802
2022-09-16T15:49:22.490037+00:00,786
2022-09-16T15:50:28.252607+00:00,767
2022-09-16T15:51:34.319765+00:00,748
2022-09-16T15:52:25.048360+00:00,734
2022-09-16T15:53:24.789350+00:00,720
2022-09-16T15:54:24.506590+00:00,705
2022-09-16T15:55:25.312935+00:00,690
2022-09-16T15:56:22.208117+00:00,677
2022-09-16T15:57:24.936396+00:00,662
2022-09-16T15:58:25.174721+00:00,651
2022-09-16T15:59:22.038111+00:00,639
2022-09-16T16:00:39.856627+00:00,626
2022-09-16T16:01:18.624584+00:00,619
2022-09-16T16:02:25.372024+00:00,611
2022-09-16T16:03:22.264303+00:00,599
2022-09-16T16:04:22.157593+00:00,590
2022-09-16T16:05:22.195621+00:00,581
2022-09-16T16:06:24.946652+00:00,572
2022-09-16T16:07:21.934368+00:00,561
2022-09-16T16:08:24.780615+00:00,558
2022-09-16T16:09:24.722938+00:00,553
2022-09-16T16:10:19.524186+00:00,549
2022-09-16T16:11:40.268584+00:00,543
2022-09-16T16:12:25.046120+00:00,542
2022-09-16T16:13:24.777732+00:00,541
2022-09-16T16:15:22.165926+00:00,539
2022-09-16T16:16:22.008910+00:00,539
2022-09-16T16:17:21.903668+00:00,538
2022-09-16T16:18:21.795531+00:00,541
2022-09-16T16:19:21.688735+00:00,541
2022-09-16T16:20:25.439371+00:00,545
2022-09-16T16:21:22.338323+00:00,552
2022-09-16T16:22:25.078584+00:00,555
2022-09-16T16:23:24.808864+00:00,556
2022-09-16T16:24:21.530161+00:00,560
2022-09-16T16:25:25.349259+00:00,559
2022-09-16T16:26:22.213916+00:00,558
2022-09-16T16:27:22.148006+00:00,556
2022-09-16T16:28:21.992209+00:00,556
2022-09-16T16:29:24.761660+00:00,553
2022-09-16T16:30:28.701494+00:00,546
2022-09-16T16:31:22.567916+00:00,542
2022-09-16T16:32:22.438376+00:00,541
2022-09-16T16:33:25.175599+00:00,534
2022-09-16T16:34:22.084015+00:00,526
2022-09-16T16:35:21.986503+00:00,515
2022-09-16T16:36:21.921584+00:00,504
2022-09-16T16:38:22.124670+00:00,479
2022-09-16T16:39:22.131268+00:00,462
2022-09-16T16:40:22.019813+00:00,444
2022-09-16T16:41:21.916249+00:00,425
2022-09-16T16:42:21.817229+00:00,409
2022-09-16T16:43:21.705473+00:00,387
2022-09-16T16:44:25.441850+00:00,365
2022-09-16T16:45:25.219036+00:00,343
2022-09-16T16:46:24.959796+00:00,321
2022-09-16T16:47:21.678496+00:00,306
2022-09-16T16:48:25.429669+00:00,283
2022-09-16T16:49:25.166940+00:00,267
2022-09-16T16:50:24.956998+00:00,252
2022-09-16T16:51:21.909320+00:00,240
2022-09-16T16:52:24.739594+00:00,227
2022-09-16T16:53:19.536362+00:00,218
2022-09-16T16:54:25.376659+00:00,208
2022-09-16T16:55:25.096787+00:00,204
2022-09-16T16:56:24.836119+00:00,197
2022-09-16T16:57:21.689906+00:00,192
2022-09-16T16:58:25.414618+00:00,187
2022-09-16T16:59:40.142542+00:00,180
2022-09-16T17:00:22.077227+00:00,180
2022-09-16T17:01:24.834650+00:00,172
2022-09-16T17:02:40.214159+00:00,167
2022-09-16T17:03:22.092278+00:00,164
2022-09-16T17:04:24.830222+00:00,158
2022-09-16T17:05:18.690590+00:00,153
2022-09-16T17:06:19.539780+00:00,147
2022-09-16T17:07:25.315709+00:00,142
2022-09-16T17:08:22.283246+00:00,135
2022-09-16T17:09:25.258568+00:00,133
2022-09-16T17:10:25.088560+00:00,130
2022-09-16T17:11:22.502543+00:00,126
2022-09-16T17:12:25.248674+00:00,123
2022-09-16T17:13:22.082925+00:00,122
2022-09-16T17:14:24.821533+00:00,118
2022-09-16T17:15:21.691382+00:00,115
2022-09-16T17:16:40.444498+00:00,110
2022-09-16T17:17:25.215881+00:00,108
2022-09-16T17:18:24.925608+00:00,106
2022-09-16T17:19:24.771234+00:00,104
2022-09-16T17:20:19.672715+00:00,102
2022-09-16T17:21:25.546555+00:00,100
2022-09-16T17:22:28.267962+00:00,97
2022-09-16T17:23:25.142103+00:00,95
2022-09-16T17:24:42.880276+00:00,92
2022-09-16T17:25:21.667362+00:00,91
2022-09-16T17:26:43.429831+00:00,89
2022-09-16T17:27:22.302822+00:00,89
2022-09-16T17:28:22.191830+00:00,91
2022-09-16T17:29:22.047123+00:00,96
2022-09-16T17:30:21.935599+00:00,100
2022-09-16T17:32:25.017526+00:00,94
2022-09-16T17:33:21.870405+00:00,88
2022-09-16T17:34:21.623191+00:00,86
2022-09-16T17:35:22.516583+00:00,83
2022-09-16T17:36:43.270916+00:00,78
2022-09-16T17:37:25.311750+00:00,75
2022-09-16T17:38:22.182037+00:00,74
2022-09-16T17:39:24.931160+00:00,73
2022-09-16T17:40:21.695671+00:00,72
2022-09-16T17:41:25.448661+00:00,70
2022-09-16T17:42:22.359814+00:00,68
2022-09-16T17:43:25.117149+00:00,65
2022-09-16T17:44:24.857809+00:00,66
2022-09-16T17:45:21.795098+00:00,66
2022-09-16T17:46:24.527612+00:00,64
2022-09-16T17:47:22.399774+00:00,62
2022-09-16T17:48:22.274348+00:00,61
2022-09-16T17:49:22.140737+00:00,59
2022-09-16T17:50:22.032833+00:00,59
2022-09-16T17:51:39.798572+00:00,58
2022-09-16T17:53:25.119963+00:00,58
2022-09-16T17:54:21.969626+00:00,58
2022-09-16T17:55:21.682455+00:00,58
2022-09-16T17:56:25.435829+00:00,57
2022-09-16T17:57:28.176716+00:00,57
2022-09-16T17:58:22.240029+00:00,57
2022-09-16T17:59:24.994527+00:00,57
2022-09-16T18:00:21.906074+00:00,58
2022-09-16T18:01:24.639170+00:00,58
2022-09-16T18:02:25.369710+00:00,58
2022-09-16T18:03:25.100458+00:00,58
2022-09-16T18:04:24.836664+00:00,58
2022-09-16T18:05:21.823585+00:00,58
2022-09-16T18:06:24.790610+00:00,57
2022-09-16T18:07:21.808879+00:00,58
2022-09-16T18:08:24.676165+00:00,57
2022-09-16T18:09:19.659087+00:00,57
2022-09-16T18:10:22.730013+00:00,57
2022-09-16T18:11:22.694949+00:00,58
2022-09-16T18:12:25.515370+00:00,57
2022-09-16T18:13:25.246556+00:00,58
2022-09-16T18:14:24.982767+00:00,57
2022-09-16T18:15:21.891297+00:00,58
