2023-03-31T15:46:31.092399+00:00,542
2023-03-31T15:47:26.856463+00:00,533
2023-03-31T15:48:24.521602+00:00,509
2023-03-31T15:49:22.319597+00:00,492
2023-03-31T15:50:22.183702+00:00,489
2023-03-31T15:51:25.099437+00:00,482
2023-03-31T15:52:21.898877+00:00,465
2023-03-31T15:53:21.788896+00:00,454
2023-03-31T15:54:24.464044+00:00,446
2023-03-31T15:55:25.202150+00:00,433
2023-03-31T15:56:24.906237+00:00,424
2023-03-31T15:57:24.614118+00:00,414
2023-03-31T15:58:27.355322+00:00,411
2023-03-31T15:59:22.160898+00:00,405
2023-03-31T16:00:39.903490+00:00,400
2023-03-31T16:01:21.724685+00:00,393
2023-03-31T16:02:25.419574+00:00,391
2023-03-31T16:03:22.252689+00:00,385
2023-03-31T16:04:24.988794+00:00,381
2023-03-31T16:05:24.727435+00:00,375
2023-03-31T16:06:22.591043+00:00,367
2023-03-31T16:07:23.312065+00:00,367
2023-03-31T16:08:24.975066+00:00,361
2023-03-31T16:09:21.924235+00:00,355
2023-03-31T16:10:21.767296+00:00,352
2023-03-31T16:11:27.459696+00:00,349
2023-03-31T16:12:22.478788+00:00,344
2023-03-31T16:13:22.558883+00:00,341
2023-03-31T16:14:25.238714+00:00,338
2023-03-31T16:15:39.980693+00:00,335
2023-03-31T16:16:39.669786+00:00,329
2023-03-31T16:17:28.486793+00:00,324
2023-03-31T16:18:25.168906+00:00,317
2023-03-31T16:19:39.840894+00:00,310
2023-03-31T16:20:22.206943+00:00,306
2023-03-31T16:21:22.045149+00:00,298
2023-03-31T16:22:21.868142+00:00,293
2023-03-31T16:23:39.558267+00:00,288
2023-03-31T16:24:25.230757+00:00,285
2023-03-31T16:25:27.926467+00:00,278
2023-03-31T16:26:24.593580+00:00,274
2023-03-31T16:27:28.293610+00:00,269
2023-03-31T16:28:25.062828+00:00,264
2023-03-31T16:29:24.805858+00:00,263
2023-03-31T16:30:21.664935+00:00,258
2023-03-31T16:31:28.398674+00:00,254
2023-03-31T16:32:28.072260+00:00,251
2023-03-31T16:33:24.752172+00:00,248
2023-03-31T16:34:28.424195+00:00,246
2023-03-31T16:35:25.156884+00:00,243
2023-03-31T16:36:21.957988+00:00,238
2023-03-31T16:37:24.631129+00:00,234
2023-03-31T16:38:22.433904+00:00,231
2023-03-31T16:39:40.277549+00:00,227
2023-03-31T16:40:27.996245+00:00,224
2023-03-31T16:41:25.350214+00:00,220
2023-03-31T16:42:26.687543+00:00,218
2023-03-31T16:43:25.354274+00:00,214
2023-03-31T16:44:25.067422+00:00,210
2023-03-31T16:45:39.801574+00:00,205
2023-03-31T16:46:24.509969+00:00,202
2023-03-31T16:47:24.765644+00:00,198
2023-03-31T16:48:22.248572+00:00,195
2023-03-31T16:49:24.936131+00:00,191
2023-03-31T16:50:24.675811+00:00,187
2023-03-31T16:51:40.361876+00:00,183
2023-03-31T16:52:31.038941+00:00,180
2023-03-31T16:53:24.730026+00:00,176
2023-03-31T16:54:25.404424+00:00,174
2023-03-31T16:55:25.090088+00:00,169
2023-03-31T16:56:24.766088+00:00,166
2023-03-31T16:57:24.431211+00:00,161
2023-03-31T16:58:22.252376+00:00,160
2023-03-31T16:59:22.089490+00:00,156
2023-03-31T17:00:26.351349+00:00,152
2023-03-31T17:01:40.048648+00:00,147
2023-03-31T17:02:21.896735+00:00,146
2023-03-31T17:03:24.692479+00:00,142
2023-03-31T17:04:22.507080+00:00,140
2023-03-31T17:05:28.221838+00:00,136
2023-03-31T17:06:25.374703+00:00,133
2023-03-31T17:07:22.184831+00:00,130
2023-03-31T17:08:21.980867+00:00,127
2023-03-31T17:09:24.758933+00:00,125
2023-03-31T17:10:25.495032+00:00,123
2023-03-31T17:11:25.173473+00:00,119
2023-03-31T17:12:24.442317+00:00,117
2023-03-31T17:13:25.102268+00:00,115
2023-03-31T17:14:21.919769+00:00,112
2023-03-31T17:15:24.692406+00:00,109
2023-03-31T17:16:28.380342+00:00,107
2023-03-31T17:17:25.059545+00:00,105
2023-03-31T17:18:24.831389+00:00,104
2023-03-31T17:19:21.666653+00:00,102
2023-03-31T17:20:25.388316+00:00,101
2023-03-31T17:21:25.069643+00:00,99
2023-03-31T17:22:21.898886+00:00,97
2023-03-31T17:23:24.568274+00:00,93
2023-03-31T17:24:25.302942+00:00,92
2023-03-31T17:25:25.014477+00:00,90
2023-03-31T17:26:24.689999+00:00,88
2023-03-31T17:27:25.372888+00:00,87
2023-03-31T17:28:22.177098+00:00,85
2023-03-31T17:29:22.006716+00:00,84
2023-03-31T17:30:24.728017+00:00,82
2023-03-31T17:31:31.392099+00:00,79
2023-03-31T17:32:22.198209+00:00,79
2023-03-31T17:33:24.890338+00:00,77
2023-03-31T17:34:24.581523+00:00,75
2023-03-31T17:35:25.313820+00:00,73
2023-03-31T17:36:24.986973+00:00,73
2023-03-31T17:37:24.660296+00:00,71
2023-03-31T17:38:27.463791+00:00,69
2023-03-31T17:39:25.151641+00:00,68
2023-03-31T17:40:21.999553+00:00,68
2023-03-31T17:41:27.673739+00:00,65
2023-03-31T17:42:25.359624+00:00,64
2023-03-31T17:43:28.123640+00:00,62
2023-03-31T17:44:27.859796+00:00,62
2023-03-31T17:45:27.892777+00:00,61
2023-03-31T17:46:26.238739+00:00,59
2023-03-31T17:47:24.977678+00:00,58
2023-03-31T17:48:24.670838+00:00,58
2023-03-31T17:49:28.337256+00:00,58
2023-03-31T17:50:25.031294+00:00,58
2023-03-31T17:51:21.834908+00:00,58
2023-03-31T17:52:24.492998+00:00,57
2023-03-31T17:53:22.290119+00:00,56
2023-03-31T17:54:22.088106+00:00,56
2023-03-31T17:55:24.760152+00:00,55
2023-03-31T17:56:25.450304+00:00,55
2023-03-31T17:57:25.142412+00:00,55
2023-03-31T17:58:24.814314+00:00,55
2023-03-31T17:59:24.488338+00:00,55
2023-03-31T18:00:40.253133+00:00,54
2023-03-31T18:01:22.077607+00:00,56
2023-03-31T18:02:24.761507+00:00,56
2023-03-31T18:03:25.435415+00:00,55
2023-03-31T18:04:25.124456+00:00,55
2023-03-31T18:05:24.838626+00:00,55
2023-03-31T18:06:24.538473+00:00,53
2023-03-31T18:07:25.220720+00:00,53
2023-03-31T18:08:22.055788+00:00,52
2023-03-31T18:09:22.398111+00:00,53
2023-03-31T18:10:25.121791+00:00,52
2023-03-31T18:11:23.350556+00:00,52
2023-03-31T18:12:22.162144+00:00,53
2023-03-31T18:13:24.843006+00:00,53
2023-03-31T18:14:27.531340+00:00,52
2023-03-31T18:15:22.388820+00:00,53
2023-03-31T18:16:25.051699+00:00,52
2023-03-31T18:17:21.851745+00:00,52
2023-03-31T18:18:21.711352+00:00,53
2023-03-31T18:19:28.380004+00:00,53
2023-03-31T18:20:27.973198+00:00,53
2023-03-31T18:21:21.811328+00:00,53
2023-03-31T18:22:24.937548+00:00,53
2023-03-31T18:23:25.631709+00:00,53
2023-03-31T18:24:22.746793+00:00,53
