2022-10-06T07:30:42.741922+00:00,888
2022-10-06T07:31:25.626078+00:00,890
2022-10-06T07:32:25.380198+00:00,897
2022-10-06T07:33:25.722397+00:00,980
2022-10-06T07:34:31.254673+00:00,970
2022-10-06T07:35:25.163056+00:00,711
2022-10-06T07:36:25.056287+00:00,1062
2022-10-06T07:37:39.801321+00:00,1246
2022-10-06T07:38:24.699323+00:00,1302
2022-10-06T07:39:22.605663+00:00,987
2022-10-06T07:40:43.409827+00:00,1322
2022-10-06T07:41:28.479888+00:00,1321
2022-10-06T07:42:40.306238+00:00,1423
2022-10-06T07:43:25.040548+00:00,1341
2022-10-06T07:44:24.778573+00:00,1389
2022-10-06T07:45:21.693899+00:00,1492
2022-10-06T07:46:22.580283+00:00,1307
2022-10-06T07:47:40.315547+00:00,1226
2022-10-06T07:48:22.186451+00:00,1238
2022-10-06T07:49:24.932417+00:00,1240
2022-10-06T07:50:40.176692+00:00,1282
2022-10-06T07:51:39.926849+00:00,1516
2022-10-06T07:52:18.656997+00:00,1700
2022-10-06T07:53:22.519139+00:00,1470
2022-10-06T07:54:25.425262+00:00,1449
2022-10-06T07:55:22.296341+00:00,2301
2022-10-06T07:56:22.306967+00:00,2040
2022-10-06T07:57:40.037309+00:00,1633
2022-10-06T07:58:39.786455+00:00,1475
2022-10-06T08:00:25.782090+00:00,2254
2022-10-06T08:01:30.535046+00:00,1484
2022-10-06T08:02:25.445205+00:00,1438
2022-10-06T08:03:25.285289+00:00,1479
2022-10-06T08:04:25.023458+00:00,1336
2022-10-06T08:05:39.826484+00:00,1121
2022-10-06T08:06:24.929520+00:00,1185
2022-10-06T08:07:25.403509+00:00,1678
2022-10-06T08:08:43.213737+00:00,1287
2022-10-06T08:09:25.128065+00:00,1244
2022-10-06T08:10:25.175242+00:00,1597
2022-10-06T08:11:24.959966+00:00,1654
2022-10-06T08:12:39.746158+00:00,1582
2022-10-06T08:13:25.511431+00:00,1315
2022-10-06T08:14:22.383641+00:00,1402
2022-10-06T08:15:40.159510+00:00,1827
2022-10-06T08:16:24.907591+00:00,1854
2022-10-06T08:17:21.647737+00:00,1685
2022-10-06T08:18:25.379933+00:00,1565
2022-10-06T08:19:25.261238+00:00,1692
2022-10-06T08:20:28.080418+00:00,1869
2022-10-06T08:21:42.915221+00:00,1736
2022-10-06T08:22:24.855562+00:00,1950
2022-10-06T08:23:25.114665+00:00,1760
2022-10-06T08:24:25.053018+00:00,1680
2022-10-06T08:25:42.925218+00:00,1726
2022-10-06T08:26:22.348021+00:00,1517
2022-10-06T08:27:22.241745+00:00,1354
2022-10-06T08:28:22.135548+00:00,1359
2022-10-06T08:29:24.890074+00:00,1635
2022-10-06T08:30:24.715707+00:00,1579
2022-10-06T08:31:22.628016+00:00,1828
2022-10-06T08:32:22.507315+00:00,1858
2022-10-06T08:33:25.264176+00:00,2227
2022-10-06T08:34:40.004554+00:00,2009
2022-10-06T08:35:21.916532+00:00,2352
2022-10-06T08:36:24.674623+00:00,2278
2022-10-06T08:37:25.414356+00:00,2308
2022-10-06T08:38:46.166478+00:00,1597
2022-10-06T08:39:22.053776+00:00,1311
2022-10-06T08:40:24.838750+00:00,1295
2022-10-06T08:41:21.736362+00:00,1473
2022-10-06T08:42:40.478493+00:00,1933
2022-10-06T08:43:28.501755+00:00,1479
2022-10-06T08:44:25.246926+00:00,1475
2022-10-06T08:45:25.037521+00:00,1726
2022-10-06T08:46:24.775779+00:00,2310
2022-10-06T08:47:39.513780+00:00,2977
2022-10-06T08:48:25.666048+00:00,3037
2022-10-06T08:49:24.368224+00:00,2053
2022-10-06T08:50:25.141765+00:00,2855
2022-10-06T08:51:24.883679+00:00,2068
2022-10-06T08:52:21.695365+00:00,2714
2022-10-06T08:53:25.735237+00:00,2381
2022-10-06T08:54:22.598521+00:00,2342
2022-10-06T08:55:28.692784+00:00,1630
2022-10-06T08:56:25.786873+00:00,2969
2022-10-06T08:57:27.517246+00:00,2711
2022-10-06T08:58:43.334465+00:00,2597
2022-10-06T08:59:40.047488+00:00,1599
2022-10-06T09:00:25.299665+00:00,1811
2022-10-06T09:01:40.032757+00:00,1759
2022-10-06T09:02:21.868168+00:00,1612
2022-10-06T09:03:24.600929+00:00,1706
2022-10-06T09:04:40.378925+00:00,1679
2022-10-06T09:05:28.505168+00:00,2442
2022-10-06T09:06:40.336290+00:00,2359
2022-10-06T09:07:40.161531+00:00,2272
2022-10-06T09:08:22.101386+00:00,1954
2022-10-06T09:09:22.022471+00:00,1818
2022-10-06T09:10:24.856867+00:00,1934
2022-10-06T09:11:21.649917+00:00,1902
2022-10-06T09:12:22.535960+00:00,1128
2022-10-06T09:13:25.734241+00:00,1358
2022-10-06T09:15:40.088173+00:00,1243
2022-10-06T09:16:39.813935+00:00,1258
2022-10-06T09:17:22.199639+00:00,1302
2022-10-06T09:18:39.923330+00:00,1081
2022-10-06T09:19:30.654559+00:00,1109
2022-10-06T09:20:22.537851+00:00,1254
2022-10-06T09:21:22.487894+00:00,1166
2022-10-06T09:22:46.231378+00:00,1312
2022-10-06T09:23:27.973898+00:00,1540
2022-10-06T09:24:28.341691+00:00,1731
2022-10-06T09:25:22.230926+00:00,1782
2022-10-06T09:26:22.098042+00:00,1570
2022-10-06T09:27:39.866326+00:00,1594
2022-10-06T09:28:21.741488+00:00,1629
2022-10-06T09:29:25.480609+00:00,2977
2022-10-06T09:30:22.484042+00:00,3142
2022-10-06T09:31:31.251024+00:00,3400
2022-10-06T09:32:22.113390+00:00,3474
2022-10-06T09:33:39.848559+00:00,3828
2022-10-06T09:34:30.595696+00:00,3801
2022-10-06T09:35:25.368244+00:00,4035
2022-10-06T09:36:22.289321+00:00,4018
2022-10-06T09:37:25.038553+00:00,4283
2022-10-06T09:38:21.890883+00:00,3389
2022-10-06T09:39:39.989859+00:00,3376
2022-10-06T09:40:21.895145+00:00,3183
2022-10-06T09:41:24.728131+00:00,2578
2022-10-06T09:42:22.553608+00:00,2775
2022-10-06T09:43:22.469698+00:00,2744
2022-10-06T09:44:25.696798+00:00,2518
2022-10-06T09:45:26.200114+00:00,2724
2022-10-06T09:46:24.989266+00:00,2819
2022-10-06T09:47:39.757571+00:00,2946
2022-10-06T09:48:22.658638+00:00,3040
2022-10-06T09:49:22.489806+00:00,3114
2022-10-06T09:50:40.268182+00:00,3269
2022-10-06T09:51:25.134289+00:00,3347
2022-10-06T09:52:24.876973+00:00,3110
2022-10-06T09:53:30.632701+00:00,3065
2022-10-06T09:54:25.343891+00:00,3130
2022-10-06T09:55:25.086229+00:00,3111
2022-10-06T09:56:27.830674+00:00,3323
2022-10-06T09:57:24.704578+00:00,3391
2022-10-06T09:58:31.598820+00:00,3643
2022-10-06T09:59:22.482063+00:00,3838
2022-10-06T10:00:25.554551+00:00,4050
2022-10-06T10:01:28.313541+00:00,3916
2022-10-06T10:02:28.096354+00:00,4720
2022-10-06T10:03:28.459927+00:00,4598
2022-10-06T10:04:43.209288+00:00,4206
2022-10-06T10:05:22.184469+00:00,4217
2022-10-06T10:06:22.147537+00:00,5768
2022-10-06T10:07:25.560720+00:00,5955
2022-10-06T10:08:27.283976+00:00,7376
2022-10-06T10:09:25.123194+00:00,6595
2022-10-06T10:10:24.958738+00:00,6183
2022-10-06T10:11:24.762682+00:00,6754
2022-10-06T10:12:26.140389+00:00,6328
2022-10-06T10:13:39.873231+00:00,7888
2022-10-06T10:14:24.772289+00:00,7649
2022-10-06T10:15:22.691710+00:00,8162
2022-10-06T10:16:25.757812+00:00,7384
2022-10-06T10:17:26.082932+00:00,8802
2022-10-06T10:18:24.795114+00:00,8085
2022-10-06T10:19:25.036652+00:00,5252
2022-10-06T10:20:25.439888+00:00,7358
2022-10-06T10:21:28.502670+00:00,4847
2022-10-06T10:22:40.388112+00:00,4648
2022-10-06T10:23:22.586251+00:00,3728
2022-10-06T10:24:25.329618+00:00,4709
2022-10-06T10:25:25.305794+00:00,7163
2022-10-06T10:26:25.047350+00:00,7424
2022-10-06T10:27:27.769368+00:00,5973
2022-10-06T10:29:40.017954+00:00,5613
2022-10-06T10:30:39.798584+00:00,5069
2022-10-06T10:31:24.517219+00:00,6503
2022-10-06T10:32:25.264371+00:00,5124
2022-10-06T10:33:25.014964+00:00,6353
2022-10-06T10:34:24.723880+00:00,6330
2022-10-06T10:35:25.805424+00:00,6776
2022-10-06T10:36:21.530461+00:00,4978
2022-10-06T10:37:25.263567+00:00,7158
2022-10-06T10:38:22.296793+00:00,7155
2022-10-06T10:39:25.742142+00:00,7363
2022-10-06T10:40:25.845708+00:00,5939
2022-10-06T10:41:18.618537+00:00,5061
2022-10-06T10:42:25.370017+00:00,3056
2022-10-06T10:43:25.248074+00:00,3297
2022-10-06T10:44:22.114399+00:00,3951
2022-10-06T10:45:24.830521+00:00,3303
2022-10-06T10:46:39.770469+00:00,8039
2022-10-06T10:47:25.518547+00:00,8559
2022-10-06T10:48:22.474695+00:00,9156
2022-10-06T10:49:22.325001+00:00,5823
2022-10-06T10:50:25.086213+00:00,9031
2022-10-06T10:51:27.853187+00:00,9299
2022-10-06T10:52:21.689351+00:00,9453
2022-10-06T10:53:25.728380+00:00,9367
2022-10-06T10:54:40.478775+00:00,9522
2022-10-06T10:55:19.558128+00:00,9428
2022-10-06T10:56:25.305964+00:00,9280
2022-10-06T10:57:25.045344+00:00,9420
2022-10-06T10:58:21.939273+00:00,3701
2022-10-06T10:59:21.830548+00:00,3211
2022-10-06T11:00:33.711162+00:00,4692
2022-10-06T11:01:25.493990+00:00,4733
2022-10-06T11:02:22.371142+00:00,4799
2022-10-06T11:03:22.240383+00:00,1967
2022-10-06T11:04:25.141920+00:00,8597
2022-10-06T11:05:22.137980+00:00,2774
2022-10-06T11:06:27.999936+00:00,4484
2022-10-06T11:07:27.942236+00:00,8332
2022-10-06T11:08:25.460350+00:00,1978
2022-10-06T11:10:40.110920+00:00,7833
2022-10-06T11:11:39.940068+00:00,7898
2022-10-06T11:12:33.661390+00:00,2748
2022-10-06T11:13:25.393840+00:00,9635
2022-10-06T11:14:25.132931+00:00,3501
2022-10-06T11:15:24.912180+00:00,3020
2022-10-06T11:16:30.695855+00:00,8919
2022-10-06T11:17:43.433451+00:00,3748
2022-10-06T11:18:22.526568+00:00,3335
2022-10-06T11:19:25.786747+00:00,8046
2022-10-06T11:20:24.708757+00:00,7589
2022-10-06T11:21:25.509006+00:00,8789
2022-10-06T11:22:22.372363+00:00,2731
2022-10-06T11:23:43.089139+00:00,8351
2022-10-06T11:24:25.412354+00:00,8936
2022-10-06T11:25:46.173127+00:00,7082
2022-10-06T11:26:22.535318+00:00,9227
2022-10-06T11:27:22.629008+00:00,9211
2022-10-06T11:28:25.382822+00:00,9207
2022-10-06T11:29:22.227077+00:00,9526
2022-10-06T11:30:22.107236+00:00,6942
2022-10-06T11:31:21.963849+00:00,9544
2022-10-06T11:32:21.671131+00:00,1536
2022-10-06T11:33:25.381802+00:00,5998
2022-10-06T11:34:25.120585+00:00,1911
2022-10-06T11:35:39.875575+00:00,1474
2022-10-06T11:36:21.768367+00:00,1828
2022-10-06T11:37:25.548692+00:00,1726
2022-10-06T11:38:40.288568+00:00,1664
2022-10-06T11:39:25.185342+00:00,1514
2022-10-06T11:40:22.226761+00:00,2077
2022-10-06T11:41:39.965174+00:00,3318
2022-10-06T11:42:24.738287+00:00,3579
2022-10-06T11:43:25.484005+00:00,7062
2022-10-06T11:44:31.256750+00:00,3036
2022-10-06T11:45:22.181219+00:00,2036
2022-10-06T11:46:39.944267+00:00,2223
2022-10-06T11:47:21.651475+00:00,1787
2022-10-06T11:48:25.870691+00:00,3739
2022-10-06T11:49:18.597810+00:00,3437
2022-10-06T11:50:19.376533+00:00,7881
2022-10-06T11:51:25.116565+00:00,3851
2022-10-06T11:52:22.007159+00:00,3365
2022-10-06T11:53:25.207052+00:00,3899
2022-10-06T11:54:24.952784+00:00,8173
2022-10-06T11:55:21.854689+00:00,3461
2022-10-06T11:56:24.732609+00:00,3174
2022-10-06T11:57:22.606795+00:00,2452
2022-10-06T11:58:25.363762+00:00,3663
2022-10-06T11:59:25.100274+00:00,1389
2022-10-06T12:00:24.854727+00:00,1513
2022-10-06T12:01:13.025706+00:00,2248
2022-10-06T12:02:21.877440+00:00,2070
2022-10-06T12:03:25.258304+00:00,2906
2022-10-06T12:04:22.101529+00:00,3719
2022-10-06T12:05:25.261192+00:00,2463
2022-10-06T12:06:25.105544+00:00,2324
2022-10-06T12:07:22.070842+00:00,1674
2022-10-06T12:08:24.829574+00:00,1494
2022-10-06T12:09:25.275690+00:00,1507
2022-10-06T12:10:25.144261+00:00,1825
2022-10-06T12:11:22.476134+00:00,2339
2022-10-06T12:12:25.198402+00:00,2551
2022-10-06T12:13:24.936657+00:00,3823
2022-10-06T12:14:36.694025+00:00,3518
2022-10-06T12:15:25.455344+00:00,2792
2022-10-06T12:16:22.363362+00:00,2462
2022-10-06T12:17:22.252591+00:00,2342
2022-10-06T12:18:22.485883+00:00,1942
2022-10-06T12:19:22.379196+00:00,2044
2022-10-06T12:20:25.138618+00:00,1813
2022-10-06T12:21:22.027671+00:00,1690
2022-10-06T12:22:39.768947+00:00,1658
2022-10-06T12:23:22.665755+00:00,1510
2022-10-06T12:24:33.287710+00:00,1437
2022-10-06T12:25:31.109845+00:00,1420
2022-10-06T12:26:22.092725+00:00,1329
2022-10-06T12:27:39.904165+00:00,1409
2022-10-06T12:28:24.644381+00:00,1532
2022-10-06T12:29:22.562773+00:00,1224
2022-10-06T12:30:40.346743+00:00,1136
2022-10-06T12:31:22.345576+00:00,1319
2022-10-06T12:32:40.396963+00:00,1599
2022-10-06T12:33:40.149330+00:00,1365
2022-10-06T12:34:24.922479+00:00,1604
2022-10-06T12:35:18.654977+00:00,1839
2022-10-06T12:36:25.462084+00:00,2067
2022-10-06T12:37:22.313381+00:00,2260
2022-10-06T12:38:22.124528+00:00,2093
2022-10-06T12:39:22.137896+00:00,2082
2022-10-06T12:40:25.024397+00:00,2482
2022-10-06T12:41:21.965652+00:00,2503
2022-10-06T12:42:24.755696+00:00,2559
2022-10-06T12:43:43.516773+00:00,2648
2022-10-06T12:44:25.792187+00:00,2741
2022-10-06T12:45:25.279702+00:00,4451
2022-10-06T12:46:40.036012+00:00,3373
2022-10-06T12:47:21.874098+00:00,2428
2022-10-06T12:48:21.736161+00:00,1660
2022-10-06T12:49:40.464597+00:00,1260
2022-10-06T12:50:22.320000+00:00,1188
2022-10-06T12:51:22.207045+00:00,1135
2022-10-06T12:52:22.079216+00:00,1049
2022-10-06T12:53:39.839997+00:00,1180
2022-10-06T12:54:24.571666+00:00,987
2022-10-06T12:55:22.446236+00:00,1099
2022-10-06T12:56:22.333392+00:00,1424
2022-10-06T12:57:22.216526+00:00,1358
2022-10-06T12:58:24.944857+00:00,1116
2022-10-06T12:59:30.692076+00:00,819
2022-10-06T13:00:22.587467+00:00,989
2022-10-06T13:01:25.316322+00:00,1323
2022-10-06T13:02:25.047411+00:00,1082
2022-10-06T13:03:21.922227+00:00,986
2022-10-06T13:04:16.195458+00:00,1014
2022-10-06T13:05:22.111456+00:00,869
2022-10-06T13:06:25.106208+00:00,627
2022-10-06T13:07:42.936866+00:00,508
2022-10-06T13:08:24.782154+00:00,496
2022-10-06T13:09:24.826229+00:00,539
2022-10-06T13:10:24.672564+00:00,622
2022-10-06T13:11:40.470334+00:00,687
2022-10-06T13:12:40.226407+00:00,827
2022-10-06T13:13:25.096594+00:00,844
2022-10-06T13:14:24.824559+00:00,1103
2022-10-06T13:15:24.985887+00:00,965
2022-10-06T13:16:21.988810+00:00,1327
2022-10-06T13:17:24.724992+00:00,1145
2022-10-06T13:18:25.456069+00:00,1047
2022-10-06T13:19:46.196213+00:00,790
2022-10-06T13:20:22.090517+00:00,687
2022-10-06T13:21:39.858445+00:00,673
2022-10-06T13:22:21.731688+00:00,505
2022-10-06T13:23:25.527821+00:00,557
2022-10-06T13:24:25.258794+00:00,618
2022-10-06T13:25:40.017400+00:00,599
2022-10-06T13:26:39.746216+00:00,551
2022-10-06T13:27:22.634488+00:00,508
2022-10-06T13:28:22.501499+00:00,548
2022-10-06T13:29:25.251656+00:00,537
2022-10-06T13:30:22.137144+00:00,418
2022-10-06T13:31:22.035931+00:00,418
2022-10-06T13:32:24.757199+00:00,367
2022-10-06T13:33:22.622308+00:00,242
2022-10-06T13:34:40.343472+00:00,194
2022-10-06T13:35:25.572945+00:00,255
2022-10-06T13:36:25.467755+00:00,271
2022-10-06T13:37:40.210887+00:00,389
2022-10-06T13:38:24.912090+00:00,468
2022-10-06T13:39:24.800406+00:00,484
2022-10-06T13:40:25.039976+00:00,392
2022-10-06T13:41:21.916524+00:00,293
2022-10-06T13:42:18.657556+00:00,336
2022-10-06T13:43:43.391841+00:00,299
2022-10-06T13:44:22.330977+00:00,396
2022-10-06T13:45:25.380429+00:00,500
2022-10-06T13:46:25.223436+00:00,439
2022-10-06T13:47:22.342520+00:00,573
2022-10-06T13:48:22.332673+00:00,627
2022-10-06T13:49:22.303787+00:00,642
2022-10-06T13:50:25.166319+00:00,548
2022-10-06T13:51:39.919236+00:00,509
2022-10-06T13:52:21.794879+00:00,356
2022-10-06T13:53:21.529672+00:00,301
2022-10-06T13:54:25.276618+00:00,282
2022-10-06T13:55:22.194239+00:00,283
2022-10-06T13:56:23.999934+00:00,376
2022-10-06T13:57:24.732105+00:00,552
2022-10-06T13:58:25.485414+00:00,582
2022-10-06T13:59:42.467480+00:00,607
2022-10-06T14:00:25.260796+00:00,607
2022-10-06T14:01:22.094808+00:00,453
2022-10-06T14:02:39.855965+00:00,261
2022-10-06T14:03:21.729234+00:00,292
2022-10-06T14:04:40.496670+00:00,317
2022-10-06T14:05:25.362672+00:00,381
2022-10-06T14:06:25.205772+00:00,510
2022-10-06T14:07:25.009227+00:00,629
2022-10-06T14:08:24.833912+00:00,453
2022-10-06T14:09:24.844824+00:00,373
2022-10-06T14:10:25.164706+00:00,392
2022-10-06T14:11:22.491685+00:00,341
2022-10-06T14:12:43.222980+00:00,422
2022-10-06T14:13:27.986405+00:00,675
2022-10-06T14:14:21.845407+00:00,835
2022-10-06T14:15:30.660168+00:00,727
2022-10-06T14:16:22.600314+00:00,554
2022-10-06T14:17:40.341983+00:00,686
2022-10-06T14:18:25.096294+00:00,847
2022-10-06T14:19:24.835611+00:00,678
2022-10-06T14:20:28.098508+00:00,894
2022-10-06T14:21:42.874001+00:00,822
2022-10-06T14:22:25.267100+00:00,690
2022-10-06T14:23:24.980151+00:00,781
2022-10-06T14:24:24.719629+00:00,912
2022-10-06T14:25:25.943068+00:00,1082
2022-10-06T14:26:22.063172+00:00,946
2022-10-06T14:27:39.779101+00:00,672
2022-10-06T14:28:33.693740+00:00,541
2022-10-06T14:29:22.535065+00:00,395
2022-10-06T14:30:22.446938+00:00,439
2022-10-06T14:31:25.187125+00:00,391
2022-10-06T14:32:24.926919+00:00,349
2022-10-06T14:36:31.405681+00:00,897
2022-10-06T14:36:55.245439+00:00,869
2022-10-06T14:37:24.963657+00:00,739
2022-10-06T14:38:24.873141+00:00,704
2022-10-06T14:39:24.757405+00:00,614
2022-10-06T14:40:25.523705+00:00,586
2022-10-06T14:41:40.260215+00:00,1092
2022-10-06T14:42:22.129811+00:00,1047
2022-10-06T14:43:42.854295+00:00,936
2022-10-06T14:44:21.596237+00:00,1010
2022-10-06T14:45:22.489738+00:00,749
2022-10-06T14:46:22.346730+00:00,603
2022-10-06T14:47:25.119942+00:00,776
2022-10-06T14:48:21.967982+00:00,726
2022-10-06T14:50:25.116956+00:00,1292
2022-10-06T14:51:39.845746+00:00,1112
2022-10-06T14:52:25.068797+00:00,937
2022-10-06T14:53:25.446111+00:00,877
2022-10-06T14:54:43.311236+00:00,827
2022-10-06T14:55:46.191384+00:00,831
2022-10-06T14:56:22.065686+00:00,704
2022-10-06T14:57:21.930833+00:00,723
2022-10-06T14:58:21.647952+00:00,567
2022-10-06T14:59:22.523259+00:00,523
2022-10-06T15:00:22.419447+00:00,901
2022-10-06T15:01:43.168869+00:00,547
2022-10-06T15:02:22.274947+00:00,473
2022-10-06T15:03:25.207178+00:00,513
2022-10-06T15:04:24.997883+00:00,503
2022-10-06T15:05:22.135743+00:00,437
2022-10-06T15:06:25.047004+00:00,435
2022-10-06T15:07:39.967077+00:00,564
2022-10-06T15:08:30.713364+00:00,620
2022-10-06T15:10:25.102033+00:00,521
2022-10-06T15:11:25.919020+00:00,585
2022-10-06T15:12:18.658196+00:00,833
2022-10-06T15:13:22.541485+00:00,849
2022-10-06T15:14:22.428692+00:00,782
2022-10-06T15:16:24.998577+00:00,1111
2022-10-06T15:17:24.778737+00:00,1311
2022-10-06T15:18:24.654261+00:00,1209
2022-10-06T15:19:25.841805+00:00,887
2022-10-06T15:20:27.605793+00:00,642
2022-10-06T15:21:40.366701+00:00,1104
2022-10-06T15:22:40.114845+00:00,821
2022-10-06T15:23:24.836176+00:00,813
2022-10-06T15:24:25.072117+00:00,928
2022-10-06T15:25:24.873390+00:00,935
2022-10-06T15:26:33.696583+00:00,907
2022-10-06T15:27:25.411333+00:00,804
2022-10-06T15:28:40.136574+00:00,524
2022-10-06T15:29:39.904175+00:00,566
2022-10-06T15:30:24.763635+00:00,769
2022-10-06T15:31:24.693543+00:00,703
2022-10-06T15:32:25.889152+00:00,873
2022-10-06T15:33:24.628280+00:00,698
2022-10-06T15:34:24.195803+00:00,837
2022-10-06T15:35:22.107751+00:00,719
2022-10-06T15:36:22.004289+00:00,641
2022-10-06T15:37:21.894962+00:00,578
2022-10-06T15:38:21.788117+00:00,439
2022-10-06T15:39:18.703698+00:00,433
2022-10-06T15:40:28.501702+00:00,410
2022-10-06T15:41:28.259590+00:00,483
2022-10-06T15:42:25.323847+00:00,401
2022-10-06T15:43:46.084093+00:00,482
2022-10-06T15:44:25.138247+00:00,495
2022-10-06T15:45:22.034662+00:00,475
2022-10-06T15:46:39.780704+00:00,458
2022-10-06T15:47:33.545994+00:00,479
2022-10-06T15:48:22.770007+00:00,462
2022-10-06T15:49:23.192702+00:00,482
2022-10-06T15:50:24.955617+00:00,617
2022-10-06T15:51:21.898569+00:00,522
2022-10-06T15:52:21.811179+00:00,489
2022-10-06T15:53:33.698080+00:00,480
2022-10-06T15:54:40.446344+00:00,383
2022-10-06T15:55:28.221919+00:00,398
2022-10-06T15:56:25.002904+00:00,482
