2022-05-06T04:43:22.273135+00:00,452
2022-05-06T04:44:40.007595+00:00,461
2022-05-06T04:45:42.822775+00:00,461
2022-05-06T04:46:25.152982+00:00,466
2022-05-06T04:47:42.884835+00:00,470
2022-05-06T04:48:21.609807+00:00,476
2022-05-06T04:49:40.361603+00:00,490
2022-05-06T04:50:25.156664+00:00,492
2022-05-06T04:51:39.941476+00:00,506
2022-05-06T04:52:18.670457+00:00,512
2022-05-06T04:53:28.414398+00:00,526
2022-05-06T04:54:25.213433+00:00,535
2022-05-06T04:55:25.039594+00:00,547
2022-05-06T04:56:21.943567+00:00,560
2022-05-06T04:57:25.180059+00:00,575
2022-05-06T04:58:42.954360+00:00,603
2022-05-06T05:00:25.196717+00:00,634
2022-05-06T05:01:21.618640+00:00,663
2022-05-06T05:02:22.513643+00:00,686
2022-05-06T05:03:46.361456+00:00,686
2022-05-06T05:04:25.247662+00:00,683
2022-05-06T05:05:22.540711+00:00,683
2022-05-06T05:06:25.461536+00:00,689
2022-05-06T05:07:39.860584+00:00,700
2022-05-06T05:08:30.663811+00:00,697
2022-05-06T05:09:22.521657+00:00,693
2022-05-06T05:10:46.319213+00:00,695
2022-05-06T05:11:31.186158+00:00,688
2022-05-06T05:12:25.452900+00:00,699
2022-05-06T05:13:22.415476+00:00,698
2022-05-06T05:14:46.233032+00:00,708
2022-05-06T05:15:28.154010+00:00,708
2022-05-06T05:16:26.199061+00:00,680
2022-05-06T05:17:24.967000+00:00,732
2022-05-06T05:18:24.809852+00:00,759
2022-05-06T05:19:25.029109+00:00,795
2022-05-06T05:20:39.941907+00:00,813
2022-05-06T05:21:25.276174+00:00,799
2022-05-06T05:22:25.175954+00:00,806
2022-05-06T05:23:25.337903+00:00,820
2022-05-06T05:24:25.180078+00:00,832
2022-05-06T05:25:25.170150+00:00,839
2022-05-06T05:26:22.217008+00:00,836
2022-05-06T05:27:39.980038+00:00,868
2022-05-06T05:28:21.863268+00:00,877
2022-05-06T05:29:25.067154+00:00,892
2022-05-06T05:30:42.848256+00:00,895
2022-05-06T05:31:21.585064+00:00,892
2022-05-06T05:32:25.317487+00:00,884
2022-05-06T05:33:25.373554+00:00,882
2022-05-06T05:34:22.270157+00:00,907
2022-05-06T05:35:25.108475+00:00,907
2022-05-06T05:36:24.953876+00:00,906
2022-05-06T05:37:24.789668+00:00,910
2022-05-06T05:38:24.746805+00:00,934
2022-05-06T05:39:40.706586+00:00,961
2022-05-06T05:40:40.524823+00:00,924
2022-05-06T05:41:22.426563+00:00,870
2022-05-06T05:42:46.177663+00:00,773
2022-05-06T05:43:22.072650+00:00,833
2022-05-06T05:44:28.262104+00:00,878
2022-05-06T05:45:25.102563+00:00,888
2022-05-06T05:46:31.486641+00:00,894
2022-05-06T05:47:40.245543+00:00,768
2022-05-06T05:48:22.666626+00:00,740
2022-05-06T05:49:25.399639+00:00,723
2022-05-06T05:50:22.317803+00:00,705
2022-05-06T05:51:40.081354+00:00,699
2022-05-06T05:52:39.850687+00:00,692
2022-05-06T05:53:24.625781+00:00,712
2022-05-06T05:54:22.642763+00:00,797
2022-05-06T05:55:25.548894+00:00,827
2022-05-06T05:56:31.299990+00:00,992
2022-05-06T05:57:28.541831+00:00,1013
2022-05-06T05:58:28.319009+00:00,1067
2022-05-06T05:59:40.216167+00:00,1306
2022-05-06T06:00:22.288374+00:00,1529
2022-05-06T06:01:25.893244+00:00,1714
2022-05-06T06:02:36.701130+00:00,1784
2022-05-06T06:03:25.450766+00:00,1864
2022-05-06T06:04:22.413323+00:00,1950
2022-05-06T06:05:22.403561+00:00,1991
2022-05-06T06:06:25.234501+00:00,1946
2022-05-06T06:07:25.200669+00:00,1955
2022-05-06T06:08:25.020145+00:00,1901
2022-05-06T06:09:25.064042+00:00,1863
2022-05-06T06:11:25.016123+00:00,1950
2022-05-06T06:12:24.752257+00:00,1973
2022-05-06T06:13:22.683006+00:00,2006
2022-05-06T06:14:43.449189+00:00,2101
2022-05-06T06:15:40.273443+00:00,2224
2022-05-06T06:16:40.035518+00:00,2226
2022-05-06T06:17:39.790212+00:00,2248
2022-05-06T06:18:18.740613+00:00,2254
2022-05-06T06:19:31.486156+00:00,2349
2022-05-06T06:20:25.496243+00:00,2347
2022-05-06T06:21:25.332516+00:00,2387
2022-05-06T06:22:22.336608+00:00,2453
2022-05-06T06:23:22.600267+00:00,2515
2022-05-06T06:24:22.565186+00:00,2447
2022-05-06T06:25:25.911509+00:00,2421
2022-05-06T06:26:25.069285+00:00,2458
2022-05-06T06:27:25.050767+00:00,2360
2022-05-06T06:28:26.907577+00:00,2348
2022-05-06T06:29:44.070925+00:00,2355
2022-05-06T06:30:39.864563+00:00,2448
2022-05-06T06:31:21.725581+00:00,2645
2022-05-06T06:32:25.478610+00:00,2751
2022-05-06T06:33:22.387628+00:00,2799
2022-05-06T06:34:40.229780+00:00,2873
2022-05-06T06:35:25.046106+00:00,2802
2022-05-06T06:36:42.913920+00:00,2915
2022-05-06T06:37:21.704081+00:00,2930
2022-05-06T06:38:22.657110+00:00,2936
2022-05-06T06:39:25.482114+00:00,2960
2022-05-06T06:40:40.256374+00:00,3234
2022-05-06T06:41:25.046482+00:00,3245
2022-05-06T06:42:21.941531+00:00,3257
2022-05-06T06:43:25.208313+00:00,3446
2022-05-06T06:44:24.948594+00:00,3488
2022-05-06T06:45:24.926609+00:00,3613
2022-05-06T06:46:43.380781+00:00,3703
2022-05-06T06:47:25.309841+00:00,3801
2022-05-06T06:48:19.664902+00:00,3804
2022-05-06T06:49:37.530447+00:00,3777
2022-05-06T06:50:40.473190+00:00,3724
2022-05-06T06:51:19.515421+00:00,3786
2022-05-06T06:52:28.327582+00:00,4003
2022-05-06T06:53:28.096498+00:00,4067
2022-05-06T06:54:28.465578+00:00,4160
2022-05-06T06:55:40.200899+00:00,4261
2022-05-06T06:56:39.940402+00:00,4398
2022-05-06T06:57:25.206021+00:00,4470
2022-05-06T06:58:39.965760+00:00,4606
2022-05-06T06:59:21.869279+00:00,4720
2022-05-06T07:00:33.668523+00:00,4818
2022-05-06T07:01:25.447538+00:00,4890
2022-05-06T07:02:25.188828+00:00,4972
2022-05-06T07:03:25.044099+00:00,5012
2022-05-06T07:04:42.990243+00:00,5074
2022-05-06T07:05:42.897711+00:00,5089
2022-05-06T07:06:24.912229+00:00,5147
2022-05-06T07:07:39.825286+00:00,5270
2022-05-06T07:08:39.823469+00:00,5333
2022-05-06T07:09:21.872543+00:00,5367
2022-05-06T07:10:39.711637+00:00,5474
2022-05-06T07:11:25.452135+00:00,5512
2022-05-06T07:12:40.223027+00:00,5630
2022-05-06T07:13:22.120989+00:00,5666
2022-05-06T07:14:25.493102+00:00,5706
2022-05-06T07:15:25.273338+00:00,5765
2022-05-06T07:16:24.791358+00:00,5837
2022-05-06T07:17:21.537414+00:00,5929
2022-05-06T07:18:43.292673+00:00,6027
2022-05-06T07:19:25.507827+00:00,6057
2022-05-06T07:20:25.403986+00:00,6148
2022-05-06T07:21:25.165065+00:00,6225
2022-05-06T07:22:22.223037+00:00,6249
2022-05-06T07:23:39.966175+00:00,6329
2022-05-06T07:24:21.865359+00:00,6354
2022-05-06T07:25:39.823582+00:00,6411
2022-05-06T07:26:24.946822+00:00,6427
2022-05-06T07:27:30.696183+00:00,6473
2022-05-06T07:28:40.451129+00:00,6504
2022-05-06T07:29:25.212510+00:00,6583
2022-05-06T07:30:27.976795+00:00,6622
2022-05-06T07:31:49.508126+00:00,6680
2022-05-06T07:32:43.268238+00:00,6705
2022-05-06T07:33:22.178073+00:00,6733
2022-05-06T07:34:24.989512+00:00,6766
2022-05-06T07:35:21.886207+00:00,6806
2022-05-06T07:36:21.652920+00:00,6849
2022-05-06T07:37:25.421770+00:00,6888
2022-05-06T07:38:25.819279+00:00,6917
2022-05-06T07:39:21.791319+00:00,6962
2022-05-06T07:40:18.681737+00:00,7004
2022-05-06T07:41:22.574154+00:00,7034
2022-05-06T07:42:31.373024+00:00,7107
2022-05-06T07:43:40.132305+00:00,7170
2022-05-06T07:44:24.893259+00:00,7199
2022-05-06T07:45:24.722481+00:00,7249
2022-05-06T07:46:22.309787+00:00,7301
2022-05-06T07:47:28.256098+00:00,7335
2022-05-06T07:48:25.089935+00:00,7372
2022-05-06T07:49:39.929229+00:00,7404
2022-05-06T07:50:24.782213+00:00,7449
2022-05-06T07:51:22.204383+00:00,7468
2022-05-06T07:52:22.170485+00:00,7506
2022-05-06T07:53:24.921942+00:00,7571
2022-05-06T07:54:27.700390+00:00,7611
2022-05-06T07:55:43.460425+00:00,7693
2022-05-06T07:56:22.507724+00:00,7711
2022-05-06T07:57:19.553311+00:00,7730
2022-05-06T07:58:43.335000+00:00,7779
2022-05-06T07:59:25.082739+00:00,7806
2022-05-06T08:00:42.969013+00:00,7877
2022-05-06T08:01:21.983896+00:00,7898
2022-05-06T08:02:21.977323+00:00,7963
2022-05-06T08:03:39.803541+00:00,8006
2022-05-06T08:04:30.568880+00:00,8037
2022-05-06T08:05:25.620311+00:00,8051
2022-05-06T08:06:25.697138+00:00,8097
2022-05-06T08:07:25.870342+00:00,8111
2022-05-06T08:08:21.854470+00:00,8147
2022-05-06T08:09:24.966596+00:00,8171
2022-05-06T08:10:22.022018+00:00,8250
2022-05-06T08:11:24.863060+00:00,8270
2022-05-06T08:12:24.806305+00:00,8301
2022-05-06T08:13:18.688461+00:00,8330
2022-05-06T08:14:25.976389+00:00,8373
2022-05-06T08:15:24.968856+00:00,8412
2022-05-06T08:16:40.464135+00:00,8431
2022-05-06T08:17:25.281036+00:00,8401
2022-05-06T08:18:40.116517+00:00,8459
2022-05-06T08:19:21.983049+00:00,8472
2022-05-06T08:20:24.762774+00:00,8447
2022-05-06T08:21:23.244019+00:00,8478
2022-05-06T08:22:40.011575+00:00,8509
2022-05-06T08:23:39.842681+00:00,8556
2022-05-06T08:24:24.911437+00:00,8573
2022-05-06T08:25:27.702749+00:00,8637
2022-05-06T08:26:22.590753+00:00,8702
2022-05-06T08:27:43.472653+00:00,8738
2022-05-06T08:28:28.234181+00:00,8805
2022-05-06T08:29:43.139526+00:00,8909
2022-05-06T08:30:24.912713+00:00,8925
2022-05-06T08:31:25.380189+00:00,8787
2022-05-06T08:32:22.325520+00:00,8871
2022-05-06T08:33:25.167231+00:00,8974
2022-05-06T08:34:40.004324+00:00,9047
2022-05-06T08:35:22.006458+00:00,9040
2022-05-06T08:36:24.845311+00:00,9147
2022-05-06T08:37:21.689584+00:00,9178
2022-05-06T08:38:40.426948+00:00,9238
2022-05-06T08:39:43.285803+00:00,9310
2022-05-06T08:40:22.171930+00:00,9357
2022-05-06T08:41:22.046836+00:00,9419
2022-05-06T08:42:27.805085+00:00,9460
2022-05-06T08:43:21.701508+00:00,9424
2022-05-06T08:44:19.629624+00:00,9507
2022-05-06T08:45:25.430925+00:00,9552
2022-05-06T08:46:22.522657+00:00,9566
2022-05-06T08:47:25.612972+00:00,9571
2022-05-06T08:48:28.416776+00:00,9609
2022-05-06T08:49:43.164481+00:00,9635
2022-05-06T08:50:25.359313+00:00,9660
2022-05-06T08:51:25.100487+00:00,9669
2022-05-06T08:52:24.835851+00:00,9733
2022-05-06T08:53:22.489870+00:00,9767
2022-05-06T08:54:25.313323+00:00,9797
2022-05-06T08:55:46.067420+00:00,9812
2022-05-06T08:56:24.832537+00:00,9826
2022-05-06T08:57:25.103877+00:00,9854
2022-05-06T08:58:42.876097+00:00,9894
2022-05-06T08:59:21.619114+00:00,9938
2022-05-06T09:00:25.421653+00:00,9866
2022-05-06T09:01:39.864887+00:00,9894
2022-05-06T09:02:30.623929+00:00,9812
2022-05-06T09:03:40.853138+00:00,9634
2022-05-06T09:04:40.209623+00:00,9804
2022-05-06T09:05:25.045821+00:00,9993
2022-05-06T09:06:24.879027+00:00,10143
2022-05-06T09:07:39.796345+00:00,10188
2022-05-06T09:08:30.573371+00:00,10216
2022-05-06T09:09:40.460275+00:00,10259
2022-05-06T09:10:22.557275+00:00,10262
2022-05-06T09:11:40.388587+00:00,10305
2022-05-06T09:13:22.394758+00:00,10322
2022-05-06T09:14:25.233964+00:00,10325
2022-05-06T09:15:22.206053+00:00,10390
2022-05-06T09:16:22.556219+00:00,10410
2022-05-06T09:17:25.752614+00:00,10448
2022-05-06T09:18:26.061993+00:00,10451
2022-05-06T09:19:22.204788+00:00,10496
2022-05-06T09:20:22.252724+00:00,10479
2022-05-06T09:21:22.364173+00:00,10542
2022-05-06T09:22:43.180491+00:00,10570
2022-05-06T09:23:24.940582+00:00,10553
2022-05-06T09:24:21.837657+00:00,10614
2022-05-06T09:25:21.813895+00:00,10610
2022-05-06T09:26:24.660235+00:00,10652
2022-05-06T09:27:19.377199+00:00,10660
2022-05-06T09:28:25.183355+00:00,10714
2022-05-06T09:29:40.013725+00:00,10746
2022-05-06T09:30:39.886792+00:00,10770
2022-05-06T09:31:24.865674+00:00,10780
2022-05-06T09:32:24.699921+00:00,10848
2022-05-06T09:33:25.455915+00:00,10906
2022-05-06T09:34:31.232639+00:00,10953
2022-05-06T09:35:22.122648+00:00,10959
2022-05-06T09:36:22.028968+00:00,10822
2022-05-06T09:37:21.917445+00:00,10007
2022-05-06T09:38:21.672289+00:00,10229
2022-05-06T09:39:22.551441+00:00,10870
2022-05-06T09:40:25.339216+00:00,10891
2022-05-06T09:41:22.240244+00:00,9678
2022-05-06T09:42:25.028238+00:00,10957
2022-05-06T09:43:21.923931+00:00,11108
2022-05-06T09:44:30.683170+00:00,11125
2022-05-06T09:45:22.596235+00:00,11152
2022-05-06T09:46:25.383574+00:00,11106
2022-05-06T09:47:25.228670+00:00,11044
2022-05-06T09:48:22.188527+00:00,11044
2022-05-06T09:49:25.010894+00:00,11132
2022-05-06T09:50:39.859215+00:00,11238
2022-05-06T09:51:18.605968+00:00,11199
2022-05-06T09:52:25.426072+00:00,11201
2022-05-06T09:53:22.321329+00:00,11228
2022-05-06T09:54:43.088444+00:00,11285
2022-05-06T09:55:24.903432+00:00,11304
2022-05-06T09:56:25.278634+00:00,11343
2022-05-06T09:57:25.473920+00:00,11384
2022-05-06T09:58:40.240937+00:00,11385
2022-05-06T09:59:25.007590+00:00,11411
2022-05-06T10:00:24.786446+00:00,11403
2022-05-06T10:01:40.282388+00:00,11420
2022-05-06T10:02:25.014780+00:00,11422
2022-05-06T10:03:24.913718+00:00,11421
2022-05-06T10:04:27.805863+00:00,11418
2022-05-06T10:05:39.753027+00:00,11451
2022-05-06T10:06:22.582085+00:00,11439
2022-05-06T10:07:26.070319+00:00,11456
2022-05-06T10:08:22.349576+00:00,11453
2022-05-06T10:09:25.422713+00:00,11471
2022-05-06T10:10:25.947952+00:00,11512
2022-05-06T10:11:21.846500+00:00,11527
2022-05-06T10:12:24.624662+00:00,11612
2022-05-06T10:13:25.433442+00:00,11617
2022-05-06T10:14:40.211583+00:00,11615
2022-05-06T10:15:22.096129+00:00,11670
2022-05-06T10:16:40.446049+00:00,11652
2022-05-06T10:17:25.535333+00:00,11663
2022-05-06T10:18:22.957600+00:00,11667
2022-05-06T10:19:27.728549+00:00,11760
2022-05-06T10:20:40.494099+00:00,11838
2022-05-06T10:21:25.265878+00:00,11900
2022-05-06T10:22:25.164145+00:00,2396
2022-05-06T10:23:25.057267+00:00,11973
2022-05-06T10:24:21.946394+00:00,12103
2022-05-06T10:25:25.369373+00:00,12219
2022-05-06T10:26:25.109560+00:00,12188
2022-05-06T10:27:21.998740+00:00,12386
2022-05-06T10:28:39.737038+00:00,12171
2022-05-06T10:29:40.489452+00:00,12138
2022-05-06T10:30:25.369485+00:00,12118
2022-05-06T10:31:39.789107+00:00,12058
2022-05-06T10:32:25.060262+00:00,12088
2022-05-06T10:33:42.901111+00:00,12122
2022-05-06T10:34:39.735232+00:00,12243
2022-05-06T10:35:34.535534+00:00,10872
2022-05-06T10:36:25.354691+00:00,6483
2022-05-06T10:37:25.246963+00:00,11409
2022-05-06T10:38:25.040962+00:00,12905
2022-05-06T10:39:25.143342+00:00,2602
2022-05-06T10:40:24.985528+00:00,13333
2022-05-06T10:41:27.886556+00:00,13384
2022-05-06T10:42:39.936923+00:00,12872
2022-05-06T10:43:21.690859+00:00,12721
2022-05-06T10:44:22.570010+00:00,12381
2022-05-06T10:45:46.361543+00:00,12462
2022-05-06T10:46:40.207812+00:00,12565
2022-05-06T10:47:25.037037+00:00,9912
2022-05-06T10:48:24.816090+00:00,12620
2022-05-06T10:49:27.874192+00:00,12915
2022-05-06T10:50:24.665553+00:00,13162
2022-05-06T10:51:19.524584+00:00,12210
2022-05-06T10:52:22.412303+00:00,14005
2022-05-06T10:53:22.299787+00:00,11759
2022-05-06T10:54:25.083341+00:00,12890
2022-05-06T10:55:30.892734+00:00,8854
2022-05-06T10:57:25.027263+00:00,7268
2022-05-06T10:58:39.782220+00:00,14980
2022-05-06T10:59:28.205541+00:00,14404
2022-05-06T11:00:43.021917+00:00,4822
2022-05-06T11:01:42.785940+00:00,5319
2022-05-06T11:02:33.714879+00:00,13530
2022-05-06T11:03:25.454403+00:00,11745
2022-05-06T11:04:22.369427+00:00,6437
2022-05-06T11:05:25.231005+00:00,4812
2022-05-06T11:06:40.030137+00:00,6428
2022-05-06T11:07:27.880327+00:00,10015
2022-05-06T11:08:40.000690+00:00,4166
2022-05-06T11:09:22.017716+00:00,4136
2022-05-06T11:10:27.929954+00:00,4496
2022-05-06T11:11:30.686825+00:00,11874
2022-05-06T11:12:40.422644+00:00,14102
2022-05-06T11:13:22.400327+00:00,13830
2022-05-06T11:14:31.221565+00:00,13983
2022-05-06T11:15:31.385749+00:00,13523
2022-05-06T11:16:24.800879+00:00,13409
2022-05-06T11:17:25.172136+00:00,13784
2022-05-06T11:18:39.990306+00:00,14637
2022-05-06T11:19:25.221396+00:00,5797
2022-05-06T11:20:22.134592+00:00,14603
2022-05-06T11:21:39.874015+00:00,7761
2022-05-06T11:22:24.643044+00:00,14810
2022-05-06T11:23:25.391727+00:00,14744
2022-05-06T11:24:40.126528+00:00,4391
2022-05-06T11:25:39.972873+00:00,8513
2022-05-06T11:26:21.950635+00:00,6332
2022-05-06T11:27:24.746325+00:00,5721
2022-05-06T11:28:25.549912+00:00,14036
2022-05-06T11:29:28.377029+00:00,5290
2022-05-06T11:30:25.265295+00:00,6039
2022-05-06T11:31:25.272679+00:00,7781
2022-05-06T11:32:43.032060+00:00,6591
2022-05-06T11:33:24.792623+00:00,4599
2022-05-06T11:34:36.571473+00:00,4767
2022-05-06T11:35:28.354204+00:00,6124
2022-05-06T11:36:25.755001+00:00,4027
2022-05-06T11:37:25.955238+00:00,3792
2022-05-06T11:38:39.715802+00:00,4183
2022-05-06T11:39:29.031854+00:00,4157
2022-05-06T11:40:27.824966+00:00,4592
2022-05-06T11:41:24.615125+00:00,5173
2022-05-06T11:42:40.356587+00:00,15771
2022-05-06T11:43:22.598505+00:00,7681
2022-05-06T11:44:25.862838+00:00,16090
2022-05-06T11:45:25.170082+00:00,10532
2022-05-06T11:47:22.120783+00:00,8754
2022-05-06T11:48:25.578725+00:00,6532
2022-05-06T11:49:43.788209+00:00,12989
2022-05-06T11:50:27.758257+00:00,13884
2022-05-06T11:51:25.640575+00:00,4221
2022-05-06T11:52:40.407889+00:00,4946
2022-05-06T11:53:25.156066+00:00,12372
2022-05-06T11:54:42.929061+00:00,8159
2022-05-06T11:55:22.042436+00:00,5658
2022-05-06T11:56:22.054667+00:00,4725
2022-05-06T11:57:24.948796+00:00,3949
2022-05-06T11:58:24.891091+00:00,3938
2022-05-06T11:59:18.627181+00:00,4579
2022-05-06T12:00:19.531814+00:00,4400
2022-05-06T12:01:27.903384+00:00,4044
2022-05-06T12:03:28.312677+00:00,4338
2022-05-06T12:04:40.077985+00:00,6276
2022-05-06T12:05:39.977927+00:00,4810
2022-05-06T12:06:42.824248+00:00,5054
2022-05-06T12:07:21.676944+00:00,4635
2022-05-06T12:08:43.474710+00:00,5101
2022-05-06T12:09:22.733466+00:00,4730
2022-05-06T12:10:22.791184+00:00,4872
2022-05-06T12:11:25.123947+00:00,4782
2022-05-06T12:12:39.957031+00:00,5754
2022-05-06T12:13:39.736036+00:00,4921
2022-05-06T12:14:24.702299+00:00,9002
2022-05-06T12:15:40.473955+00:00,4422
2022-05-06T12:16:19.555546+00:00,4557
2022-05-06T12:17:25.775983+00:00,4610
2022-05-06T12:18:25.516291+00:00,4191
2022-05-06T12:19:22.555086+00:00,4082
2022-05-06T12:20:25.299774+00:00,5121
2022-05-06T12:21:25.498469+00:00,8324
2022-05-06T12:22:43.269072+00:00,4071
2022-05-06T12:23:40.041581+00:00,4023
2022-05-06T12:24:21.924288+00:00,3954
2022-05-06T12:25:21.869668+00:00,3926
2022-05-06T12:26:24.712454+00:00,5250
2022-05-06T12:27:25.455932+00:00,3741
2022-05-06T12:28:46.220875+00:00,3010
2022-05-06T12:29:22.605939+00:00,2903
2022-05-06T12:30:25.389132+00:00,3261
2022-05-06T12:31:39.837641+00:00,2757
2022-05-06T12:32:21.696457+00:00,2493
2022-05-06T12:33:25.444764+00:00,2283
2022-05-06T12:34:31.229083+00:00,2100
2022-05-06T12:35:40.016512+00:00,2444
2022-05-06T12:36:21.909445+00:00,2686
2022-05-06T12:37:25.116800+00:00,2611
2022-05-06T12:38:24.858970+00:00,2609
2022-05-06T12:39:18.599380+00:00,3116
2022-05-06T12:40:22.483755+00:00,3081
2022-05-06T12:41:40.232696+00:00,2917
2022-05-06T12:42:25.012517+00:00,2259
2022-05-06T12:43:24.809986+00:00,1946
2022-05-06T12:45:25.476523+00:00,1713
2022-05-06T12:46:25.694487+00:00,1891
2022-05-06T12:48:28.264945+00:00,2059
2022-05-06T12:49:40.022444+00:00,2960
2022-05-06T12:50:39.810948+00:00,2965
2022-05-06T12:51:25.216318+00:00,2257
2022-05-06T12:52:24.952691+00:00,2019
2022-05-06T12:53:24.803804+00:00,1923
2022-05-06T12:54:21.696939+00:00,1448
2022-05-06T12:55:34.566009+00:00,1260
2022-05-06T12:56:22.615073+00:00,1227
2022-05-06T12:57:40.453362+00:00,1503
2022-05-06T12:58:25.264516+00:00,1774
2022-05-06T12:59:25.474276+00:00,1910
2022-05-06T13:00:25.273752+00:00,2795
2022-05-06T13:01:42.753028+00:00,3152
2022-05-06T13:02:40.493215+00:00,2625
2022-05-06T13:03:31.696376+00:00,2417
2022-05-06T13:04:25.470322+00:00,2004
2022-05-06T13:05:25.262751+00:00,2383
2022-05-06T13:06:22.269075+00:00,2237
2022-05-06T13:07:40.249141+00:00,2852
2022-05-06T13:08:43.073597+00:00,2843
2022-05-06T13:09:24.936511+00:00,3017
2022-05-06T13:10:27.804986+00:00,2496
2022-05-06T13:11:24.723977+00:00,1989
2022-05-06T13:12:25.605181+00:00,1893
2022-05-06T13:13:31.349385+00:00,1628
2022-05-06T13:14:22.580715+00:00,1624
2022-05-06T13:15:25.558809+00:00,1825
